,statusId,sensorName,valueX,valueY,valueZ,timestamp
3836,7,Accelerometer,-0.069,0.21899999999999997,-0.9209999999999999,1567190734690
3837,7,Accelerometer,-0.059000000000000004,0.242,-1.0070000000000001,1567190734700
3838,7,Accelerometer,-0.12,0.213,-0.903,1567190734710
3839,7,Accelerometer,-0.129,0.22899999999999998,-0.861,1567190734720
3840,7,Accelerometer,-0.081,0.19,-0.968,1567190734730
3841,7,Accelerometer,-0.105,0.215,-0.9129999999999999,1567190734740
3842,7,Accelerometer,-0.122,0.2,-0.865,1567190734750
3843,7,Accelerometer,-0.08199999999999999,0.21600000000000003,-0.917,1567190734760
3844,7,Accelerometer,-0.057,0.252,-0.904,1567190734770
3845,7,Accelerometer,-0.063,0.237,-0.909,1567190734780
3846,7,Accelerometer,-0.059000000000000004,0.21100000000000002,-0.935,1567190734790
3847,7,Accelerometer,-0.05,0.263,-0.941,1567190734800
3848,7,Accelerometer,-0.068,0.247,-0.904,1567190734810
3849,7,Accelerometer,-0.094,0.272,-0.922,1567190734820
3850,7,Accelerometer,-0.092,0.196,-0.961,1567190734830
3851,7,Accelerometer,-0.08900000000000001,0.272,-0.9179999999999999,1567190734840
3852,7,Accelerometer,-0.109,0.254,-0.904,1567190734850
3853,7,Accelerometer,-0.11,0.21,-0.915,1567190734860
3854,7,Accelerometer,-0.094,0.228,-0.892,1567190734870
3855,7,Accelerometer,-0.063,0.174,-0.934,1567190734880
3856,7,Accelerometer,-0.055999999999999994,0.085,-0.997,1567190734890
3857,7,Accelerometer,-0.042,0.16399999999999998,-0.917,1567190734900
3858,7,Accelerometer,-0.049,0.19399999999999998,-0.9229999999999999,1567190734910
3859,7,Accelerometer,-0.076,0.11900000000000001,-0.9420000000000001,1567190734920
3860,7,Accelerometer,-0.07400000000000001,0.147,-0.938,1567190734930
3861,7,Accelerometer,-0.07200000000000001,0.106,-0.9209999999999999,1567190734940
3862,7,Accelerometer,-0.07,0.182,-0.9329999999999999,1567190734950
3863,7,Accelerometer,-0.131,0.264,-0.934,1567190734960
3864,7,Accelerometer,-0.11800000000000001,0.128,-0.884,1567190734970
3865,7,Accelerometer,-0.062,0.155,-0.9940000000000001,1567190734980
3866,7,Accelerometer,-0.09300000000000001,0.27899999999999997,-0.982,1567190734990
3867,7,Accelerometer,-0.09699999999999999,0.258,-0.907,1567190735000
3868,7,Accelerometer,-0.078,0.196,-0.879,1567190735010
3869,7,Accelerometer,-0.061,0.271,-0.932,1567190735020
3870,7,Accelerometer,-0.044000000000000004,0.282,-0.955,1567190735030
3871,7,Accelerometer,-0.068,0.226,-0.892,1567190735040
3872,7,Accelerometer,-0.055,0.212,-0.909,1567190735050
3873,7,Accelerometer,-0.075,0.28,-0.903,1567190735060
3874,7,Accelerometer,-0.054000000000000006,0.198,-0.9540000000000001,1567190735070
3875,7,Accelerometer,-0.057999999999999996,0.2,-1.0,1567190735080
3876,7,Accelerometer,-0.068,0.225,-0.8909999999999999,1567190735090
3877,7,Accelerometer,-0.051,0.13699999999999998,-0.878,1567190735100
3878,7,Accelerometer,-0.045,0.16699999999999998,-0.976,1567190735110
3879,7,Accelerometer,-0.044000000000000004,0.2,-0.946,1567190735120
3880,7,Accelerometer,-0.026000000000000002,0.187,-0.9359999999999999,1567190735130
3881,7,Accelerometer,-0.040999999999999995,0.215,-0.9490000000000001,1567190735140
3882,7,Accelerometer,-0.047,0.17600000000000002,-0.9229999999999999,1567190735150
3883,7,Accelerometer,-0.032,0.18600000000000003,-0.96,1567190735160
3884,7,Accelerometer,-0.054000000000000006,0.175,-0.9620000000000001,1567190735170
3885,7,Accelerometer,-0.062,0.185,-0.904,1567190735180
3886,7,Accelerometer,-0.054000000000000006,0.125,-0.9109999999999999,1567190735190
3887,7,Accelerometer,-0.036000000000000004,0.146,-0.945,1567190735200
3888,7,Accelerometer,-0.044000000000000004,0.149,-0.966,1567190735210
3889,7,Accelerometer,-0.040999999999999995,0.146,-0.93,1567190735220
3890,7,Accelerometer,-0.034,0.12,-0.91,1567190735230
3891,7,Accelerometer,-0.018000000000000002,0.111,-0.889,1567190735240
3892,7,Accelerometer,-0.009000000000000001,0.128,-0.9540000000000001,1567190735250
3893,7,Accelerometer,0.031,0.075,-1.018,1567190735260
3894,7,Accelerometer,-0.027999999999999997,0.265,-1.0090000000000001,1567190735270
3895,7,Accelerometer,-0.055999999999999994,0.207,-0.9390000000000001,1567190735280
3896,7,Accelerometer,-0.034,0.225,-0.8859999999999999,1567190735290
3897,7,Accelerometer,-0.08800000000000001,0.341,-0.932,1567190735300
3898,7,Accelerometer,-0.12300000000000001,0.319,-0.9620000000000001,1567190735310
3899,7,Accelerometer,-0.121,0.273,-0.929,1567190735320
3900,7,Accelerometer,-0.075,0.27699999999999997,-0.9059999999999999,1567190735330
3901,7,Accelerometer,-0.057,0.218,-0.9259999999999999,1567190735340
3902,7,Accelerometer,-0.081,0.256,-0.835,1567190735350
3903,7,Accelerometer,-0.057999999999999996,0.255,-0.885,1567190735360
3904,7,Accelerometer,-0.023,0.223,-0.889,1567190735370
3905,7,Accelerometer,-0.006999999999999999,0.20199999999999999,-0.889,1567190735380
3906,7,Accelerometer,-0.042,0.213,-0.9440000000000001,1567190735390
3907,7,Accelerometer,-0.05,0.162,-0.976,1567190735400
3908,7,Accelerometer,-0.052000000000000005,0.248,-0.9520000000000001,1567190735410
3909,7,Accelerometer,-0.075,0.23600000000000002,-0.97,1567190735420
3910,7,Accelerometer,-0.11199999999999999,0.18,-0.94,1567190735430
3911,7,Accelerometer,-0.126,0.242,-0.862,1567190735440
3912,7,Accelerometer,-0.111,0.188,-0.9540000000000001,1567190735450
3913,7,Accelerometer,-0.111,0.207,-0.9159999999999999,1567190735460
3914,7,Accelerometer,-0.076,0.158,-0.9259999999999999,1567190735470
3915,7,Accelerometer,-0.081,0.237,-0.977,1567190735480
3916,7,Accelerometer,-0.114,0.28800000000000003,-0.856,1567190735490
3917,7,Accelerometer,-0.098,0.147,-0.9009999999999999,1567190735500
3918,7,Accelerometer,-0.061,0.175,-0.988,1567190735510
3919,7,Accelerometer,-0.08,0.253,-0.956,1567190735520
3920,7,Accelerometer,-0.131,0.20800000000000002,-0.872,1567190735530
3921,7,Accelerometer,-0.10400000000000001,0.24,-0.932,1567190735540
3922,7,Accelerometer,-0.078,0.19,-0.9390000000000001,1567190735550
3923,7,Accelerometer,-0.094,0.17800000000000002,-0.912,1567190735560
3924,7,Accelerometer,-0.107,0.16899999999999998,-0.9740000000000001,1567190735570
3925,7,Accelerometer,-0.11900000000000001,0.209,-0.875,1567190735580
3926,7,Accelerometer,-0.091,0.142,-0.9079999999999999,1567190735590
3927,7,Accelerometer,-0.054000000000000006,0.13699999999999998,-0.97,1567190735600
3928,7,Accelerometer,-0.059000000000000004,0.187,-0.927,1567190735610
3929,7,Accelerometer,-0.07200000000000001,0.154,-0.92,1567190735620
3930,7,Accelerometer,-0.045,0.20800000000000002,-0.919,1567190735630
3931,7,Accelerometer,-0.048,0.204,-0.915,1567190735640
3932,7,Accelerometer,-0.08900000000000001,0.157,-0.929,1567190735650
3933,7,Accelerometer,-0.102,0.17,-0.9309999999999999,1567190735660
3934,7,Accelerometer,-0.059000000000000004,0.22699999999999998,-0.937,1567190735670
3935,7,Accelerometer,-0.046,0.222,-1.046,1567190735680
3936,7,Accelerometer,-0.077,0.161,-1.031,1567190735690
3937,7,Accelerometer,-0.077,0.313,-0.86,1567190735700
3938,7,Accelerometer,-0.10300000000000001,0.20800000000000002,-0.826,1567190735710
3939,7,Accelerometer,-0.08199999999999999,0.214,-0.855,1567190735720
3940,7,Accelerometer,-0.049,0.289,-0.9620000000000001,1567190735730
3941,7,Accelerometer,-0.04,0.184,-0.993,1567190735740
3942,7,Accelerometer,-0.023,0.261,-0.9359999999999999,1567190735750
3943,7,Accelerometer,-0.048,0.255,-0.883,1567190735760
3944,7,Accelerometer,-0.055,0.242,-0.8809999999999999,1567190735770
3945,7,Accelerometer,-0.028999999999999998,0.217,-0.968,1567190735780
3946,7,Accelerometer,-0.055999999999999994,0.198,-0.927,1567190735790
3947,7,Accelerometer,-0.078,0.179,-0.9059999999999999,1567190735800
3948,7,Accelerometer,-0.055,0.183,-0.932,1567190735810
3949,7,Accelerometer,-0.048,0.207,-0.9209999999999999,1567190735820
3950,7,Accelerometer,-0.048,0.203,-0.986,1567190735830
3951,7,Accelerometer,-0.075,0.187,-0.9309999999999999,1567190735840
3952,7,Accelerometer,-0.057,0.177,-0.8809999999999999,1567190735850
3953,7,Accelerometer,-0.044000000000000004,0.17,-0.961,1567190735860
3954,7,Accelerometer,-0.038,0.17800000000000002,-0.94,1567190735870
3955,7,Accelerometer,-0.033,0.187,-0.943,1567190735880
3956,7,Accelerometer,-0.019,0.08900000000000001,-1.016,1567190735890
3957,7,Accelerometer,-0.033,0.26,-0.938,1567190735900
3958,7,Accelerometer,-0.05,0.196,-0.9209999999999999,1567190735910
3959,7,Accelerometer,-0.053,0.11199999999999999,-0.9059999999999999,1567190735920
3960,7,Accelerometer,-0.027999999999999997,0.162,-0.938,1567190735930
3961,7,Accelerometer,-0.034,0.12,-0.966,1567190735940
3962,7,Accelerometer,-0.066,0.10400000000000001,-0.943,1567190735950
3963,7,Accelerometer,-0.064,0.034,-1.011,1567190735960
3964,7,Accelerometer,-0.107,0.10300000000000001,-0.925,1567190735970
3965,7,Accelerometer,-0.127,0.042,-0.941,1567190735980
3966,7,Accelerometer,-0.127,0.111,-0.895,1567190735990
3967,7,Accelerometer,-0.087,0.177,-0.9690000000000001,1567190736000
3968,7,Accelerometer,-0.054000000000000006,0.21,-1.0,1567190736010
3969,7,Accelerometer,-0.073,0.37,-0.988,1567190736020
3970,7,Accelerometer,-0.091,0.267,-0.943,1567190736030
3971,7,Accelerometer,-0.087,0.29100000000000004,-0.8440000000000001,1567190736040
3972,7,Accelerometer,-0.081,0.22899999999999998,-0.845,1567190736050
3973,7,Accelerometer,-0.087,0.221,-0.799,1567190736060
3974,7,Accelerometer,-0.09699999999999999,0.17800000000000002,-0.833,1567190736070
3975,7,Accelerometer,-0.10400000000000001,0.162,-0.96,1567190736080
3976,7,Accelerometer,-0.102,0.162,-0.975,1567190736090
3977,7,Accelerometer,-0.121,0.225,-0.9279999999999999,1567190736100
3978,7,Accelerometer,-0.1,0.183,-0.9790000000000001,1567190736110
3979,7,Accelerometer,-0.106,0.19899999999999998,-0.9359999999999999,1567190736120
3980,7,Accelerometer,-0.099,0.16899999999999998,-0.951,1567190736130
3981,7,Accelerometer,-0.131,0.20600000000000002,-0.951,1567190736140
3982,7,Accelerometer,-0.138,0.172,-0.9179999999999999,1567190736150
3983,7,Accelerometer,-0.127,0.155,-0.924,1567190736160
3984,7,Accelerometer,-0.122,0.179,-0.943,1567190736170
3985,7,Accelerometer,-0.11699999999999999,0.153,-0.878,1567190736180
3986,7,Accelerometer,-0.099,0.183,-0.9390000000000001,1567190736190
3987,7,Accelerometer,-0.099,0.22,-1.003,1567190736200
3988,7,Accelerometer,-0.126,0.187,-0.9129999999999999,1567190736210
3989,7,Accelerometer,-0.099,0.162,-0.883,1567190736220
3990,7,Accelerometer,-0.096,0.239,-0.94,1567190736230
3991,7,Accelerometer,-0.106,0.201,-0.889,1567190736240
3992,7,Accelerometer,-0.08800000000000001,0.192,-0.937,1567190736250
3993,7,Accelerometer,-0.085,0.21600000000000003,-0.983,1567190736260
3994,7,Accelerometer,-0.08800000000000001,0.252,-0.853,1567190736270
3995,7,Accelerometer,-0.099,0.209,-0.878,1567190736280
3996,7,Accelerometer,-0.053,0.134,-0.938,1567190736290
3997,7,Accelerometer,-0.055999999999999994,0.265,-0.93,1567190736300
3998,7,Accelerometer,-0.042,0.198,-0.946,1567190736310
3999,7,Accelerometer,-0.035,0.165,-1.014,1567190736320
4000,7,Accelerometer,-0.057999999999999996,0.268,-0.937,1567190736330
4001,7,Accelerometer,-0.07400000000000001,0.158,-0.9390000000000001,1567190736340
4002,7,Accelerometer,-0.11,0.179,-0.845,1567190736350
4003,7,Accelerometer,-0.111,0.146,-0.9309999999999999,1567190736360
4004,7,Accelerometer,-0.096,0.125,-0.95,1567190736370
4005,7,Accelerometer,-0.11900000000000001,0.217,-0.9309999999999999,1567190736380
4006,7,Accelerometer,-0.11699999999999999,0.182,-0.895,1567190736390
4007,7,Accelerometer,-0.099,0.175,-0.9470000000000001,1567190736400
4008,7,Accelerometer,-0.07200000000000001,0.193,-0.997,1567190736410
4009,7,Accelerometer,-0.078,0.257,-0.968,1567190736420
4010,7,Accelerometer,-0.096,0.222,-0.838,1567190736430
4011,7,Accelerometer,-0.083,0.193,-0.9059999999999999,1567190736440
4012,7,Accelerometer,-0.07200000000000001,0.177,-0.958,1567190736450
4013,7,Accelerometer,-0.076,0.21600000000000003,-0.9620000000000001,1567190736460
4014,7,Accelerometer,-0.105,0.207,-0.9079999999999999,1567190736470
4015,7,Accelerometer,-0.10400000000000001,0.18,-0.868,1567190736480
4016,7,Accelerometer,-0.079,0.183,-0.9440000000000001,1567190736490
4017,7,Accelerometer,-0.069,0.191,-0.968,1567190736500
4018,7,Accelerometer,-0.063,0.17300000000000001,-0.971,1567190736510
4019,7,Accelerometer,-0.065,0.201,-0.9359999999999999,1567190736520
4020,7,Accelerometer,-0.059000000000000004,0.235,-0.8759999999999999,1567190736530
4021,7,Accelerometer,-0.051,0.185,-0.94,1567190736540
4022,7,Accelerometer,-0.055,0.218,-0.95,1567190736550
4023,7,Accelerometer,-0.049,0.217,-0.935,1567190736560
4024,7,Accelerometer,-0.027000000000000003,0.171,-1.0090000000000001,1567190736570
4025,7,Accelerometer,-0.049,0.257,-0.94,1567190736580
4026,7,Accelerometer,-0.073,0.207,-0.88,1567190736590
4027,7,Accelerometer,-0.040999999999999995,0.134,-0.868,1567190736600
4028,7,Accelerometer,-0.004,0.228,-0.9390000000000001,1567190736610
4029,7,Accelerometer,-0.015,0.213,-0.898,1567190736620
4030,7,Accelerometer,-0.001,0.196,-0.958,1567190736630
4031,7,Accelerometer,0.016,0.205,-0.9890000000000001,1567190736640
4032,7,Accelerometer,-0.016,0.209,-0.8809999999999999,1567190736650
4033,7,Accelerometer,-0.024,0.149,-0.838,1567190736660
4034,7,Accelerometer,-0.019,0.091,-0.9520000000000001,1567190736670
4035,7,Accelerometer,-0.05,0.105,-0.977,1567190736680
4036,7,Accelerometer,-0.078,0.081,-0.985,1567190736690
4037,7,Accelerometer,-0.12300000000000001,0.10099999999999999,-0.9990000000000001,1567190736700
4038,7,Accelerometer,-0.131,0.149,-0.9940000000000001,1567190736710
4039,7,Accelerometer,-0.115,0.28800000000000003,-0.912,1567190736720
4040,7,Accelerometer,-0.11699999999999999,0.314,-0.914,1567190736730
4041,7,Accelerometer,-0.08,0.182,-0.924,1567190736740
4042,7,Accelerometer,-0.085,0.215,-0.958,1567190736750
4043,7,Accelerometer,-0.136,0.29600000000000004,-0.9209999999999999,1567190736760
4044,7,Accelerometer,-0.153,0.23,-0.9179999999999999,1567190736770
4045,7,Accelerometer,-0.126,0.223,-0.872,1567190736780
4046,7,Accelerometer,-0.105,0.18100000000000002,-0.924,1567190736790
4047,7,Accelerometer,-0.11199999999999999,0.165,-0.8740000000000001,1567190736800
4048,7,Accelerometer,-0.102,0.166,-0.9059999999999999,1567190736810
4049,7,Accelerometer,-0.087,0.146,-0.9209999999999999,1567190736820
4050,7,Accelerometer,-0.09,0.225,-0.9,1567190736830
4051,7,Accelerometer,-0.106,0.21899999999999997,-0.968,1567190736840
4052,7,Accelerometer,-0.129,0.177,-0.887,1567190736850
4053,7,Accelerometer,-0.135,0.175,-0.8420000000000001,1567190736860
4054,7,Accelerometer,-0.131,0.146,-0.97,1567190736870
4055,7,Accelerometer,-0.14400000000000002,0.24600000000000002,-0.983,1567190736880
4056,7,Accelerometer,-0.157,0.193,-0.963,1567190736890
4057,7,Accelerometer,-0.15,0.22,-0.9420000000000001,1567190736900
4058,7,Accelerometer,-0.166,0.233,-0.9179999999999999,1567190736910
4059,7,Accelerometer,-0.16699999999999998,0.182,-0.85,1567190736920
4060,7,Accelerometer,-0.131,0.154,-0.95,1567190736930
4061,7,Accelerometer,-0.125,0.231,-0.995,1567190736940
4062,7,Accelerometer,-0.158,0.23199999999999998,-0.879,1567190736950
4063,7,Accelerometer,-0.14,0.198,-0.8759999999999999,1567190736960
4064,7,Accelerometer,-0.107,0.18600000000000003,-0.9640000000000001,1567190736970
4065,7,Accelerometer,-0.102,0.20199999999999999,-0.92,1567190736980
4066,7,Accelerometer,-0.114,0.203,-0.9209999999999999,1567190736990
4067,7,Accelerometer,-0.113,0.192,-0.888,1567190737000
4068,7,Accelerometer,-0.1,0.21899999999999997,-0.8590000000000001,1567190737010
4069,7,Accelerometer,-0.079,0.192,-0.917,1567190737020
4070,7,Accelerometer,-0.052000000000000005,0.207,-1.054,1567190737030
4071,7,Accelerometer,-0.076,0.21600000000000003,-0.9359999999999999,1567190737040
4072,7,Accelerometer,-0.042,0.22899999999999998,-0.903,1567190737050
4073,7,Accelerometer,-0.06,0.198,-0.956,1567190737060
4074,7,Accelerometer,-0.102,0.136,-0.903,1567190737070
4075,7,Accelerometer,-0.105,0.168,-0.8759999999999999,1567190737080
4076,7,Accelerometer,-0.135,0.17,-0.94,1567190737090
4077,7,Accelerometer,-0.124,0.113,-0.915,1567190737100
4078,7,Accelerometer,-0.12300000000000001,0.172,-1.0490000000000002,1567190737110
4079,7,Accelerometer,-0.154,0.239,-1.013,1567190737120
4080,7,Accelerometer,-0.151,0.18,-0.835,1567190737130
4081,7,Accelerometer,-0.11900000000000001,0.139,-0.862,1567190737140
4082,7,Accelerometer,-0.113,0.17600000000000002,-0.9640000000000001,1567190737150
4083,7,Accelerometer,-0.113,0.26,-1.018,1567190737160
4084,7,Accelerometer,-0.081,0.207,-0.9359999999999999,1567190737170
4085,7,Accelerometer,-0.092,0.223,-0.8190000000000001,1567190737180
4086,7,Accelerometer,-0.087,0.18600000000000003,-0.8590000000000001,1567190737190
4087,7,Accelerometer,-0.023,0.177,-1.033,1567190737200
4088,7,Accelerometer,-0.07200000000000001,0.267,-1.069,1567190737210
4089,7,Accelerometer,-0.076,0.171,-0.865,1567190737220
4090,7,Accelerometer,-0.042,0.166,-0.8540000000000001,1567190737230
4091,7,Accelerometer,-0.057999999999999996,0.188,-0.925,1567190737240
4092,7,Accelerometer,-0.094,0.23600000000000002,-0.929,1567190737250
4093,7,Accelerometer,-0.063,0.11,-0.9590000000000001,1567190737260
4094,7,Accelerometer,-0.045,0.205,-0.985,1567190737270
4095,7,Accelerometer,-0.063,0.256,-0.9259999999999999,1567190737280
4096,7,Accelerometer,-0.038,0.183,-0.932,1567190737290
4097,7,Accelerometer,-0.027000000000000003,0.215,-0.9109999999999999,1567190737300
4098,7,Accelerometer,-0.002,0.193,-0.888,1567190737310
4099,7,Accelerometer,0.006,0.218,-0.897,1567190737320
4100,7,Accelerometer,-0.022000000000000002,0.245,-0.94,1567190737330
4101,7,Accelerometer,0.019,0.2,-0.9790000000000001,1567190737340
4102,7,Accelerometer,0.07,0.198,-1.006,1567190737350
4103,7,Accelerometer,0.016,0.29,-0.938,1567190737360
4104,7,Accelerometer,-0.005,0.158,-0.905,1567190737370
4105,7,Accelerometer,-0.006,0.18899999999999997,-0.852,1567190737380
4106,7,Accelerometer,-0.009000000000000001,0.192,-0.8959999999999999,1567190737390
4107,7,Accelerometer,-0.033,0.135,-1.01,1567190737400
4108,7,Accelerometer,-0.092,0.099,-1.001,1567190737410
4109,7,Accelerometer,-0.163,0.004,-0.993,1567190737420
4110,7,Accelerometer,-0.243,0.04,-0.9520000000000001,1567190737430
4111,7,Accelerometer,-0.235,0.057999999999999996,-0.948,1567190737440
4112,7,Accelerometer,-0.177,0.18600000000000003,-0.826,1567190737450
4113,7,Accelerometer,-0.09300000000000001,0.258,-0.9309999999999999,1567190737460
4114,7,Accelerometer,-0.10300000000000001,0.22,-0.995,1567190737470
4115,7,Accelerometer,-0.11199999999999999,0.243,-0.9109999999999999,1567190737480
4116,7,Accelerometer,-0.067,0.254,-0.914,1567190737490
4117,7,Accelerometer,-0.08199999999999999,0.239,-0.9059999999999999,1567190737500
4118,7,Accelerometer,-0.068,0.18100000000000002,-0.98,1567190737510
4119,7,Accelerometer,-0.098,0.209,-0.9129999999999999,1567190737520
4120,7,Accelerometer,-0.107,0.18600000000000003,-0.865,1567190737530
4121,7,Accelerometer,-0.098,0.113,-0.955,1567190737540
4122,7,Accelerometer,-0.09300000000000001,0.191,-0.917,1567190737550
4123,7,Accelerometer,-0.132,0.198,-0.898,1567190737560
4124,7,Accelerometer,-0.149,0.142,-0.862,1567190737570
4125,7,Accelerometer,-0.16399999999999998,0.17300000000000001,-0.9690000000000001,1567190737580
4126,7,Accelerometer,-0.16699999999999998,0.195,-0.9990000000000001,1567190737590
4127,7,Accelerometer,-0.152,0.163,-0.9790000000000001,1567190737600
4128,7,Accelerometer,-0.16,0.20800000000000002,-0.9570000000000001,1567190737610
4129,7,Accelerometer,-0.192,0.16899999999999998,-0.8909999999999999,1567190737620
4130,7,Accelerometer,-0.14300000000000002,0.171,-0.905,1567190737630
4131,7,Accelerometer,-0.10800000000000001,0.142,-1.0390000000000001,1567190737640
4132,7,Accelerometer,-0.14300000000000002,0.207,-0.938,1567190737650
4133,7,Accelerometer,-0.158,0.192,-0.8079999999999999,1567190737660
4134,7,Accelerometer,-0.135,0.13699999999999998,-0.8270000000000001,1567190737670
4135,7,Accelerometer,-0.091,0.165,-0.9570000000000001,1567190737680
4136,7,Accelerometer,-0.12300000000000001,0.231,-0.927,1567190737690
4137,7,Accelerometer,-0.153,0.16899999999999998,-0.879,1567190737700
4138,7,Accelerometer,-0.131,0.129,-0.943,1567190737710
4139,7,Accelerometer,-0.113,0.22699999999999998,-0.96,1567190737720
4140,7,Accelerometer,-0.135,0.156,-0.975,1567190737730
4141,7,Accelerometer,-0.135,0.235,-0.9329999999999999,1567190737740
4142,7,Accelerometer,-0.133,0.16,-0.972,1567190737750
4143,7,Accelerometer,-0.11199999999999999,0.14300000000000002,-0.8029999999999999,1567190737760
4144,7,Accelerometer,-0.073,0.198,-0.97,1567190737770
4145,7,Accelerometer,-0.09699999999999999,0.215,-1.0190000000000001,1567190737780
4146,7,Accelerometer,-0.034,0.207,-0.872,1567190737790
4147,7,Accelerometer,-0.016,0.14400000000000002,-0.8640000000000001,1567190737800
4148,7,Accelerometer,-0.021,0.228,-0.852,1567190737810
4149,7,Accelerometer,-0.013000000000000001,0.22899999999999998,-1.037,1567190737820
4150,7,Accelerometer,-0.069,0.221,-0.963,1567190737830
4151,7,Accelerometer,-0.08199999999999999,0.204,-0.909,1567190737840
4152,7,Accelerometer,-0.11,0.139,-0.97,1567190737850
4153,7,Accelerometer,-0.156,0.207,-0.946,1567190737860
4154,7,Accelerometer,-0.18,0.182,-0.9390000000000001,1567190737870
4155,7,Accelerometer,-0.165,0.142,-0.943,1567190737880
4156,7,Accelerometer,-0.174,0.19399999999999998,-0.852,1567190737890
4157,7,Accelerometer,-0.147,0.146,-0.887,1567190737900
4158,7,Accelerometer,-0.124,0.161,-1.0,1567190737910
4159,7,Accelerometer,-0.083,0.255,-1.021,1567190737920
4160,7,Accelerometer,-0.067,0.217,-0.991,1567190737930
4161,7,Accelerometer,-0.064,0.21,-0.835,1567190737940
4162,7,Accelerometer,-0.042,0.17300000000000001,-0.892,1567190737950
4163,7,Accelerometer,-0.046,0.18600000000000003,-0.917,1567190737960
4164,7,Accelerometer,-0.045,0.245,-0.963,1567190737970
4165,7,Accelerometer,-0.043,0.168,-1.023,1567190737980
4166,7,Accelerometer,-0.078,0.209,-0.9359999999999999,1567190737990
4167,7,Accelerometer,-0.078,0.187,-0.8420000000000001,1567190738000
4168,7,Accelerometer,-0.09300000000000001,0.171,-0.9079999999999999,1567190738010
4169,7,Accelerometer,-0.043,0.157,-1.011,1567190738020
4170,7,Accelerometer,-0.05,0.21899999999999997,-0.963,1567190738030
4171,7,Accelerometer,-0.054000000000000006,0.23199999999999998,-0.8390000000000001,1567190738040
4172,7,Accelerometer,0.002,0.156,-0.904,1567190738050
4173,7,Accelerometer,-0.013999999999999999,0.282,-0.938,1567190738060
4174,7,Accelerometer,-0.009000000000000001,0.193,-0.882,1567190738070
4175,7,Accelerometer,0.024,0.239,-0.929,1567190738080
4176,7,Accelerometer,0.031,0.184,-0.86,1567190738090
4177,7,Accelerometer,-0.01,0.28600000000000003,-0.868,1567190738100
4178,7,Accelerometer,0.063,0.233,-1.09,1567190738110
4179,7,Accelerometer,0.03,0.244,-1.194,1567190738120
4180,7,Accelerometer,-0.027999999999999997,0.281,-0.7559999999999999,1567190738130
4181,7,Accelerometer,-0.03,0.079,-0.853,1567190738140
4182,7,Accelerometer,-0.075,0.063,-0.981,1567190738150
4183,7,Accelerometer,-0.172,0.098,-0.99,1567190738160
4184,7,Accelerometer,-0.25,-0.038,-1.071,1567190738170
4185,7,Accelerometer,-0.281,0.004,-0.985,1567190738180
4186,7,Accelerometer,-0.233,0.122,-0.775,1567190738190
4187,7,Accelerometer,-0.152,0.179,-0.8290000000000001,1567190738200
4188,7,Accelerometer,-0.066,0.271,-1.021,1567190738210
4189,7,Accelerometer,-0.05,0.23199999999999998,-1.04,1567190738220
4190,7,Accelerometer,-0.065,0.16,-0.8340000000000001,1567190738230
4191,7,Accelerometer,-0.042,0.17300000000000001,-0.9890000000000001,1567190738240
4192,7,Accelerometer,-0.061,0.22399999999999998,-0.934,1567190738250
4193,7,Accelerometer,-0.085,0.244,-0.809,1567190738260
4194,7,Accelerometer,-0.073,0.171,-0.927,1567190738270
4195,7,Accelerometer,-0.111,0.172,-0.9329999999999999,1567190738280
4196,7,Accelerometer,-0.11,0.18899999999999997,-0.8340000000000001,1567190738290
4197,7,Accelerometer,-0.114,0.195,-0.982,1567190738300
4198,7,Accelerometer,-0.14300000000000002,0.191,-1.024,1567190738310
4199,7,Accelerometer,-0.179,0.175,-0.83,1567190738320
4200,7,Accelerometer,-0.14300000000000002,0.163,-0.938,1567190738330
4201,7,Accelerometer,-0.141,0.175,-1.028,1567190738340
4202,7,Accelerometer,-0.153,0.188,-0.8959999999999999,1567190738350
4203,7,Accelerometer,-0.121,0.182,-0.895,1567190738360
4204,7,Accelerometer,-0.11800000000000001,0.21899999999999997,-1.004,1567190738370
4205,7,Accelerometer,-0.166,0.19,-0.862,1567190738380
4206,7,Accelerometer,-0.09,0.21100000000000002,-0.9420000000000001,1567190738390
4207,7,Accelerometer,-0.121,0.187,-1.038,1567190738400
4208,7,Accelerometer,-0.106,0.171,-0.8540000000000001,1567190738410
4209,7,Accelerometer,-0.11599999999999999,0.204,-0.8909999999999999,1567190738420
4210,7,Accelerometer,-0.13,0.225,-0.892,1567190738430
4211,7,Accelerometer,-0.14,0.135,-0.862,1567190738440
4212,7,Accelerometer,-0.087,0.19,-0.9520000000000001,1567190738450
4213,7,Accelerometer,-0.08199999999999999,0.16699999999999998,-1.008,1567190738460
4214,7,Accelerometer,-0.099,0.22699999999999998,-0.846,1567190738470
4215,7,Accelerometer,-0.094,0.203,-0.9940000000000001,1567190738480
4216,7,Accelerometer,-0.095,0.209,-0.8909999999999999,1567190738490
4217,7,Accelerometer,-0.045,0.192,-0.927,1567190738500
4218,7,Accelerometer,-0.062,0.193,-1.005,1567190738510
4219,7,Accelerometer,-0.11900000000000001,0.221,-0.836,1567190738520
4220,7,Accelerometer,-0.064,0.185,-0.85,1567190738530
4221,7,Accelerometer,-0.057999999999999996,0.128,-1.057,1567190738540
4222,7,Accelerometer,-0.084,0.264,-0.97,1567190738550
4223,7,Accelerometer,-0.168,0.179,-0.977,1567190738560
