,statusId,sensorName,valueX,valueY,valueZ,timestamp
39697,283,Gyroscope,0.01833451,-0.11268326,-0.0017220291,1567736951151
39698,283,Accelerometer,3.3926873,1.3814965,8.660092,1567736951151
39699,283,Gyroscope,0.01833451,-0.114515856,0.00011056661,1567736951153
39700,283,Accelerometer,3.354379,1.4341706,8.58587,1567736951152
39701,283,Gyroscope,0.017723644,-0.11879191,-0.0023328944,1567736951155
39702,283,Accelerometer,3.3232534,1.4557191,8.561927,1567736951155
39703,283,Gyroscope,0.009171531,-0.12306797,0.0019431623000000001,1567736951157
39704,283,Accelerometer,3.2921278,1.5012103,8.521224,1567736951157
39705,283,Gyroscope,0.007338935,-0.1261223,0.0043866234,1567736951159
39706,283,Accelerometer,3.2610023,1.5179702,8.487703999999999,1567736951159
39707,283,Gyroscope,0.0030628783000000003,-0.12734403,0.008051815,1567736951161
39708,283,Accelerometer,3.258608,1.56825,8.456578,1567736951161
39709,283,Accelerometer,3.2466366,1.5969813,8.456578,1567736951163
39710,283,Gyroscope,-0.007321831,-0.13223094,0.011717007,1567736951163
39711,283,Accelerometer,3.2083282000000004,1.6257126,8.461367999999998,1567736951164
39712,283,Gyroscope,-0.009154427,-0.13589613,0.014771333000000001,1567736951165
39713,283,Accelerometer,3.2155110000000002,1.637684,8.444607000000001,1567736951167
39714,283,Gyroscope,-0.014041348,-0.13895047,0.019658254,1567736951167
39715,283,Accelerometer,3.2083282000000004,1.6568381999999997,8.430242,1567736951169
39716,283,Gyroscope,-0.01770654,-0.13711788,0.025766907000000002,1567736951169
39717,283,Accelerometer,3.2274826,1.673598,8.439817999999999,1567736951171
39718,283,Gyroscope,-0.019539135,-0.13528527,0.030653829,1567736951171
39719,283,Gyroscope,-0.032978173,-0.13589613,0.034929886,1567736951173
39720,283,Accelerometer,3.2466366,1.6855695,8.492493,1567736951173
39721,283,Accelerometer,3.2969165,1.6831752,8.528407000000001,1567736951175
39722,283,Gyroscope,-0.032978173,-0.13528527,0.04103854,1567736951175
39723,283,Accelerometer,3.3232534,1.6831752,8.557138,1567736951177
39724,283,Gyroscope,-0.036032497999999996,-0.13223094,0.043482,1567736951177
39725,283,Accelerometer,3.407053,1.6544438999999997,8.612206,1567736951179
39726,283,Gyroscope,-0.037254225,-0.12428969999999999,0.044092864,1567736951179
39727,283,Accelerometer,3.4812756,1.6281068,8.667274,1567736951181
39728,283,Gyroscope,-0.03847596,-0.11757018400000001,0.04226027,1567736951180
39729,283,Accelerometer,3.5195839999999996,1.6305011999999999,8.684034,1567736951182
39730,283,Gyroscope,-0.037254225,-0.114515856,0.0416494,1567736951183
39731,283,Accelerometer,3.6464806000000003,1.5993756000000001,8.755863,1567736951185
39732,283,Gyroscope,-0.03847596,-0.10413114,0.036762483,1567736951185
39733,283,Accelerometer,3.6895776,1.5993756000000001,8.789383,1567736951187
39734,283,Gyroscope,-0.034199900000000005,-0.10046595,0.039205942,1567736951187
39735,283,Accelerometer,3.7135203000000003,1.6089526,8.815719999999999,1567736951189
39736,283,Gyroscope,-0.033589035,-0.09374644,0.029432099999999996,1567736951189
39737,283,Accelerometer,3.78056,1.620924,8.830086,1567736951190
39738,283,Gyroscope,-0.032978173,-0.08885951,0.018436523,1567736951191
39739,283,Accelerometer,3.799714,1.6305011999999999,8.851633999999999,1567736951193
39740,283,Gyroscope,-0.033589035,-0.08702692,0.016603928,1567736951193
39741,283,Accelerometer,3.8188684,1.6328955,8.861211,1567736951195
39742,283,Gyroscope,-0.032367304,-0.079696536,0.009884411,1567736951195
39743,283,Accelerometer,3.840417,1.637684,8.889942,1567736951197
39744,283,Gyroscope,-0.027480384,-0.07236615,0.0019431623000000001,1567736951197
39745,283,Accelerometer,3.8547822999999997,1.6257126,8.882759,1567736951199
39746,283,Gyroscope,-0.02564779,-0.06931183,-0.0023328944,1567736951199
39747,283,Accelerometer,3.8739367,1.6328955,8.887547999999999,1567736951200
39748,283,Gyroscope,-0.032367304,-0.06931183,-0.014550200000000001,1567736951201
39749,283,Gyroscope,-0.027480384,-0.06381404,-0.032265294,1567736951203
39750,283,Accelerometer,3.9074564,1.6161355,8.870789,1567736951203
39751,283,Accelerometer,3.9098508,1.5897985000000001,8.877971,1567736951205
39752,283,Gyroscope,-0.026258653,-0.062592305,-0.032876156000000004,1567736951205
39753,283,Accelerometer,3.9098508,1.5706443,8.868394,1567736951207
39754,283,Gyroscope,-0.029923845,-0.06381404,-0.049369518,1567736951207
39755,283,Accelerometer,3.9146392,1.5467016000000002,8.889942,1567736951209
39756,283,Gyroscope,-0.027480384,-0.06625750000000001,-0.054867305,1567736951209
39757,283,Accelerometer,3.8667538,1.5538843999999998,8.873182,1567736951210
39758,283,Gyroscope,-0.03053471,-0.06564663,-0.070749804,1567736951211
39759,283,Accelerometer,3.8691480000000005,1.5323358999999999,8.904308,1567736951213
39760,283,Gyroscope,-0.033589035,-0.066868365,-0.08296711,1567736951213
39761,283,Accelerometer,3.8571767999999995,1.5323358999999999,8.901914,1567736951215
39762,283,Gyroscope,-0.028702114,-0.07297702,-0.089686625,1567736951215
39763,283,Accelerometer,3.8571767999999995,1.5083932,8.921068,1567736951217
39764,283,Gyroscope,-0.031756442,-0.07847480000000001,-0.10129306,1567736951217
39765,283,Accelerometer,3.8380224999999997,1.4676905,8.959375999999999,1567736951218
39766,283,Gyroscope,-0.02809125,-0.08275086400000001,-0.115953825,1567736951219
39767,283,Accelerometer,3.8236567999999997,1.4796618000000001,8.966559,1567736951221
39768,283,Gyroscope,-0.03053471,-0.08519432,-0.11961902,1567736951221
39769,283,Accelerometer,3.8092911,1.446142,9.014444000000001,1567736951223
39770,283,Gyroscope,-0.02809125,-0.09252471,-0.13305806,1567736951223
39771,283,Accelerometer,3.7781656000000003,1.4054393,9.050359,1567736951225
39772,283,Gyroscope,-0.03053471,-0.09496816,-0.1391667,1567736951225
39773,283,Accelerometer,3.7661943,1.403045,9.076694999999999,1567736951227
39774,283,Gyroscope,-0.029923845,-0.10290941599999999,-0.15504920000000003,1567736951227
39775,283,Accelerometer,3.74704,1.4102278999999998,9.0838785,1567736951229
39776,283,Gyroscope,-0.02564779,-0.11268326,-0.16299045,1567736951229
39777,283,Accelerometer,3.7326744,1.4006507,9.119793,1567736951231
39778,283,Gyroscope,-0.02564779,-0.114515856,-0.16543391,1567736951231
39779,283,Gyroscope,-0.022593462999999998,-0.12245710000000001,-0.17642950000000002,1567736951233
39780,283,Accelerometer,3.7207031,1.4221992,9.119793,1567736951233
39781,283,Accelerometer,3.7159145,1.4269878,9.143736,1567736951235
39782,283,Gyroscope,-0.01648481,-0.13528527,-0.18986852,1567736951235
39783,283,Accelerometer,3.703943,1.4437478000000001,9.160496,1567736951237
39784,283,Gyroscope,-0.01892827,-0.1383396,-0.19597717,1567736951236
39785,283,Gyroscope,-0.014652213999999998,-0.1487243,-0.19842064,1567736951239
39786,283,Accelerometer,3.6967604,1.4389591,9.172467,1567736951239
39787,283,Accelerometer,3.684789,1.4533247999999999,9.1628895,1567736951241
39788,283,Gyroscope,-0.01648481,-0.15605469,-0.20086410000000002,1567736951241
39789,283,Gyroscope,-0.013430483,-0.16094160000000002,-0.20636189,1567736951243
39790,283,Accelerometer,3.6823947,1.4605076000000001,9.155706,1567736951243
39791,283,Gyroscope,-0.011597888,-0.17804584,-0.2081945,1567736951245
39792,283,Accelerometer,3.6823947,1.4652961000000002,9.098245,1567736951245
39793,283,Gyroscope,-0.007932696,-0.17987843,-0.21613573,1567736951247
39794,283,Accelerometer,3.6823947,1.4652961000000002,9.098245,1567736951247
39795,283,Gyroscope,-0.009154427,-0.18598709,-0.21796833,1567736951249
39796,283,Accelerometer,3.677606,1.4700848,9.040782,1567736951249
39797,283,Gyroscope,-0.007321831,-0.20248045,-0.22835304,1567736951251
39798,283,Accelerometer,3.677606,1.4748733,9.000079,1567736951251
39799,283,Accelerometer,3.6967604,1.5012103,8.978531,1567736951253
39800,283,Gyroscope,-0.012208752,-0.20614564,-0.23385082,1567736951253
39801,283,Accelerometer,3.7207031,1.5227587,8.93304,1567736951255
39802,283,Gyroscope,-0.0097652925,-0.21897382,-0.23629428,1567736951255
39803,283,Gyroscope,-0.014041348,-0.2281368,-0.24179207,1567736951257
39804,283,Accelerometer,3.7326744,1.5514901,8.868394,1567736951257
39805,283,Gyroscope,-0.01892827,-0.23485631,-0.24545726,1567736951258
39806,283,Accelerometer,3.7494342000000005,1.5778271000000001,8.844451,1567736951259
39807,283,Gyroscope,-0.023204327,-0.24340841,-0.24423553,1567736951261
39808,283,Accelerometer,3.7853483999999997,1.5897985000000001,8.801354,1567736951261
39809,283,Accelerometer,3.7853483999999997,1.6161355,8.772623,1567736951263
39810,283,Gyroscope,-0.020760866,-0.24829535,-0.24667898,1567736951263
39811,283,Accelerometer,3.790137,1.6281068,8.74868,1567736951265
39812,283,Gyroscope,-0.024426057999999997,-0.25440398,-0.24667898,1567736951265
39813,283,Accelerometer,3.8140797999999996,1.6664151999999999,8.686428999999999,1567736951267
39814,283,Gyroscope,-0.023815192000000002,-0.26295609999999997,-0.25095505,1567736951267
39815,283,Accelerometer,3.8332339999999996,1.6927522000000002,8.676852,1567736951269
39816,283,Gyroscope,-0.02564779,-0.26539958,-0.25278765,1567736951269
39817,283,Accelerometer,3.8332339999999996,1.7143008000000002,8.61939,1567736951271
39818,283,Gyroscope,-0.027480384,-0.26906475,-0.24912246,1567736951271
39819,283,Accelerometer,3.849994,1.7573976999999998,8.573898,1567736951273
39820,283,Gyroscope,-0.032367304,-0.27272996,-0.24606813,1567736951273
39821,283,Accelerometer,3.8787252999999997,1.7957061999999997,8.557138,1567736951275
39822,283,Gyroscope,-0.032978173,-0.2751734,-0.24545726,1567736951275
39823,283,Accelerometer,3.8763309,1.8507744,8.511647,1567736951277
39824,283,Gyroscope,-0.032367304,-0.27089736,-0.24240294,1567736951277
39825,283,Accelerometer,3.8883023000000003,1.9417567999999998,8.461367999999998,1567736951278
39826,283,Gyroscope,-0.036032497999999996,-0.2684539,-0.23507255,1567736951279
39827,283,Accelerometer,3.9002736000000002,1.9968252,8.435030000000001,1567736951281
39828,283,Gyroscope,-0.03847596,-0.26234525,-0.23385082,1567736951281
39829,283,Accelerometer,3.9170337,2.0758362,8.403905,1567736951283
39830,283,Gyroscope,-0.043973748,-0.24951707,-0.22590958,1567736951283
39831,283,Accelerometer,3.9313992999999994,2.2099156000000004,8.382356,1567736951285
39832,283,Gyroscope,-0.046417207,-0.24340841,-0.21857919,1567736951285
39833,283,Accelerometer,3.962525,2.2578009999999997,8.344047999999999,1567736951287
39834,283,Gyroscope,-0.045195475,-0.2281368,-0.20208584,1567736951287
39835,283,Accelerometer,3.9984387999999997,2.3487834999999997,8.324894,1567736951289
39836,283,Gyroscope,-0.050082397,-0.20736738,-0.18864679999999998,1567736951289
39837,283,Accelerometer,4.017593,2.403852,8.315316000000001,1567736951291
39838,283,Gyroscope,-0.054358456,-0.1945392,-0.18253815,1567736951291
39839,283,Accelerometer,4.06069,2.5020173,8.310528,1567736951293
39840,283,Gyroscope,-0.04947153,-0.17132632,-0.16115785,1567736951293
39841,283,Accelerometer,4.1085753,2.5666625,8.284191,1567736951295
39842,283,Gyroscope,-0.054358456,-0.1523895,-0.15077315,1567736951295
39843,283,Accelerometer,4.127730000000001,2.6337023,8.296163,1567736951297
39844,283,Gyroscope,-0.05496932,-0.14139391,-0.14527535,1567736951297
39845,283,Accelerometer,4.1660379999999995,2.6935592,8.327288000000001,1567736951299
39846,283,Gyroscope,-0.058023646,-0.11757018400000001,-0.12756027,1567736951298
39847,283,Accelerometer,4.2019525,2.7653873,8.336864,1567736951301
39848,283,Gyroscope,-0.058023646,-0.10474201,-0.11351037,1567736951301
39849,283,Accelerometer,4.2258949999999995,2.7941186,8.360807000000001,1567736951303
39850,283,Gyroscope,-0.060467105,-0.07786394,-0.1006822,1567736951303
39851,283,Accelerometer,4.309695,2.9042554,8.399116000000001,1567736951305
39852,283,Gyroscope,-0.05741278,-0.060148846,-0.09029749,1567736951305
39853,283,Accelerometer,4.309695,2.9042554,8.399116000000001,1567736951307
39854,283,Gyroscope,-0.056191053,-0.04548808,-0.08113451,1567736951307
39855,283,Gyroscope,-0.047028072000000004,-0.019220876,-0.06769547599999999,1567736951309
39856,283,Accelerometer,4.3575800000000005,2.9832664,8.430242,1567736951309
39857,283,Accelerometer,4.415043,3.0742488,8.466156,1567736951311
39858,283,Gyroscope,-0.04458461,0.0033811390999999996,-0.05425644,1567736951311
39859,283,Accelerometer,4.4653225,3.1173458,8.4781275,1567736951313
39860,283,Gyroscope,-0.043362882,0.014987579,-0.048758652,1567736951313
39861,283,Accelerometer,4.5443335,3.1939626,8.511647,1567736951315
39862,283,Gyroscope,-0.034810767,0.041254785,-0.036541346,1567736951315
39863,283,Accelerometer,4.5850363,3.294522,8.516436,1567736951317
39864,283,Gyroscope,-0.03053471,0.054082955999999995,-0.03531962,1567736951317
39865,283,Accelerometer,4.611373400000001,3.3615617999999996,8.542772,1567736951319
39866,283,Gyroscope,-0.021371732,0.07912844,-0.02615664,1567736951318
39867,283,Gyroscope,-0.009154427,0.10173044,-0.020658853,1567736951321
39868,283,Accelerometer,4.6712303,3.469304,8.56911,1567736951321
39869,283,Accelerometer,4.697566999999999,3.5387383000000003,8.60263,1567736951323
39870,283,Gyroscope,-0.007321831,0.11822381,-0.018826256,1567736951323
39871,283,Accelerometer,4.7670010000000005,3.6440864,8.638542999999999,1567736951325
39872,283,Gyroscope,0.0055063395,0.14143670000000003,-0.015161063999999998,1567736951325
39873,283,Accelerometer,4.824464,3.7278860000000003,8.640938,1567736951327
39874,283,Gyroscope,0.016501913,0.16587129,-0.015161063999999998,1567736951327
39875,283,Accelerometer,4.8484063,3.7733772000000005,8.6433325,1567736951329
39876,283,Gyroscope,0.026275758,0.17503427,-0.016382795,1567736951329
39877,283,Accelerometer,4.8771377000000005,3.8523881,8.660092,1567736951331
39878,283,Gyroscope,0.037271332000000004,0.19702542,-0.020658853,1567736951331
39879,283,Gyroscope,0.053153828,0.21840570000000004,-0.021880582000000003,1567736951333
39880,283,Accelerometer,4.886715000000001,3.9673133000000003,8.684034,1567736951333
39881,283,Accelerometer,4.8986864,4.005622,8.686428999999999,1567736951335
39882,283,Gyroscope,0.06353854,0.22879042,-0.029210964,1567736951335
39883,283,Gyroscope,0.08369709,0.24284032,-0.031654425,1567736951337
39884,283,Accelerometer,4.901080599999999,4.0582957,8.707977,1567736951337
39885,283,Gyroscope,0.08980574,0.24955983,-0.04020654,1567736951339
39886,283,Accelerometer,4.891503299999999,4.1373067,8.691217,1567736951339
39887,283,Accelerometer,4.8388295,4.1947694,8.6984005,1567736951341
39888,283,Gyroscope,0.109964296,0.25750107,-0.046926055,1567736951341
39889,283,Accelerometer,4.7622127999999995,4.2905407,8.681641,1567736951343
39890,283,Gyroscope,0.12706852,0.25994456,-0.06097596,1567736951343
39891,283,Accelerometer,4.743058,4.362368599999999,8.664881,1567736951345
39892,283,Gyroscope,0.13500977,0.262388,-0.06525201,1567736951345
39893,283,Accelerometer,4.62095,4.4772940000000006,8.662486,1567736951347
39894,283,Gyroscope,0.15822266,0.25200328,-0.07563673,1567736951347
39895,283,Accelerometer,4.5084195,4.5898247,8.607418,1567736951349
39896,283,Gyroscope,0.17410515,0.24406204,-0.08846489999999999,1567736951349
39897,283,Gyroscope,0.183879,0.2379534,-0.09274095,1567736951351
39898,283,Accelerometer,4.4389853,4.635316,8.576292,1567736951351
39899,283,Accelerometer,4.3025117,4.73827,8.540379,1567736951353
39900,283,Gyroscope,0.19120938,0.22023829999999997,-0.10434739,1567736951353
39901,283,Accelerometer,4.146884,4.8340406,8.482916000000001,1567736951355
39902,283,Gyroscope,0.20281582,0.21229705,-0.112899505,1567736951355
39903,283,Accelerometer,4.0822387,4.8843207,8.447001,1567736951357
39904,283,Gyroscope,0.21625485,0.18664071,-0.12389508,1567736951357
39905,283,Accelerometer,3.9361877,4.9705143,8.336864,1567736951359
39906,283,Gyroscope,0.22908302,0.16587129,-0.14038844,1567736951359
39907,283,Accelerometer,3.8308396,4.996851400000001,8.298556,1567736951361
39908,283,Gyroscope,0.23152648,0.15243226,-0.14222103,1567736951361
39909,283,Accelerometer,3.6728175000000003,5.090228,8.200391,1567736951363
39910,283,Gyroscope,0.24252205,0.12066726400000001,-0.14832968,1567736951363
39911,283,Accelerometer,3.4094474000000003,5.1548739999999995,8.023214999999999,1567736951365
39912,283,Gyroscope,0.24679811,0.09684352,-0.1587144,1567736951365
39913,283,Accelerometer,3.4094474000000003,5.1548739999999995,8.023214999999999,1567736951367
39914,283,Gyroscope,0.25168502,0.082793616,-0.16115785,1567736951367
39915,283,Accelerometer,3.2226939999999997,5.2219133,7.908289999999999,1567736951369
39916,283,Gyroscope,0.25351763,0.06080247,-0.16299045,1567736951369
39917,283,Gyroscope,0.25290677,0.042476516,-0.15993613,1567736951371
39918,283,Accelerometer,3.0191805,5.274587599999999,7.776604700000001,1567736951371
39919,283,Accelerometer,2.918621,5.305713,7.6975937000000005,1567736951373
39920,283,Gyroscope,0.25229589999999996,0.03148094,-0.15993613,1567736951373
39921,283,Accelerometer,2.7414446,5.3368387,7.5659084000000005,1567736951375
39922,283,Gyroscope,0.24557638,0.018041905,-0.15138401,1567736951375
39923,283,Accelerometer,2.5594797000000002,5.3368387,7.49408,1567736951377
39924,283,Gyroscope,0.24252205,0.010711522,-0.14710796,1567736951377
39925,283,Accelerometer,2.4780743,5.3224730000000005,7.395915,1567736951379
39926,283,Gyroscope,0.23824601,-0.0039492436,-0.13611238,1567736951379
39927,283,Accelerometer,2.291321,5.28177,7.2546525,1567736951381
39928,283,Gyroscope,0.22480696,-0.014333953,-0.12022989,1567736951381
39929,283,Accelerometer,2.2123098,5.233885,7.194795599999999,1567736951383
39930,283,Gyroscope,0.22053089999999997,-0.020442606999999998,-0.11534297,1567736951383
39931,283,Accelerometer,2.073442,5.1644505999999994,7.091842,1567736951385
39932,283,Gyroscope,0.20281582,-0.02777299,-0.099460475,1567736951385
39933,283,Accelerometer,1.9728824,5.090228,6.960157000000001,1567736951387
39934,283,Gyroscope,0.18571159,-0.037546832,-0.07869105,1567736951387
39935,283,Accelerometer,1.9178141,5.0591025,6.897906,1567736951389
39936,283,Gyroscope,0.17349428,-0.041822887999999996,-0.07258239400000001,1567736951389
39937,283,Accelerometer,1.8747171000000002,4.989669,6.792557700000001,1567736951391
39938,283,Gyroscope,0.15516832,-0.040601157,-0.045704327999999995,1567736951391
39939,283,Accelerometer,1.8699286,4.922629,6.691998,1567736951393
39940,283,Gyroscope,0.14905968,-0.041212026,-0.03531962,1567736951393
39941,283,Accelerometer,1.8819,4.879532,6.653689999999999,1567736951395
39942,283,Gyroscope,0.1240142,-0.03571424,-0.017604524,1567736951395
39943,283,Gyroscope,0.09896872,-0.033881642000000003,0.006219219399999999,1567736951397
39944,283,Accelerometer,1.8914771000000001,4.7957325,6.579467299999999,1567736951397
39945,283,Gyroscope,0.08736228,-0.03143818,0.02026912,1567736951399
39946,283,Accelerometer,1.9130256,4.7454529999999995,6.5651016,1567736951399
39947,283,Gyroscope,0.061095078,-0.028383855,0.043482,1567736951401
39948,283,Accelerometer,1.9465453999999998,4.640105,6.5220046,1567736951401
39949,283,Accelerometer,1.9704881999999997,4.532362,6.524399,1567736951403
39950,283,Gyroscope,0.029330084,-0.024718663,0.06669488,1567736951403
39951,283,Accelerometer,1.9872481,4.4796879999999994,6.5052447,1567736951405
39952,283,Gyroscope,0.020167105,-0.01983174,0.08379910000000002,1567736951405
39953,283,Accelerometer,2.0518935000000003,4.3408203,6.5579184999999995,1567736951407
39954,283,Gyroscope,-0.0024349089000000003,-0.020442606999999998,0.10823371,1567736951407
39955,283,Accelerometer,2.1093562,4.1947694,6.6177754,1567736951409
39956,283,Gyroscope,-0.028702114,-0.0155556835,0.122283615,1567736951409
39957,283,Accelerometer,2.152453,4.120547,6.651294999999999,1567736951411
39958,283,Gyroscope,-0.03847596,-0.014333953,0.14916168,1567736951411
39959,283,Gyroscope,-0.06291057,-0.006392705,0.16870938,1567736951413
39960,283,Accelerometer,2.2673783,3.9984387999999997,6.7063637,1567736951413
39961,283,Accelerometer,2.3296294,3.9433705999999997,6.7446722999999995,1567736951415
39962,283,Gyroscope,-0.07512788,-0.0045601090000000006,0.18520273,1567736951415
39963,283,Accelerometer,2.4541316,3.806897,6.830866,1567736951417
39964,283,Gyroscope,-0.09834075,0.0015485435,0.20658302,1567736951417
39965,283,Accelerometer,2.597788,3.6919718,6.9050884,1567736951419
39966,283,Gyroscope,-0.11727757,0.0094897915,0.22307639,1567736951419
39967,283,Accelerometer,2.667222,3.641692,6.960157000000001,1567736951421
39968,283,Gyroscope,-0.12949488,0.014376713999999999,0.23529369,1567736951421
39969,283,Gyroscope,-0.14965342,0.023539692,0.24995445,1567736951423
39970,283,Accelerometer,2.8108785,3.5602864999999997,7.058322,1567736951423
39971,283,Accelerometer,3.0383348,3.4214187000000007,7.197190299999999,1567736951425
39972,283,Gyroscope,-0.16248159,0.03697873,0.2646152,1567736951425
39973,283,Accelerometer,3.0383348,3.4214187000000007,7.197190299999999,1567736951427
39974,283,Gyroscope,-0.16736853,0.04064392,0.27255645,1567736951427
39975,283,Accelerometer,3.2011453999999997,3.3352248999999996,7.2953553,1567736951429
39976,283,Gyroscope,-0.18080756,0.049806897,0.2878281,1567736951429
39977,283,Accelerometer,3.3519847,3.258608,7.336058,1567736951431
39978,283,Gyroscope,-0.18935968,0.056526415,0.29576933,1567736951431
39979,283,Accelerometer,3.4333901,3.2226939999999997,7.448589,1567736951433
39980,283,Gyroscope,-0.19119227,0.066300265,0.30309972,1567736951433
39981,283,Accelerometer,3.5985951000000003,3.1843855,7.5252056,1567736951435
39982,283,Gyroscope,-0.20829650000000002,0.0779067,0.30798668,1567736951435
39983,283,Accelerometer,3.6656345999999997,3.1748084999999997,7.5659084000000005,1567736951437
39984,283,Gyroscope,-0.21501602,0.082793616,0.31226268,1567736951437
39985,283,Accelerometer,3.8116856,3.1652312,7.683228,1567736951439
39986,283,Gyroscope,-0.22112466,0.08645881,0.31898224,1567736951439
39987,283,Accelerometer,3.9577362999999997,3.1628369999999997,7.8101244,1567736951442
39988,283,Gyroscope,-0.23395284,0.09317833,0.32325828,1567736951441
39989,283,Gyroscope,-0.24006149,0.09440006,0.32448,1567736951443
39990,283,Accelerometer,4.0199876,3.1700199000000002,7.869981299999999,1567736951443
39991,283,Accelerometer,4.187587000000001,3.189174,8.016032000000001,1567736951445
39992,283,Gyroscope,-0.24494842,0.09501093,0.32570174,1567736951445
39993,283,Accelerometer,4.348003,3.213117,8.12138,1567736951447
39994,283,Gyroscope,-0.24922447,0.092567466,0.32753432,1567736951447
39995,283,Accelerometer,4.410254,3.2155110000000002,8.188419999999999,1567736951449
39996,283,Gyroscope,-0.25472227,0.09317833,0.32264742,1567736951449
39997,283,Accelerometer,4.5443335,3.2370596000000003,8.303345,1567736951451
39998,283,Gyroscope,-0.2626635,0.09195659,0.31898224,1567736951451
39999,283,Accelerometer,4.608979,3.2562137000000004,8.363202000000001,1567736951453
40000,283,Gyroscope,-0.26449609999999996,0.08951314,0.31531703,1567736951453
40001,283,Accelerometer,4.73827,3.2729738,8.463761,1567736951455
40002,283,Gyroscope,-0.26327437,0.090124,0.30981925,1567736951456
40003,283,Accelerometer,4.8531949999999995,3.2777622,8.564321000000001,1567736951457
40004,283,Gyroscope,-0.25533313,0.09073487,0.30126712,1567736951457
40005,283,Gyroscope,-0.25899833,0.09562179,0.29576933,1567736951459
40006,283,Accelerometer,4.903475,3.265791,8.61939,1567736951459
40007,283,Gyroscope,-0.2522788,0.09806526,0.27927598,1567736951461
40008,283,Accelerometer,4.996851400000001,3.294522,8.73192,1567736951461
40009,283,Gyroscope,-0.24372669,0.102952175,0.26828040000000003,1567736951463
40010,283,Accelerometer,5.0998054,3.2849449999999996,8.813326,1567736951463
40011,283,Accelerometer,5.1429024000000005,3.3160705999999998,8.875577,1567736951465
40012,283,Gyroscope,-0.23822889999999997,0.10173044,0.25850657,1567736951465
40013,283,Accelerometer,5.217125,3.3615617999999996,8.966559,1567736951467
40014,283,Gyroscope,-0.22784418,0.11089343,0.24445666,1567736951467
40015,283,Accelerometer,5.2290964,3.407053,9.086273,1567736951469
40016,283,Gyroscope,-0.22112466,0.11211515,0.23712628,1567736951469
40017,283,Accelerometer,5.2219133,3.4573328,9.126975999999999,1567736951471
40018,283,Gyroscope,-0.21440515,0.11211515,0.22002205,1567736951471
40019,283,Gyroscope,-0.19485746,0.11700208,0.20413956,1567736951473
40020,283,Accelerometer,5.1907879999999995,3.5171897000000003,9.184438,1567736951473
40021,283,Accelerometer,5.1596622000000005,3.5435266000000003,9.244295,1567736951475
40022,283,Gyroscope,-0.18813793,0.11700208,0.19558744,1567736951475
40023,283,Accelerometer,5.0998054,3.5962007000000007,9.299363,1567736951477
40024,283,Gyroscope,-0.17225544,0.12372159,0.19008966,1567736951478
40025,283,Accelerometer,5.0375543,3.6177492,9.330489,1567736951479
40026,283,Gyroscope,-0.15087517,0.1273868,0.17298543,1567736951479
40027,283,Accelerometer,5.011217,3.6297207,9.349642999999999,1567736951481
40028,283,Gyroscope,-0.14537738,0.12860852,0.16748764,1567736951481
40029,283,Accelerometer,4.98488,3.6608462,9.366403,1567736951483
40030,283,Gyroscope,-0.12949488,0.13166285,0.16382244,1567736951483
40031,283,Gyroscope,-0.11849931,0.13105197,0.15404862,1567736951485
40032,283,Accelerometer,4.925023,3.6704233,9.368797,1567736951485
40033,283,Accelerometer,4.8986864,3.6823947,9.356826,1567736951488
40034,283,Gyroscope,-0.10078421,0.13899322,0.14427477,1567736951487
40035,283,Accelerometer,4.800521,3.6512692,9.337671,1567736951489
40036,283,Gyroscope,-0.08551258,0.14204754,0.13389006,1567736951489
40037,283,Accelerometer,4.764607,3.6488747999999998,9.313728999999999,1567736951491
40038,283,Gyroscope,-0.07207355,0.14265841,0.12533794,1567736951491
40039,283,Accelerometer,4.6760187,3.6608462,9.28021,1567736951493
40040,283,Gyroscope,-0.05741278,0.14937793,0.11922929,1567736951493
40041,283,Gyroscope,-0.04458461,0.15365399999999999,0.10579025,1567736951495
40042,283,Accelerometer,4.577853,3.6656345999999997,9.217958,1567736951495
40043,283,Gyroscope,-0.03847596,0.15609746,0.10273593,1567736951497
40044,283,Accelerometer,4.532362,3.684789,9.177256,1567736951497
40045,283,Gyroscope,-0.023204327,0.15548658,0.09235122,1567736951499
40046,283,Accelerometer,4.4270144,3.6704233,9.115005,1567736951499
40047,283,Gyroscope,-0.0048783696,0.16098438,0.09051862,1567736951501
40048,283,Accelerometer,4.312089,3.675212,9.055147,1567736951502
40049,283,Accelerometer,4.252232,3.677606,9.016839,1567736951503
40050,283,Gyroscope,0.0030628783000000003,0.16281697,0.09601641400000001,1567736951503
40051,283,Accelerometer,4.1301239999999995,3.6440864,8.942616000000001,1567736951505
40052,283,Gyroscope,0.010393260999999999,0.16464956,0.09235122,1567736951505
40053,283,Accelerometer,4.0726614,3.5962007000000007,8.911489999999999,1567736951507
40054,283,Gyroscope,0.016501913,0.16892561,0.09051862,1567736951507
40055,283,Accelerometer,4.017593,3.5962007000000007,8.822903,1567736951509
40056,283,Gyroscope,0.036660466,0.16770388,0.09357295,1567736951510
40057,283,Accelerometer,3.9601305,3.562681,8.758257,1567736951511
40058,283,Gyroscope,0.048266906,0.17136908,0.09235122,1567736951511
40059,283,Accelerometer,3.9433705999999997,3.545921,8.722342999999999,1567736951513
40060,283,Gyroscope,0.053153828,0.16953649,0.08929689,1567736951513
40061,283,Accelerometer,3.8906965,3.5076127,8.6433325,1567736951515
