,statusId,sensorName,valueX,valueY,valueZ,timestamp
88,290,Accelerometer,0.16520496,5.5978145999999995,8.813326,1567760362443
89,290,Accelerometer,0.16759923,5.578660500000001,8.849239,1567760362445
90,290,Accelerometer,0.10774237,5.5619005999999995,8.8324795,1567760362447
91,290,Accelerometer,0.10774237,5.5619005999999995,8.8324795,1567760362449
92,290,Accelerometer,0.083799616,5.5283804000000005,8.806142999999999,1567760362451
93,290,Accelerometer,0.07901107,5.461341,8.760652,1567760362452
94,290,Accelerometer,0.06943397,5.4493694,8.729526,1567760362455
95,290,Accelerometer,0.11492519,5.648094,8.9186735,1567760362457
96,290,Accelerometer,0.1340794,5.774991,9.177256,1567760362459
97,290,Accelerometer,0.098165266,5.7582307,9.153313,1567760362461
98,290,Accelerometer,0.05506832,5.724711,8.961771,1567760362463
99,290,Accelerometer,0.007182824399999999,5.686403,8.822903,1567760362465
100,290,Accelerometer,-0.11013664,5.6457,8.631361,1567760362467
101,290,Accelerometer,-0.17957062,5.576266,8.516436,1567760362469
102,290,Accelerometer,-0.15323359,5.518803599999999,8.46855,1567760362471
103,290,Accelerometer,-0.11492519,5.4134555,8.41827,1567760362473
104,290,Accelerometer,-0.031125572,5.3033185,8.427847,1567760362475
105,290,Accelerometer,0.011971374,5.2650104,8.437425,1567760362477
106,290,Accelerometer,0.07422252,5.193182,8.451789999999999,1567760362479
107,290,Accelerometer,0.083799616,5.133325,8.437425,1567760362480
108,290,Accelerometer,0.08858817,5.1405080000000005,8.41827,1567760362483
109,290,Accelerometer,0.11013664,5.1357193,8.353624,1567760362485
110,290,Accelerometer,0.09577099,5.1524790000000005,8.298556,1567760362487
111,290,Accelerometer,0.12450229,5.1788163,8.183631,1567760362489
112,290,Accelerometer,0.16759923,5.209942,8.095042999999999,1567760362491
113,290,Accelerometer,0.19393626,5.219519,8.073495,1567760362493
114,290,Accelerometer,0.28731298,5.2674046,8.039975,1567760362495
115,290,Accelerometer,0.35674694,5.33205,8.039975,1567760362497
116,290,Accelerometer,0.41420954,5.355993,8.042369,1567760362499
117,290,Accelerometer,0.45970076,5.3871183,8.035186,1567760362501
118,290,Accelerometer,0.47885495,5.403878,8.037580499999999,1567760362503
119,290,Accelerometer,0.49800915,5.4445809999999994,8.013638,1567760362505
120,290,Accelerometer,0.45730647,5.4924664000000005,7.963358,1567760362507
121,290,Accelerometer,0.45730647,5.4924664000000005,7.963358,1567760362509
122,290,Accelerometer,0.42139238,5.537957700000001,8.028004,1567760362511
123,290,Accelerometer,0.38308397,5.619363,8.059128999999999,1567760362513
124,290,Accelerometer,0.36392978,5.6385174000000005,8.061523,1567760362514
125,290,Accelerometer,0.31365,5.66246,8.039975,1567760362517
126,290,Accelerometer,0.2681588,5.643306,7.9681463,1567760362519
127,290,Accelerometer,0.25379312,5.6385174000000005,7.9489923,1567760362521
128,290,Accelerometer,0.21787901,5.626546,7.9011070000000005,1567760362523
129,290,Accelerometer,0.18196489,5.604997,7.8723755,1567760362525
130,290,Gyroscope,-0.16406375,-0.1553076,0.449427,1567760362527
131,290,Accelerometer,0.17238778,5.5403519999999995,7.877164,1567760362526
132,290,Gyroscope,-0.14818124,-0.1272078,0.45797910000000003,1567760362530
133,290,Accelerometer,0.17957062,5.463735,7.862798700000001,1567760362529
134,290,Gyroscope,-0.15673336,-0.114990495,0.46164432,1567760362531
135,290,Accelerometer,0.18435916,5.4158497,7.860403999999999,1567760362531
136,290,Accelerometer,0.22985038,5.3248672,7.889135400000001,1567760362533
137,290,Gyroscope,-0.13535307,-0.089945026,0.47141814,1567760362533
138,290,Gyroscope,-0.14024,-0.07528426,0.47447246,1567760362535
139,290,Accelerometer,0.2681588,5.255433,7.9585695,1567760362535
140,290,Gyroscope,-0.13229875,-0.055736568,0.47874853,1567760362537
141,290,Accelerometer,0.29449580000000003,5.233885,7.980117999999999,1567760362537
142,290,Gyroscope,-0.12924443,-0.041686665,0.48241374,1567760362540
143,290,Accelerometer,0.3615355,5.1692395,8.042369,1567760362539
144,290,Accelerometer,0.38068968,5.1596622000000005,8.0711,1567760362541
145,290,Gyroscope,-0.13413134,-0.035578016000000004,0.481192,1567760362541
146,290,Gyroscope,-0.123135775,-0.028858496,0.4830246,1567760362543
147,290,Accelerometer,0.4764607,5.1165650000000005,8.140533999999999,1567760362543
148,290,Accelerometer,0.54350036,5.0950169999999995,8.166871,1567760362545
149,290,Gyroscope,-0.11580539,-0.031912822,0.48363546,1567760362545
150,290,Accelerometer,0.5865973000000001,5.073468,8.164477,1567760362547
151,290,Gyroscope,-0.1261901,-0.027025900000000002,0.47935942,1567760362547
152,290,Gyroscope,-0.13840741,-0.027025900000000002,0.47813767,1567760362549
153,290,Accelerometer,0.6703969,5.0184,8.150111,1567760362549
154,290,Accelerometer,0.71588814,5.006428700000001,8.123775,1567760362551
155,290,Gyroscope,-0.12924443,-0.02946936,0.47141814,1567760362551
156,290,Accelerometer,0.7302538000000001,5.0136113,8.114198,1567760362553
157,290,Gyroscope,-0.13840741,-0.028858496,0.47080728,1567760362554
158,290,Gyroscope,-0.14268346,-0.032523687999999995,0.46592036,1567760362555
159,290,Accelerometer,0.7733508000000001,4.9537544,8.095042999999999,1567760362555
160,290,Accelerometer,0.7709564999999999,4.929812,8.078283,1567760362557
161,290,Gyroscope,-0.14879212,-0.03863234,0.46225515,1567760362557
162,290,Gyroscope,-0.15795510000000001,-0.045351855,0.45920083,1567760362559
163,290,Accelerometer,0.7829279,4.9178405,8.047157,1567760362559
164,290,Gyroscope,-0.16589634,-0.049627915,0.45187044,1567760362561
165,290,Accelerometer,0.7948991999999999,4.901080599999999,8.016032000000001,1567760362561
166,290,Gyroscope,-0.16711807,-0.051460512,0.44881612,1567760362564
167,290,Accelerometer,0.7901106999999999,4.903475,8.004061,1567760362563
168,290,Gyroscope,-0.17383759,-0.053293105,0.44759440000000006,1567760362565
169,290,Accelerometer,0.7637736999999999,4.9178405,7.989694999999999,1567760362565
170,290,Accelerometer,0.7829279,4.9561486,8.004061,1567760362567
171,290,Gyroscope,-0.18544403,-0.058790892000000004,0.44698355,1567760362567
172,290,Accelerometer,0.7829279,4.9561486,8.004061,1567760362569
173,290,Gyroscope,-0.19277442,-0.061845217,0.45064875,1567760362569
174,290,Accelerometer,0.8284190999999999,4.972909,8.001666,1567760362571
175,290,Gyroscope,-0.20438084,-0.06062349,0.45309220000000006,1567760362571
176,290,Accelerometer,0.86193895,4.9872746,7.9849067,1567760362573
177,290,Gyroscope,-0.21110037,-0.057569165,0.45064875,1567760362573
178,290,Accelerometer,0.87151605,4.9872746,7.9992722999999994,1567760362575
179,290,Gyroscope,-0.21965247,-0.055736568,0.45064875,1567760362575
180,290,Accelerometer,0.89545876,4.98488,8.035186,1567760362577
181,290,Gyroscope,-0.21720901,-0.042908397,0.44881612,1567760362578
182,290,Gyroscope,-0.23370238,-0.02946936,0.44698355,1567760362580
183,290,Accelerometer,0.88588166,4.975303,8.042369,1567760362579
184,290,Gyroscope,-0.22515027,-0.0025912904999999997,0.44759440000000006,1567760362581
185,290,Accelerometer,0.85236186,4.9178405,8.059128999999999,1567760362581
186,290,Accelerometer,0.82602483,4.891503299999999,8.111803,1567760362583
187,290,Gyroscope,-0.21965247,0.024897646000000002,0.449427,1567760362584
188,290,Accelerometer,0.81165916,4.869955,8.166871,1567760362585
189,290,Gyroscope,-0.2086569,0.035282355,0.45187044,1567760362585
190,290,Gyroscope,-0.20560259,0.06399302,0.45125958,1567760362587
191,290,Accelerometer,0.8044763,4.860378,8.296163,1567760362587
192,290,Gyroscope,-0.19949393,0.079264656,0.45125958,1567760362589
193,290,Accelerometer,0.81165916,4.8579836,8.435030000000001,1567760362589
194,290,Accelerometer,0.8236305,4.8484063,8.509253,1567760362591
195,290,Gyroscope,-0.18910922,0.08231898,0.449427,1567760362591
196,290,Accelerometer,0.8739103000000001,4.829252200000001,8.696006,1567760362593
197,290,Gyroscope,-0.17811365,0.0872059,0.45553565,1567760362594
198,290,Accelerometer,0.90503585,4.8053099999999995,8.755863,1567760362595
199,290,Gyroscope,-0.17628105,0.0872059,0.45431393,1567760362595
200,290,Accelerometer,0.93616146,4.800521,8.873182,1567760362597
201,290,Gyroscope,-0.16650720000000002,0.08170812,0.45187044,1567760362597
202,290,Accelerometer,0.9241901,4.7789725999999995,8.961771,1567760362599
203,290,Gyroscope,-0.14268346,0.07865378,0.44759440000000006,1567760362600
204,290,Accelerometer,0.9337671999999999,4.759818599999999,9.002473,1567760362601
205,290,Gyroscope,-0.13657482,0.069490805,0.44454008,1567760362601
206,290,Accelerometer,0.9241901,4.7286925,9.055147,1567760362603
207,290,Gyroscope,-0.12802269,0.057273502999999996,0.44087487,1567760362603
208,290,Accelerometer,0.8930645,4.6927786,9.074302000000001,1567760362605
209,290,Gyroscope,-0.106031545,0.045667063,0.43171190000000004,1567760362605
210,290,Accelerometer,0.89545876,4.6712303,9.093455,1567760362607
211,290,Gyroscope,-0.09503597,0.03894755,0.42804673,1567760362608
212,290,Gyroscope,-0.07793175,0.023675915,0.4286576,1567760362610
213,290,Accelerometer,0.89545876,4.647287400000001,9.110215,1567760362609
214,290,Accelerometer,0.9241901,4.6137676,9.11261,1567760362611
215,290,Gyroscope,-0.06876877,0.019399859,0.42377067,1567760362611
216,290,Accelerometer,0.94095,4.573065,9.088667,1567760362613
217,290,Gyroscope,-0.059605785,0.003517362,0.41338596,1567760362613
218,290,Gyroscope,-0.043112427,-0.008699941999999999,0.40239040000000004,1567760362615
219,290,Accelerometer,0.9577099,4.522785,9.028810499999999,1567760362615
220,290,Accelerometer,0.9720755999999999,4.5132080000000006,8.988108,1567760362617
221,290,Gyroscope,-0.0400581,-0.011754269,0.39689258,1567760362617
222,290,Accelerometer,0.9720755999999999,4.4749,8.887547999999999,1567760362619
223,290,Gyroscope,-0.033949446,-0.019084651,0.39505999999999997,1567760362620
224,290,Accelerometer,0.92658436,4.415043,8.798960000000001,1567760362621
225,290,Gyroscope,-0.02967339,-0.02824763,0.385897,1567760362621
226,290,Accelerometer,0.9074302,4.3887057,8.767835,1567760362623
227,290,Gyroscope,-0.026008198,-0.031912822,0.38528615,1567760362623
228,290,Gyroscope,-0.031505987,-0.040464934,0.37978837,1567760362625
229,290,Accelerometer,0.90503585,4.3695517,8.6984005,1567760362625
230,290,Accelerometer,0.9577099,4.3216662,8.667274,1567760362627
231,290,Gyroscope,-0.026008198,-0.050849643,0.37306884,1567760362627
232,290,Accelerometer,0.9385556999999999,4.3216662,8.6433325,1567760362629
233,290,Gyroscope,-0.026619063999999998,-0.05634743,0.37062540000000005,1567760362630
234,290,Accelerometer,0.5698373999999999,4.017593,8.540379,1567760362631
235,290,Gyroscope,-0.035782043,-0.07406252599999999,0.3749014,1567760362631
236,290,Accelerometer,0.39505535,3.7853483999999997,8.518829,1567760362633
237,290,Gyroscope,-0.041890692,-0.090555884,0.3913948,1567760362633
238,290,Accelerometer,0.45251793,3.7829542000000003,8.341654,1567760362635
239,290,Gyroscope,-0.06021665,-0.122320876,0.426825,1567760362635
240,290,Accelerometer,0.84278476,3.8883023000000003,8.28898,1567760362637
241,290,Gyroscope,-0.07671001599999999,-0.15286413,0.43049017,1567760362637
242,290,Gyroscope,-0.087094724,-0.17729875,0.42743585,1567760362639
243,290,Accelerometer,1.0774237,3.9721019999999996,8.265037,1567760362639
244,290,Gyroscope,-0.10847501,-0.207842,0.39811432,1567760362642
245,290,Accelerometer,1.5371244,4.1373067,8.317711,1567760362641
246,290,Gyroscope,-0.12435751,-0.23472008,0.35718635,1567760362644
247,290,Accelerometer,1.924997,4.309695,8.437425,1567760362643
248,290,Accelerometer,2.0902019,4.410254,8.516436,1567760362645
249,290,Gyroscope,-0.13046616,-0.24510479999999998,0.32542136,1567760362645
250,290,Accelerometer,2.3296294,4.556305,8.696006,1567760362647
251,290,Gyroscope,-0.13413134,-0.24327220000000002,0.26738915,1567760362647
252,290,Accelerometer,2.4493432,4.6712303,8.810931,1567760362649
253,290,Gyroscope,-0.13229875,-0.23349835,0.23684589999999997,1567760362650
254,290,Accelerometer,2.4565259999999998,4.7071442999999995,8.897125,1567760362651
255,290,Gyroscope,-0.11824885,-0.20112249999999998,0.18125716,1567760362652
256,290,Accelerometer,2.4182177000000005,4.735875599999999,9.047964,1567760362653
257,290,Gyroscope,-0.106031545,-0.16324885,0.13422054,1567760362653
258,290,Accelerometer,2.3607549999999997,4.7334814000000005,9.124581,1567760362655
259,290,Gyroscope,-0.09381424,-0.14675549,0.11711631,1567760362655
260,290,Gyroscope,-0.06449271,-0.10949270400000001,0.084740445,1567760362657
261,290,Accelerometer,2.152453,4.6903844,9.244295,1567760362657
262,290,Accelerometer,1.8866886000000003,4.625739,9.349642999999999,1567760362659
263,290,Gyroscope,-0.040668964,-0.096053675,0.06885795,1567760362659
264,290,Accelerometer,1.7286664,4.6065845,9.356826,1567760362661
265,290,Gyroscope,-0.025397332,-0.09422108,0.06458189,1567760362661
266,290,Accelerometer,1.4413534,4.5515165,9.390346000000001,1567760362663
267,290,Gyroscope,0.0008698721000000001,-0.11010358,0.07130141599999999,1567760362664
268,290,Accelerometer,1.1396747999999999,4.529968,9.361614,1567760362665
269,290,Gyroscope,0.015530637,-0.12965126,0.07618833,1567760362665
270,290,Accelerometer,1.0175668,4.5251794,9.299363,1567760362667
271,290,Gyroscope,0.036300056000000004,-0.14064683,0.08779477,1567760362667
272,290,Accelerometer,0.7829279,4.522785,9.136553,1567760362669
273,290,Gyroscope,0.046073902,-0.16324885,0.11650544,1567760362669
274,290,Accelerometer,0.6943397,4.517997,9.035994,1567760362671
275,290,Gyroscope,0.049128227000000003,-0.17180097,0.12322496,1567760362672
276,290,Accelerometer,0.6560313,4.5012364,8.873182,1567760362673
277,290,Gyroscope,0.052793417,-0.19318125,0.14582698,1567760362674
278,290,Accelerometer,0.70631105,4.565882,8.703189,1567760362675
279,290,Gyroscope,0.043019574000000005,-0.20967461,0.16048773,1567760362675
280,290,Accelerometer,0.7589851,4.623344400000001,8.628966,1567760362677
281,290,Gyroscope,0.03935438,-0.21333979,0.16415292,1567760362677
282,290,Accelerometer,0.8882760000000001,4.7334814000000005,8.504464,1567760362679
283,290,Gyroscope,0.030802269,-0.22311364,0.1647638,1567760362679
284,290,Accelerometer,1.0247495999999998,4.8172809999999995,8.504464,1567760362681
285,290,Gyroscope,0.027137076,-0.2273897,0.1647638,1567760362681
286,290,Accelerometer,1.0798178999999999,4.8627720000000005,8.504464,1567760362683
287,290,Gyroscope,0.024082752000000002,-0.23166576,0.16598552,1567760362684
288,290,Accelerometer,1.1827718,4.9106574,8.518829,1567760362685
289,290,Gyroscope,0.02163929,-0.23349835,0.15560082,1567760362686
290,290,Accelerometer,1.2258687,4.929812,8.518829,1567760362687
291,290,Gyroscope,0.025915349,-0.23166576,0.15071389,1567760362687
292,290,Accelerometer,1.23784,4.922629,8.516436,1567760362689
293,290,Gyroscope,0.019806694,-0.22800057,0.13788572,1567760362689
294,290,Accelerometer,1.2450229,4.922629,8.535589,1567760362691
295,290,Gyroscope,0.02163929,-0.22250278,0.13544226,1567760362692
296,290,Accelerometer,1.2330515,4.901080599999999,8.542772,1567760362693
297,290,Gyroscope,0.02286102,-0.21700498,0.13422054,1567760362694
298,290,Accelerometer,1.2450229,4.8579836,8.506859,1567760362695
299,290,Gyroscope,0.025915349,-0.21028547,0.12872274,1567760362695
300,290,Accelerometer,1.2043202,4.8340406,8.494887,1567760362697
301,290,Gyroscope,0.029580537,-0.21028547,0.12689015,1567760362697
302,290,Accelerometer,1.2138973,4.7957325,8.494887,1567760362699
303,290,Gyroscope,0.030191405,-0.207842,0.12505756,1567760362699
304,290,Accelerometer,1.1947431999999998,4.7502413,8.466156,1567760362701
305,290,Gyroscope,0.032024000000000004,-0.20967461,0.13238794,1567760362702
306,290,Accelerometer,1.1899546,4.6999617,8.420665,1567760362703
307,290,Gyroscope,0.028358808,-0.20967461,0.13177706,1567760362704
308,290,Accelerometer,1.1971374,4.678413,8.403905,1567760362705
309,290,Gyroscope,0.023471886,-0.21822672,0.12505756,1567760362705
310,290,Accelerometer,1.2330515,4.644893,8.389539,1567760362707
311,290,Gyroscope,0.02286102,-0.22128105,0.12627928,1567760362707
312,290,Gyroscope,0.025915349,-0.22616796,0.11833803,1567760362709
313,290,Accelerometer,1.2569941999999998,4.6281333,8.377566999999999,1567760362710
314,290,Accelerometer,1.3048798000000001,4.611373400000001,8.336864,1567760362711
315,290,Gyroscope,0.021028426,-0.23044403,0.1207815,1567760362712
316,290,Accelerometer,1.3647367,4.582642,8.286585,1567760362713
317,290,Gyroscope,0.011865446000000002,-0.24510479999999998,0.11406198,1567760362713
318,290,Accelerometer,1.3958621999999998,4.5682764,8.281796,1567760362715
319,290,Gyroscope,0.0075893895999999995,-0.24632652,0.10734246,1567760362715
320,290,Accelerometer,1.4341706,4.5491223,8.250671,1567760362717
321,290,Gyroscope,0.00881112,-0.25976557,0.101844676,1567760362717
322,290,Accelerometer,1.4916332,4.5012364,8.260247999999999,1567760362719
323,290,Gyroscope,-0.0076822415,-0.26159814,0.09390343,1567760362719
324,290,Accelerometer,1.489239,4.486871,8.241094,1567760362722
325,290,Gyroscope,-0.008903972,-0.26465246,0.08718391,1567760362722
326,290,Accelerometer,1.5323358999999999,4.460534,8.236305,1567760362723
327,290,Gyroscope,-0.014401758999999998,-0.26831767,0.07618833,1567760362724
328,290,Accelerometer,1.5323358999999999,4.4437739999999994,8.236305,1567760362725
329,290,Gyroscope,-0.011347433999999998,-0.27015027,0.070079684,1567760362725
330,290,Accelerometer,1.5586729,4.4461684,8.243488000000001,1567760362727
331,290,Gyroscope,-0.025397332,-0.27442634,0.05725151,1567760362727
332,290,Gyroscope,-0.017456084,-0.27320459999999996,0.048088535999999994,1567760362729
333,290,Accelerometer,1.5586729,4.4533510000000005,8.260247999999999,1567760362729
334,290,Accelerometer,1.5443072,4.4988421999999995,8.217151,1567760362731
335,290,Gyroscope,-0.026008198,-0.27625892,0.04259075,1567760362732
336,290,Accelerometer,1.5107874,4.573065,8.186026,1567760362733
337,290,Gyroscope,-0.036392905,-0.26953940000000004,0.0328169,1567760362733
338,290,Accelerometer,1.5012103,4.6041903,8.219545,1567760362735
339,290,Gyroscope,-0.030284256000000002,-0.25976557,0.030984307000000003,1567760362735
340,290,Accelerometer,1.4796618000000001,4.608979,8.250671,1567760362737
341,290,Gyroscope,-0.03456031,-0.2591547,0.032206036,1567760362737
342,290,Accelerometer,1.4772675,4.623344400000001,8.286585,1567760362739
343,290,Gyroscope,-0.024786469,-0.25060257,0.02670825,1567760362739
344,290,Gyroscope,-0.026619063999999998,-0.24876998,0.02548652,1567760362742
345,290,Accelerometer,1.4581133,4.63771,8.329682,1567760362742
346,290,Accelerometer,1.4557191,4.6568646,8.382356,1567760362743
347,290,Gyroscope,-0.019288681000000002,-0.23960700000000001,0.013269215,1567760362744
348,290,Accelerometer,1.4341706,4.6640472,8.430242,1567760362745
349,290,Gyroscope,-0.016234353,-0.23472008,0.018156137,1567760362745
350,290,Accelerometer,1.4078336,4.6927786,8.511647,1567760362747
351,290,Gyroscope,-0.0076822415,-0.23594181,0.015101811000000001,1567760362747
352,290,Accelerometer,1.3886794,4.6951730000000005,8.540379,1567760362749
353,290,Gyroscope,0.0051459290000000005,-0.23166576,0.016323542,1567760362750
354,290,Accelerometer,1.350371,4.6951730000000005,8.581081,1567760362751
355,290,Gyroscope,0.019195828999999998,-0.23044403,0.014490946000000001,1567760362752
356,290,Accelerometer,1.350371,4.7191157,8.595447,1567760362753
357,290,Gyroscope,0.02041756,-0.22983316,0.01265835,1567760362753
358,290,Accelerometer,1.3312168,4.7143273,8.633755,1567760362755
359,290,Gyroscope,0.036300056000000004,-0.2273897,0.013269215,1567760362755
360,290,Accelerometer,1.3048798000000001,4.7191157,8.652909,1567760362757
361,290,Gyroscope,0.04790649599999999,-0.22067018,0.013880081,1567760362757
362,290,Accelerometer,1.3024855,4.7262983,8.640938,1567760362759
363,290,Gyroscope,0.058291208,-0.21944846,0.015101811000000001,1567760362760
364,290,Accelerometer,1.2929084,4.7143273,8.633755,1567760362761
365,290,Gyroscope,0.0741737,-0.21089633,0.01265835,1567760362761
366,290,Accelerometer,1.2617828000000002,4.7191157,8.633755,1567760362763
367,290,Gyroscope,0.082725815,-0.20600942,0.0120474845,1567760362763
368,290,Accelerometer,1.2474172,4.7095385,8.626572999999999,1567760362765
369,290,Gyroscope,0.093110524,-0.19745729999999997,0.0102148885,1567760362765
370,290,Accelerometer,1.2258687,4.702356,8.616995,1567760362768
371,290,Gyroscope,0.10654956,-0.19257039,0.0059388317,1567760362768
372,290,Accelerometer,1.2186858999999999,4.7095385,8.590658,1567760362769
373,290,Gyroscope,0.12121033,-0.19134864,0.0071605626,1567760362769
374,290,Accelerometer,1.2067145000000001,4.723904,8.571504,1567760362771
375,290,Gyroscope,0.1303733,-0.18157479999999998,0.004106236,1567760362771
376,290,Gyroscope,0.1480884,-0.17057924,0.009604023,1567760362773
377,290,Accelerometer,1.201926,4.7286925,8.540379,1567760362773
378,290,Accelerometer,1.2091087999999999,4.7454529999999995,8.516436,1567760362775
379,290,Gyroscope,0.16213828,-0.16813578,0.0059388317,1567760362775
380,290,Accelerometer,1.1708003,4.7789725999999995,8.502069,1567760362778
