,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
35765,35765,397,Gyroscope,-0.13056144,-0.21513087,-0.020402288,1568184898143
35766,35766,397,Accelerometer,0.34477556,-0.28013015,9.917086999999999,1568184898145
35767,35767,397,Gyroscope,-0.12139848,-0.23284595,-0.017347961999999998,1568184898145
35768,35768,397,Accelerometer,0.33040990000000003,-0.32083282,9.90272,1568184898147
35769,35769,397,Gyroscope,-0.107959434,-0.24811758,-0.017347961999999998,1568184898147
35770,35770,397,Accelerometer,0.34956414,-0.37111259,9.8548355,1568184898149
35771,35771,397,Gyroscope,-0.10062905400000001,-0.24506325,-0.013071905,1568184898149
35772,35772,397,Accelerometer,0.37590113,-0.45730647,9.7135725,1568184898151
35773,35773,397,Gyroscope,-0.08535742,-0.24200892,-0.017958827,1568184898150
35774,35774,397,Accelerometer,0.47406640000000005,-0.5770202,9.517242,1568184898152
35775,35775,397,Gyroscope,-0.08474656,-0.22795904,-0.013682771000000002,1568184898152
35776,35776,397,Accelerometer,0.52913475,-0.5961744000000001,9.411894,1568184898154
35777,35777,397,Gyroscope,-0.08108137,-0.22001778,-0.01246104,1568184898155
35778,35778,397,Accelerometer,0.6847626,-0.6895511,9.201198,1568184898157
35779,35779,397,Gyroscope,-0.073140115,-0.19313970000000003,-0.013682771000000002,1568184898157
35780,35780,397,Accelerometer,0.7589851,-0.70870537,9.119793,1568184898159
35781,35781,397,Gyroscope,-0.073140115,-0.17970067,-0.018569693,1568184898159
35782,35782,397,Accelerometer,0.9313729,-0.76616794,9.019233,1568184898161
35783,35783,397,Gyroscope,-0.073140115,-0.15404433,-0.023456616,1568184898161
35784,35784,397,Accelerometer,1.0893950000000001,-0.82123625,9.016839,1568184898163
35785,35785,397,Gyroscope,-0.07985964,-0.13327491,-0.022234885,1568184898163
35786,35786,397,Accelerometer,1.1468576000000001,-0.818842,9.050359,1568184898164
35787,35787,397,Gyroscope,-0.07985964,-0.12044675,-0.03200873,1568184898164
35788,35788,397,Accelerometer,1.2713598999999998,-0.8140534,9.172467,1568184898166
35789,35789,397,Gyroscope,-0.08169223,-0.11311636,-0.038117383,1568184898167
35790,35790,397,Gyroscope,-0.07802704,-0.116781555,-0.046669494000000006,1568184898169
35791,35791,397,Accelerometer,1.3623424,-0.7996878000000001,9.342461,1568184898169
35792,35792,397,Accelerometer,1.4054393,-0.7805335999999999,9.450203,1568184898171
35793,35793,397,Gyroscope,-0.077416174,-0.12594454,-0.04972382,1568184898171
35794,35794,397,Accelerometer,1.4820561,-0.70870537,9.672871,1568184898173
35795,35795,397,Gyroscope,-0.06947493,-0.1406053,-0.061330262999999996,1568184898173
35796,35796,397,Accelerometer,1.498816,-0.6105401,9.75667,1568184898175
35797,35797,397,Gyroscope,-0.06458799999999999,-0.15954211,-0.061330262999999996,1568184898174
35798,35798,397,Accelerometer,1.498816,-0.5363176,9.976942999999999,1568184898176
35799,35799,397,Gyroscope,-0.056646757,-0.18764192,-0.06621718,1568184898177
35800,35800,397,Gyroscope,-0.041375127000000005,-0.22795904,-0.06377372,1568184898179
35801,35801,397,Accelerometer,1.5083932,-0.409421,10.182851,1568184898179
35802,35802,397,Accelerometer,1.5107874,-0.32562137,10.312141,1568184898181
35803,35803,397,Gyroscope,-0.033433877,-0.24995019,-0.06255199,1568184898181
35804,35804,397,Gyroscope,-0.008388402,-0.29820853,-0.051556415999999994,1568184898183
35805,35805,397,Accelerometer,1.4796618000000001,-0.20590763,10.551569,1568184898183
35806,35806,397,Gyroscope,0.02093313,-0.3464669,-0.03994998,1568184898185
35807,35807,397,Accelerometer,1.4485363000000002,-0.09577099,10.781419999999999,1568184898184
35808,35808,397,Accelerometer,1.4293821000000002,-0.05506832,10.865219,1568184898187
35809,35809,397,Gyroscope,0.036204763,-0.3709015,-0.035063053999999996,1568184898187
35810,35810,397,Accelerometer,1.4245936000000001,0.014365649,11.013664,1568184898189
35811,35811,397,Gyroscope,0.064915426,-0.41488379999999997,-0.016126232,1568184898189
35812,35812,397,Gyroscope,0.07407841,-0.4356532,0.00036713,1568184898191
35813,35813,397,Accelerometer,1.4245936000000001,0.031125572,11.090281,1568184898191
35814,35814,397,Accelerometer,1.4413534,0.026337024,11.071127,1568184898193
35815,35815,397,Gyroscope,0.10523254,-0.46375299999999997,0.017471358,1568184898193
35816,35816,397,Accelerometer,1.4676905,0.0,10.963385,1568184898194
35817,35817,397,Gyroscope,0.12478022,-0.48879849999999997,0.040073372,1568184898194
35818,35818,397,Gyroscope,0.12905627,-0.495518,0.056566734,1568184898196
35819,35819,397,Accelerometer,1.489239,-0.0047885496,10.848459,1568184898197
35820,35820,397,Accelerometer,1.5395187,-0.076616794,10.539597500000001,1568184898199
35821,35821,397,Gyroscope,0.14005186,-0.5034592999999999,0.07672529,1568184898199
35822,35822,397,Gyroscope,0.12783454,-0.5010157999999999,0.09993816,1568184898201
35823,35823,397,Accelerometer,1.5778271000000001,-0.117319465,10.182851,1568184898201
35824,35824,397,Gyroscope,0.12050416,-0.49673975,0.11276633,1568184898203
35825,35825,397,Accelerometer,1.5993756000000001,-0.14844504,10.008069,1568184898202
35826,35826,397,Accelerometer,1.6592325,-0.23224466,9.526819,1568184898204
35827,35827,397,Gyroscope,0.10523254,-0.47780293,0.12925969,1568184898204
35828,35828,397,Gyroscope,0.079576194,-0.45459002,0.14453132,1568184898207
35829,35829,397,Accelerometer,1.6951466,-0.23703320000000003,9.423865,1568184898207
35830,35830,397,Gyroscope,0.062471967,-0.44237274,0.15491603,1568184898209
35831,35831,397,Accelerometer,1.7310607,-0.26337022,9.318518,1568184898209
35832,35832,397,Gyroscope,0.03681563,-0.41977072,0.16896594,1568184898211
35833,35833,397,Accelerometer,1.8220432,-0.30167863,9.148524,1568184898211
35834,35834,397,Gyroscope,0.023376592,-0.41121858,0.17324199,1568184898213
35835,35835,397,Accelerometer,1.8795058,-0.32562137,9.086273,1568184898213
35836,35836,397,Gyroscope,-0.009610132,-0.38983829999999997,0.18179410000000001,1568184898215
35837,35837,397,Accelerometer,2.0040080000000002,-0.33040990000000003,9.047964,1568184898214
35838,35838,397,Gyroscope,-0.03160128,-0.37151235,0.18423757,1568184898216
35839,35839,397,Accelerometer,2.1332988999999998,-0.33759275,9.059936,1568184898216
35840,35840,397,Gyroscope,-0.045040317,-0.36845803,0.1854593,1568184898219
35841,35841,397,Accelerometer,2.1835787,-0.34956414,9.071907000000001,1568184898219
35842,35842,397,Gyroscope,-0.06519887,-0.36112764,0.18668103,1568184898221
35843,35843,397,Accelerometer,2.291321,-0.34956414,9.12937,1568184898221
35844,35844,397,Gyroscope,-0.080470495,-0.35562986,0.17751805,1568184898223
35845,35845,397,Accelerometer,2.4158232,-0.33040990000000003,9.182044,1568184898223
35846,35846,397,Accelerometer,2.4708917,-0.31604427,9.205987,1568184898224
35847,35847,397,Gyroscope,-0.08413569,-0.34952122,0.18057238,1568184898224
35848,35848,397,Gyroscope,-0.093298666,-0.34524515,0.17873977,1568184898226
35849,35849,397,Accelerometer,2.545114,-0.29210153,9.299363,1568184898226
35850,35850,397,Gyroscope,-0.09818559,-0.34280170000000004,0.17202026,1568184898229
35851,35851,397,Accelerometer,2.6265194,-0.23942748,9.373586,1568184898229
35852,35852,397,Gyroscope,-0.09085521,-0.33119527,0.17202026,1568184898231
35853,35853,397,Accelerometer,2.6456738,-0.2466103,9.402317,1568184898231
35854,35854,397,Gyroscope,-0.08719002,-0.31714535,0.1659116,1568184898233
35855,35855,397,Accelerometer,2.7055306,-0.21309046,9.478933999999999,1568184898233
35856,35856,397,Gyroscope,-0.08230309,-0.30492803,0.16346815,1568184898235
35857,35857,397,Accelerometer,2.7294734,-0.19872479999999998,9.495694,1568184898235
35858,35858,397,Gyroscope,-0.067031465,-0.27560650000000003,0.1555269,1568184898236
35859,35859,397,Accelerometer,2.7821474,-0.17957062,9.510059,1568184898236
35860,35860,397,Gyroscope,-0.04809464,-0.23651114,0.15125084,1568184898238
35861,35861,397,Accelerometer,2.8276386000000002,-0.16520496,9.505271,1568184898239
35862,35862,397,Gyroscope,-0.04198599,-0.21207654,0.14758565,1568184898241
35863,35863,397,Accelerometer,2.8491871,-0.16520496,9.4932995,1568184898241
35864,35864,397,Accelerometer,2.8779182,-0.1699935,9.4095,1568184898243
35865,35865,397,Gyroscope,-0.022438303,-0.15221173,0.141477,1568184898243
35866,35866,397,Gyroscope,-0.013275323,-0.08990348,0.14269873,1568184898244
35867,35867,397,Accelerometer,2.8946784,-0.17957062,9.273026,1568184898244
35868,35868,397,Gyroscope,0.0019963076,-0.050808106,0.13597922,1568184898246
35869,35869,397,Accelerometer,2.9258040000000003,-0.16759923,9.229928999999998,1568184898247
35870,35870,397,Gyroscope,0.016657073,0.027993511000000002,0.13048144,1568184898249
35871,35871,397,Accelerometer,2.9329867000000003,-0.15802214,9.107821000000001,1568184898249
35872,35872,397,Gyroscope,0.02093313,0.068921484,0.12987056,1568184898251
35873,35873,397,Accelerometer,2.9305923,-0.15562786,9.055147,1568184898251
35874,35874,397,Accelerometer,2.9258040000000003,-0.13647367,8.995291,1568184898253
35875,35875,397,Gyroscope,0.028874379,0.14527963,0.11887498,1568184898253
35876,35876,397,Accelerometer,2.9329867000000003,-0.11971374,8.952193,1568184898255
35877,35877,397,Gyroscope,0.031317838,0.20942049,0.112155475,1568184898254
35878,35878,397,Accelerometer,2.9377751,-0.098165266,8.956982,1568184898256
35879,35879,397,Gyroscope,0.035593893,0.24179634,0.10482509,1568184898257
35880,35880,397,Accelerometer,2.9234095,-0.06943397,8.995291,1568184898259
35881,35881,397,Gyroscope,0.03742649,0.28944385,0.098105565,1568184898259
35882,35882,397,Accelerometer,2.9066495999999997,-0.043096945,9.055147,1568184898261
35883,35883,397,Gyroscope,0.04048082,0.32792833,0.083444804,1568184898261
35884,35884,397,Accelerometer,2.8946784,-0.03351985,9.100638,1568184898262
35885,35885,397,Gyroscope,0.049643796,0.33831304,0.07672529,1568184898262
35886,35886,397,Accelerometer,2.7845416000000003,0.007182824399999999,9.277814999999999,1568184898264
35887,35887,397,Gyroscope,0.0478112,0.34930859999999997,0.06756231,1568184898265
35888,35888,397,Accelerometer,2.7845416000000003,0.028731298,9.277814999999999,1568184898267
35889,35889,397,Gyroscope,0.05208726,0.34930859999999997,0.061453655,1568184898267
35890,35890,397,Accelerometer,2.6959534,0.052674048,9.4095,1568184898269
35891,35891,397,Gyroscope,0.055141583,0.33770218,0.052290674,1568184898269
35892,35892,397,Accelerometer,2.5618742,0.062251142999999995,9.536397000000001,1568184898271
35893,35893,397,Gyroscope,0.064915426,0.31204584,0.04251683,1568184898271
35894,35894,397,Accelerometer,2.47568,0.083799616,9.593859,1568184898273
35895,35895,397,Gyroscope,0.072245814,0.29799595,0.03396472,1568184898273
35896,35896,397,Gyroscope,0.08079792599999999,0.26073316,0.032132123,1568184898275
35897,35897,397,Accelerometer,2.3056867000000003,0.083799616,9.672871,1568184898274
35898,35898,397,Accelerometer,2.1620302000000002,0.083799616,9.682447,1568184898276
35899,35899,397,Gyroscope,0.09057177,0.21369655,0.021747414,1568184898277
35900,35900,397,Gyroscope,0.09057177,0.18926193,0.021747414,1568184898279
35901,35901,397,Accelerometer,2.0854135,0.083799616,9.692024,1568184898279
35902,35902,397,Gyroscope,0.10156734,0.14344704,0.027245201,1568184898281
35903,35903,397,Accelerometer,1.9465453999999998,0.083799616,9.656111,1568184898281
35904,35904,397,Gyroscope,0.10584339999999999,0.12023416,0.019303953000000002,1568184898282
35905,35905,397,Accelerometer,1.8364087,0.05506832,9.608225,1568184898282
35906,35906,397,Gyroscope,0.11622811,0.08174965,0.019303953000000002,1568184898284
35907,35907,397,Accelerometer,1.786129,0.028731298,9.57231,1568184898285
35908,35908,397,Gyroscope,0.11928243,0.045097735,0.02358001,1568184898287
35909,35909,397,Accelerometer,1.6831752,-0.016759925,9.524425500000001,1568184898287
35910,35910,397,Accelerometer,1.6520496999999998,-0.04070267,9.502875999999999,1568184898289
35911,35911,397,Gyroscope,0.11622811,0.029826107,0.021136547999999998,1568184898289
35912,35912,397,Gyroscope,0.11928243,0.008445823,0.021747414,1568184898291
35913,35913,397,Accelerometer,1.6065584,-0.090982445,9.486116,1568184898291
35914,35914,397,Gyroscope,0.117449835,-0.0074366736,0.022358278,1568184898293
35915,35915,397,Accelerometer,1.5083932,-0.13647367,9.447808,1568184898292
35916,35916,397,Accelerometer,1.4700848,-0.14605077,9.438231,1568184898294
35917,35917,397,Gyroscope,0.110119455,-0.015988786,0.018693086,1568184898295
35918,35918,397,Gyroscope,0.10767599,-0.02087571,0.01686049,1568184898297
35919,35919,397,Accelerometer,1.4485363000000002,-0.16041641,9.447808,1568184898297
35920,35920,397,Gyroscope,0.10523254,-0.02576263,0.017471358,1568184898299
35921,35921,397,Accelerometer,1.4413534,-0.16759923,9.438231,1568184898299
35922,35922,397,Accelerometer,1.4317763000000001,-0.16520496,9.385557,1568184898301
35923,35923,397,Gyroscope,0.09912388,-0.026373496,0.012584435,1568184898301
35924,35924,397,Gyroscope,0.08873917,-0.03187128,0.008919244,1568184898303
35925,35925,397,Accelerometer,1.4413534,-0.16759923,9.349642999999999,1568184898302
35926,35926,397,Gyroscope,0.08263052,-0.03370388,0.009530108,1568184898305
35927,35927,397,Accelerometer,1.4581133,-0.17238778,9.325700999999999,1568184898305
35928,35928,397,Accelerometer,1.4796618000000001,-0.17238778,9.294575,1568184898307
35929,35929,397,Gyroscope,0.06980235,-0.036147337,0.0040323213,1568184898307
35930,35930,397,Accelerometer,1.4844503,-0.16759923,9.277814999999999,1568184898309
35931,35931,397,Gyroscope,0.057585045999999994,-0.04286686,0.0064757825,1568184898309
35932,35932,397,Accelerometer,1.4940275,-0.16041641,9.287392,1568184898311
35933,35933,397,Gyroscope,0.052698124000000006,-0.04347772,0.0040323213,1568184898311
35934,35934,397,Gyroscope,0.044146013,-0.03920167,-0.0020763307999999998,1568184898313
35935,35935,397,Accelerometer,1.5107874,-0.16281068,9.270632,1568184898313
35936,35936,397,Gyroscope,0.03253957,-0.04347772,-0.008795849,1568184898314
35937,35937,397,Accelerometer,1.5562786,-0.17957062,9.29218,1568184898314
35938,35938,397,Accelerometer,1.5658557,-0.17717634,9.316123,1568184898317
35939,35939,397,Gyroscope,0.027652647000000002,-0.04653205,-0.010017579,1568184898317
35940,35940,397,Accelerometer,1.5802213999999999,-0.20830189999999998,9.340066,1568184898319
35941,35941,397,Gyroscope,0.022765726,-0.057527624000000006,-0.015515367,1568184898319
35942,35942,397,Accelerometer,1.6065584,-0.23224466,9.371192,1568184898321
35943,35943,397,Gyroscope,0.0197114,-0.059971083,-0.014904501,1568184898321
35944,35944,397,Accelerometer,1.6185298000000001,-0.24900457,9.387952,1568184898323
35945,35945,397,Gyroscope,0.0068832296,-0.06302541,-0.02162402,1568184898323
35946,35946,397,Accelerometer,1.6233183,-0.28252444,9.438231,1568184898324
35947,35947,397,Gyroscope,0.0019963076,-0.07157752,-0.02406748,1568184898324
35948,35948,397,Accelerometer,1.6233183,-0.28252444,9.438231,1568184898326
35949,35949,397,Gyroscope,-0.0022797491000000002,-0.075853586,-0.024678343999999998,1568184898327
35950,35950,397,Gyroscope,-0.006555806,-0.08623829,-0.028954402,1568184898329
35951,35951,397,Accelerometer,1.6017698,-0.29689008,9.464568,1568184898329
35952,35952,397,Gyroscope,-0.008999267,-0.09723386,-0.03445219,1568184898331
35953,35953,397,Accelerometer,1.6089526,-0.30167863,9.510059,1568184898331
35954,35954,397,Gyroscope,-0.012053593,-0.09723386,-0.037506517,1568184898333
35955,35955,397,Accelerometer,1.5993756000000001,-0.31604427,9.522031,1568184898333
35956,35956,397,Gyroscope,-0.01755138,-0.10212079,-0.03567392,1568184898335
35957,35957,397,Accelerometer,1.5754328000000002,-0.339987,9.569917,1568184898334
35958,35958,397,Accelerometer,1.5754328000000002,-0.37350687,9.620196,1568184898336
35959,35959,397,Gyroscope,-0.01755138,-0.10639685,-0.03445219,1568184898336
35960,35960,397,Accelerometer,1.56825,-0.40223816,9.653716000000001,1568184898339
35961,35961,397,Gyroscope,-0.013275323,-0.11006203,-0.03994998,1568184898339
35962,35962,397,Accelerometer,1.5706443,-0.45251793,9.663293,1568184898341
35963,35963,397,Gyroscope,-0.0071666709999999995,-0.112505496,-0.03933911,1568184898341
35964,35964,397,Accelerometer,1.5826156,-0.45730647,9.680053,1568184898343
35965,35965,397,Gyroscope,-0.004112344699999999,-0.11372723,-0.045447762999999995,1568184898343
35966,35966,397,Accelerometer,1.5969813,-0.53392327,9.665688000000001,1568184898345
35967,35967,397,Gyroscope,0.00016371188,-0.11006203,-0.04361517,1568184898345
35968,35968,397,Accelerometer,1.6424724999999998,-0.64166564,9.622589999999999,1568184898346
35969,35969,397,Gyroscope,0.003218038,-0.11372723,-0.053389013,1568184898346
35970,35970,397,Accelerometer,1.647261,-0.679974,9.57231,1568184898349
35971,35971,397,Gyroscope,0.005661499,-0.1088403,-0.04972382,1568184898349
35972,35972,397,Accelerometer,1.6975409,-0.74701375,9.481328,1568184898351
35973,35973,397,Gyroscope,0.0013854423,-0.107007705,-0.055832475,1568184898351
35974,35974,397,Accelerometer,1.6903580000000002,-0.81644773,9.39274,1568184898353
35975,35975,397,Gyroscope,0.0007745771400000001,-0.10639685,-0.05827593,1568184898353
35976,35976,397,Accelerometer,1.7095122,-0.8356019,9.352037,1568184898355
35977,35977,397,Gyroscope,0.00016371188,-0.10456425,-0.057054203,1568184898355
35978,35978,397,Accelerometer,1.6951466,-0.86912173,9.284998,1568184898357
35979,35979,397,Gyroscope,-0.0028906143,-0.10517511,-0.06194112400000001,1568184898357
35980,35980,397,Accelerometer,1.6592325,-0.8834874,9.251478,1568184898359
35981,35981,397,Gyroscope,-0.0077775363,-0.10028819,-0.060108528,1568184898358
35982,35982,397,Accelerometer,1.6520496999999998,-0.88109314,9.201198,1568184898361
35983,35983,397,Gyroscope,-0.011442728000000001,-0.099677324,-0.06560632,1568184898361
35984,35984,397,Accelerometer,1.5969813,-0.87151605,9.191621000000001,1568184898363
35985,35985,397,Gyroscope,-0.018162245,-0.09417953,-0.060108528,1568184898363
35986,35986,397,Accelerometer,1.594587,-0.8547561,9.184438,1568184898365
35987,35987,397,Gyroscope,-0.020605708,-0.09601213,-0.055221606,1568184898365
35988,35988,397,Accelerometer,1.5850098999999997,-0.82123625,9.208381,1568184898367
35989,35989,397,Gyroscope,-0.025492627,-0.09723386,-0.051556415999999994,1568184898367
35990,35990,397,Accelerometer,1.6113469999999999,-0.7877164000000001,9.251478,1568184898369
35991,35991,397,Gyroscope,-0.03526647,-0.09417953,-0.04605863,1568184898368
35992,35992,397,Accelerometer,1.637684,-0.76616794,9.306546,1568184898370
35993,35993,397,Gyroscope,-0.029768685,-0.09479041,-0.041171707,1568184898371
35994,35994,397,Accelerometer,1.6759924,-0.70631105,9.387952,1568184898373
35995,35995,397,Gyroscope,-0.032212146000000004,-0.096623,-0.03994998,1568184898373
35996,35996,397,Accelerometer,1.7669748,-0.66321415,9.490905999999999,1568184898375
35997,35997,397,Gyroscope,-0.027936087999999998,-0.093568675,-0.033230457000000005,1568184898375
35998,35998,397,Accelerometer,1.7789462,-0.6392714,9.550761999999999,1568184898377
35999,35999,397,Gyroscope,-0.027325224,-0.10273165,-0.028954402,1568184898377
36000,36000,397,Accelerometer,1.8914771000000001,-0.57223165,9.617802000000001,1568184898379
36001,36001,397,Gyroscope,-0.022438303,-0.09479041,-0.032619596,1568184898379
36002,36002,397,Accelerometer,1.9489397000000002,-0.55786604,9.648928,1568184898381
36003,36003,397,Gyroscope,-0.01755138,-0.09479041,-0.027121805,1568184898381
36004,36004,397,Accelerometer,2.0423164000000003,-0.50040346,9.672871,1568184898382
36005,36005,397,Gyroscope,-0.009610132,-0.09051435,-0.03200873,1568184898382
36006,36006,397,Accelerometer,2.1452703,-0.39026679999999997,9.677659,1568184898385
36007,36007,397,Gyroscope,-0.008999267,-0.07707531,-0.027121805,1568184898385
36008,36008,397,Accelerometer,2.1452703,-0.39026679999999997,9.677659,1568184898387
36009,36009,397,Gyroscope,-0.009610132,-0.073410116,-0.027732672000000003,1568184898387
36010,36010,397,Accelerometer,2.1668186,-0.29928434,9.668080999999999,1568184898389
36011,36011,397,Gyroscope,-0.005944940699999999,-0.055695027,-0.029565267000000003,1568184898389
36012,36012,397,Accelerometer,2.185973,-0.22745611,9.629773,1568184898391
36013,36013,397,Gyroscope,-0.0016688838,-0.04347772,-0.027732672000000003,1568184898391
36014,36014,397,Accelerometer,2.1907616,-0.19872479999999998,9.617802000000001,1568184898392
36015,36015,397,Gyroscope,-0.006555806,-0.03920167,-0.022234885,1568184898392
36016,36016,397,Accelerometer,2.2003386000000003,-0.13647367,9.591465,1568184898395
36017,36017,397,Gyroscope,-0.0016688838,-0.037369072,-0.019180557,1568184898395
36018,36018,397,Accelerometer,2.2003386000000003,-0.105348095,9.567522,1568184898397
36019,36019,397,Gyroscope,-0.00472321,-0.03370388,-0.02162402,1568184898397
36020,36020,397,Accelerometer,2.1907616,-0.057462595,9.536397000000001,1568184898399
36021,36021,397,Gyroscope,-0.004112344699999999,-0.036758207,-0.016737096,1568184898399
36022,36022,397,Accelerometer,2.1835787,-0.011971374,9.488511,1568184898401
36023,36023,397,Gyroscope,-0.0053340755,-0.04286686,-0.0118501745,1568184898401
36024,36024,397,Accelerometer,2.1644243999999997,0.019154198,9.466963,1568184898403
36025,36025,397,Gyroscope,-0.0077775363,-0.044699457000000005,-0.0118501745,1568184898403
36026,36026,397,Gyroscope,-0.01877311,-0.037979934,-0.008795849,1568184898405
36027,36027,397,Accelerometer,2.142876,0.05506832,9.426260000000001,1568184898404
36028,36028,397,Gyroscope,-0.022438303,-0.042255994000000005,-0.008184983,1568184898407
36029,36029,397,Accelerometer,2.1069617000000003,0.083799616,9.354432000000001,1568184898407
36030,36030,397,Gyroscope,-0.027936087999999998,-0.044088587,-0.005741522,1568184898409
36031,36031,397,Accelerometer,2.0758362,0.083799616,9.337671,1568184898409
36032,36032,397,Gyroscope,-0.027325224,-0.03370388,-0.005741522,1568184898411
36033,36033,397,Accelerometer,2.0087965,0.083799616,9.323306,1568184898411
36034,36034,397,Gyroscope,-0.03587734,-0.034314744,0.0040323213,1568184898413
36035,36035,397,Accelerometer,1.9297855,0.090982445,9.325700999999999,1568184898413
36036,36036,397,Accelerometer,1.8962656000000002,0.11013664,9.354432000000001,1568184898415
36037,36037,397,Gyroscope,-0.04442945,-0.026984362,0.0015888604999999998,1568184898414
36038,36038,397,Accelerometer,1.8723229,0.105348095,9.438231,1568184898417
36039,36039,397,Gyroscope,-0.03526647,-0.017210516999999998,0.007697513299999999,1568184898417
36040,36040,397,Accelerometer,1.8579572,0.09577099,9.486116,1568184898419
36041,36041,397,Gyroscope,-0.04198599,-0.015988786,0.008919244,1568184898418
36042,36042,397,Accelerometer,1.8411973999999998,0.08140534,9.591465,1568184898421
36043,36043,397,Gyroscope,-0.04015339,-0.004382347,0.015027896,1568184898421
36044,36044,397,Accelerometer,1.8076775,0.038308397,9.687236,1568184898423
36045,36045,397,Gyroscope,-0.030990416,0.0011154399,0.021747414,1568184898423
36046,36046,397,Accelerometer,1.7765520000000001,-0.011971374,9.720756,1568184898425
36047,36047,397,Gyroscope,-0.026714357999999997,0.005391496700000001,0.02846693,1568184898425
36048,36048,397,Accelerometer,1.7454262999999999,-0.08858817,9.759064,1568184898427
36049,36049,397,Gyroscope,-0.022438303,0.015776206,0.03640818,1568184898426
36050,36050,397,Accelerometer,1.6903580000000002,-0.1699935,9.775824,1568184898429
36051,36051,397,Gyroscope,-0.019383976,0.026160914,0.040684234,1568184898429
36052,36052,397,Accelerometer,1.6688095,-0.22745611,9.75667,1568184898431
36053,36053,397,Gyroscope,-0.021216571,0.039599947999999996,0.04801462,1568184898431
36054,36054,397,Accelerometer,1.6424724999999998,-0.30167863,9.708784,1568184898433
36055,36055,397,Gyroscope,-0.013886188,0.051817257,0.05595587,1568184898433
36056,36056,397,Accelerometer,1.6257126,-0.3615355,9.677659,1568184898434
36057,36057,397,Gyroscope,-0.013886188,0.06036937,0.06023192,1568184898435
36058,36058,397,Accelerometer,1.6161355,-0.45730647,9.57231,1568184898437
36059,36059,397,Gyroscope,-0.022438303,0.0738084,0.06511884,1568184898437
36060,36060,397,Gyroscope,-0.025492627,0.08663657,0.07244923,1568184898439
36061,36061,397,Accelerometer,1.6257126,-0.55307746,9.445414999999999,1568184898439
36062,36062,397,Gyroscope,-0.026714357999999997,0.090912625,0.07244923,1568184898440
36063,36063,397,Accelerometer,1.6544438999999997,-0.6081458000000001,9.378374,1568184898441
36064,36064,397,Accelerometer,1.6855695,-0.72546524,9.268238,1568184898443
36065,36065,397,Gyroscope,-0.042596854,0.09885388,0.07367096,1568184898443
36066,36066,397,Accelerometer,1.7526091000000001,-0.9026415999999999,9.194015499999999,1568184898445
36067,36067,397,Gyroscope,-0.060922813,0.09946474400000001,0.07672529,1568184898445
36068,36068,397,Accelerometer,1.7669748,-0.9026415999999999,9.184438,1568184898447
36069,36069,397,Gyroscope,-0.06825319999999999,0.10251907,0.078557886,1568184898447
36070,36070,397,Accelerometer,1.802889,-0.97446984,9.213169,1568184898448
36071,36071,397,Gyroscope,-0.07069665,0.10374080000000001,0.07244923,1568184898449
36072,36072,397,Accelerometer,1.8100717,-1.0151725,9.2419,1568184898451
36073,36073,397,Gyroscope,-0.07680531,0.1019082,0.07000577,1568184898451
36074,36074,397,Accelerometer,1.812466,-1.0798178999999999,9.361614,1568184898453
36075,36075,397,Gyroscope,-0.096352994,0.09518869,0.06328625,1568184898453
36076,36076,397,Gyroscope,-0.10123992,0.08174965,0.05595587,1568184898455
36077,36077,397,Accelerometer,1.7765520000000001,-1.1133378,9.534002000000001,1568184898455
36078,36078,397,Accelerometer,1.7406378,-1.1300976999999999,9.615408,1568184898457
36079,36079,397,Gyroscope,-0.09757473,0.07686273,0.05167981,1568184898457
36080,36080,397,Accelerometer,1.6592325,-1.0917894,9.787795,1568184898459
36081,36081,397,Gyroscope,-0.09207694,0.050595525999999995,0.041295099999999994,1568184898459
36082,36082,397,Accelerometer,1.5897985000000001,-1.0558752,9.962578,1568184898461
36083,36083,397,Gyroscope,-0.08108137,0.03410216,0.044960294000000005,1568184898460
36084,36084,397,Gyroscope,-0.067031465,0.022495723999999998,0.046792887000000005,1568184898463
36085,36085,397,Accelerometer,1.5562786,-1.0223553,10.051166,1568184898463
36086,36086,397,Accelerometer,1.4772675,-0.91461295,10.187639,1568184898465
36087,36087,397,Gyroscope,-0.047483776,0.0023371703,0.046792887000000005,1568184898465
36088,36088,397,Accelerometer,1.4221992,-0.84278476,10.237919,1568184898467
36089,36089,397,Gyroscope,-0.041375127000000005,-0.006825808,0.047403757000000005,1568184898467
36090,36090,397,Accelerometer,1.3719195,-0.8236305,10.242707000000001,1568184898469
36091,36091,397,Gyroscope,-0.006555806,-0.020264843,0.05412327,1568184898469
36092,36092,397,Accelerometer,1.3264283000000001,-0.7805335999999999,10.211582,1568184898471
36093,36093,397,Gyroscope,0.01848967,-0.026373496,0.073060095,1568184898471
36094,36094,397,Accelerometer,1.3120626,-0.7709564999999999,10.211582,1568184898473
36095,36095,397,Gyroscope,0.030706973999999998,-0.03126042,0.07794701,1568184898473
36096,36096,397,Accelerometer,1.324034,-0.7709564999999999,10.161303,1568184898475
36097,36097,397,Gyroscope,0.05575245,-0.026984362,0.09077518400000001,1568184898474
36098,36098,397,Accelerometer,1.3886794,-0.8092649000000001,10.127783,1568184898477
36099,36099,397,Gyroscope,0.07407841,-0.023930036000000002,0.10604681,1568184898477
36100,36100,397,Gyroscope,0.079576194,-0.022708306,0.11459893,1568184898479
