,statusId,sensorName,valueX,valueY,valueZ,timestamp
70597,292,Gyroscope,0.052793417,-0.06062349,-0.045984715,1567761180489
70598,292,Accelerometer,0.25618739999999995,0.71588814,9.708784,1567761180491
70599,292,Gyroscope,0.051571686,-0.058790892000000004,-0.05575856,1567761180492
70600,292,Accelerometer,0.23703320000000003,0.7302538000000001,9.720756,1567761180494
70601,292,Gyroscope,0.049128227000000003,-0.05695830000000001,-0.05698029,1567761180494
70602,292,Accelerometer,0.21548474,0.7685622,9.763853,1567761180496
70603,292,Gyroscope,0.051571686,-0.05390397,-0.05392596,1567761180496
70604,292,Accelerometer,0.16520496,0.7996878000000001,9.811738,1567761180498
70605,292,Gyroscope,0.045463037000000005,-0.052071378,-0.058202017,1567761180498
70606,292,Gyroscope,0.045463037000000005,-0.05023878,-0.058812885999999995,1567761180500
70607,292,Accelerometer,0.14365649,0.80208206,9.857229,1567761180500
70608,292,Accelerometer,0.10055954,0.8140534,9.917086999999999,1567761180501
70609,292,Gyroscope,0.049128227000000003,-0.04901705,-0.062478077,1567761180501
70610,292,Gyroscope,0.055847745,-0.051460512,-0.06003461400000001,1567761180504
70611,292,Accelerometer,0.083799616,0.82602483,9.981731,1567761180504
70612,292,Gyroscope,0.060123800000000005,-0.05023878,-0.058202017,1567761180506
70613,292,Accelerometer,0.083799616,0.86193895,10.027223,1567761180506
70614,292,Gyroscope,0.06867591,-0.045351855,-0.058812885999999995,1567761180508
70615,292,Accelerometer,0.04070267,0.86912173,10.070319999999999,1567761180508
70616,292,Gyroscope,0.075395435,-0.047184452,-0.05575856,1567761180510
70617,292,Accelerometer,0.014365649,0.8667275,10.082292,1567761180510
70618,292,Gyroscope,0.08028235,-0.04229753,-0.054536827,1567761180512
70619,292,Accelerometer,-0.009577099,0.8643332,10.084685,1567761180512
70620,292,Accelerometer,-0.0047885496,0.8834874,10.065532000000001,1567761180514
70621,292,Gyroscope,0.09005619599999999,-0.035578016000000004,-0.051482502,1567761180513
70622,292,Gyroscope,0.09249966,-0.028858496,-0.050260767000000005,1567761180515
70623,292,Accelerometer,-0.007182824399999999,0.9074302,10.058349,1567761180516
70624,292,Accelerometer,-0.0023942748,0.9241901,10.027223,1567761180518
70625,292,Gyroscope,0.098608315,-0.023360709,-0.048428174000000004,1567761180518
70626,292,Accelerometer,-0.009577099,0.9337671999999999,9.981731,1567761180520
70627,292,Gyroscope,0.10288437,-0.018473787,-0.040486928,1567761180520
70628,292,Accelerometer,-0.028731298,0.9433443000000001,9.962578,1567761180522
70629,292,Gyroscope,0.10838216,-0.012976,-0.040486928,1567761180522
70630,292,Accelerometer,-0.04070267,0.9816527,9.933846,1567761180524
70631,292,Gyroscope,0.11449081,-0.0013695598999999999,-0.03865433,1567761180524
70632,292,Gyroscope,0.11510167,0.0029064969,-0.033156543999999996,1567761180526
70633,292,Accelerometer,-0.07901107,1.0127783000000001,9.873989,1567761180526
70634,292,Accelerometer,-0.10774237,1.0247495999999998,9.833286,1567761180527
70635,292,Gyroscope,0.11876686,0.007793419,-0.031934813,1567761180527
70636,292,Accelerometer,-0.11492519,1.063058,9.749487,1567761180530
70637,292,Gyroscope,0.118156,0.015734667,-0.02216097,1567761180530
70638,292,Gyroscope,0.12670812,0.018178128,-0.02093924,1567761180532
70639,292,Accelerometer,-0.12450229,1.0870007,9.720756,1567761180532
70640,292,Gyroscope,0.12426465,0.021232453999999998,-0.0148305865,1567761180534
70641,292,Accelerometer,-0.13168511,1.1540405,9.651321000000001,1567761180534
70642,292,Gyroscope,0.113269076,0.02062159,-0.008721935,1567761180536
70643,292,Accelerometer,-0.15802214,1.2043202,9.514847999999999,1567761180536
70644,292,Accelerometer,-0.15562786,1.23784,9.464568,1567761180538
70645,292,Gyroscope,0.108993016,0.02428678,-0.0062784730000000006,1567761180538
70646,292,Accelerometer,-0.18435916,1.3048798000000001,9.344854,1567761180540
70647,292,Gyroscope,0.10471696400000001,0.021232453999999998,0.0016627751999999999,1567761180539
70648,292,Accelerometer,-0.18435916,1.3838909,9.213169,1567761180541
70649,292,Gyroscope,0.09372139,0.021232453999999998,-0.001391551,1567761180542
70650,292,Accelerometer,-0.22027329,1.4293821000000002,9.086273,1567761180544
70651,292,Gyroscope,0.082725815,0.023675915,-0.00016982053,1567761180544
70652,292,Accelerometer,-0.21548474,1.4700848,9.04557,1567761180546
70653,292,Gyroscope,0.0723411,0.017567262,0.0004410447,1567761180546
70654,292,Accelerometer,-0.22027329,1.498816,9.002473,1567761180548
70655,292,Gyroscope,0.06806505,0.014512937,0.0016627751999999999,1567761180548
70656,292,Accelerometer,-0.23463893,1.5778271000000001,8.894731,1567761180550
70657,292,Gyroscope,0.051571686,0.013291206000000002,0.008382292,1567761180550
70658,292,Accelerometer,-0.25139886,1.647261,8.786988000000001,1567761180552
70659,292,Gyroscope,0.03324573,0.01023688,0.0034953709999999997,1567761180551
70660,292,Accelerometer,-0.25139886,1.6999351000000003,8.739103,1567761180554
70661,292,Gyroscope,0.022250157000000003,0.013291206000000002,0.0016627751999999999,1567761180554
70662,292,Accelerometer,-0.26337022,1.7597919999999998,8.688824,1567761180556
70663,292,Gyroscope,0.003313333,0.007793419,0.0004410447,1567761180556
70664,292,Accelerometer,-0.27534159999999996,1.8268316999999998,8.648121000000002,1567761180558
70665,292,Gyroscope,-0.014401758999999998,0.014512937,-0.007500204,1567761180558
70666,292,Accelerometer,-0.27055305,1.8507744,8.6433325,1567761180560
70667,292,Gyroscope,-0.029062524,0.015123801999999999,-0.0020024164,1567761180560
70668,292,Accelerometer,-0.29928434,1.9130256,8.638542999999999,1567761180562
70669,292,Gyroscope,-0.046777617,0.018178128,-0.0062784730000000006,1567761180562
70670,292,Accelerometer,-0.29928434,1.9800651999999999,8.655303,1567761180563
70671,292,Gyroscope,-0.055329733,0.02062159,-0.008111069,1567761180564
70672,292,Accelerometer,-0.30407290000000003,2.0087965,8.660092,1567761180566
70673,292,Gyroscope,-0.07182309,0.027341107000000003,-0.009332799000000001,1567761180566
70674,292,Accelerometer,-0.32801566,2.0686533,8.6984005,1567761180568
70675,292,Gyroscope,-0.08465126,0.037725813999999996,-0.016052317,1567761180568
70676,292,Gyroscope,-0.09320337,0.041391008,-0.017884912,1567761180570
70677,292,Accelerometer,-0.33759275,2.0854135,8.705584,1567761180570
70678,292,Gyroscope,-0.102977216,0.052386582,-0.020328373,1567761180572
70679,292,Accelerometer,-0.36871833,2.1404817000000005,8.7822,1567761180572
70680,292,Gyroscope,-0.11519453,0.06216043,-0.025215296,1567761180574
70681,292,Accelerometer,-0.40223816,2.1787900000000002,8.849239,1567761180573
70682,292,Gyroscope,-0.12069231,0.06887995,-0.02826962,1567761180575
70683,292,Accelerometer,-0.42139238,2.1883671000000002,8.889942,1567761180576
70684,292,Gyroscope,-0.12802269,0.078042924,-0.027658757000000003,1567761180578
70685,292,Accelerometer,-0.45012367,2.2218869999999997,8.985713,1567761180578
70686,292,Gyroscope,-0.12863356,0.08048638,-0.030102217999999997,1567761180580
70687,292,Accelerometer,-0.47885495,2.2697724999999997,9.11261,1567761180580
70688,292,Gyroscope,-0.13596395,0.08903849999999999,-0.029491352000000002,1567761180582
70689,292,Accelerometer,-0.50040346,2.291321,9.170073,1567761180582
70690,292,Gyroscope,-0.13840741,0.09575801,-0.027047891,1567761180584
70691,292,Accelerometer,-0.52913475,2.310475,9.308941,1567761180584
70692,292,Accelerometer,-0.5650489000000001,2.3128695,9.368797,1567761180586
70693,292,Gyroscope,-0.14268346,0.09514715,-0.0233827,1567761180585
70694,292,Accelerometer,-0.5818088,2.3416007000000003,9.519637,1567761180587
70695,292,Gyroscope,-0.14268346,0.09514715,-0.025215296,1567761180588
70696,292,Accelerometer,-0.6177229000000001,2.3727264,9.646533,1567761180590
70697,292,Gyroscope,-0.14757039,0.09209282,-0.01666318,1567761180590
70698,292,Accelerometer,-0.63208854,2.3823035,9.715967,1567761180592
70699,292,Gyroscope,-0.14879212,0.08903849999999999,-0.0129979905,1567761180592
70700,292,Accelerometer,-0.6608198000000001,2.3799092999999996,9.859624,1567761180594
70701,292,Gyroscope,-0.15612249,0.0872059,-0.006889338,1567761180594
70702,292,Accelerometer,-0.69673395,2.3823035,10.005674,1567761180596
70703,292,Gyroscope,-0.1506247,0.07559946,0.0034953709999999997,1567761180596
70704,292,Gyroscope,-0.15245731,0.07498859599999999,0.008993158000000001,1567761180597
70705,292,Accelerometer,-0.69673395,2.3894862999999997,10.070319999999999,1567761180597
70706,292,Gyroscope,-0.14634866,0.071934275,0.017545272,1567761180600
70707,292,Accelerometer,-0.7134939,2.3751206000000002,10.173274000000001,1567761180600
70708,292,Gyroscope,-0.14695951,0.06887995,0.021210462000000003,1567761180602
70709,292,Accelerometer,-0.7302538000000001,2.3607549999999997,10.281016000000001,1567761180602
70710,292,Accelerometer,-0.75180227,2.3368123,10.352844000000001,1567761180604
70711,292,Gyroscope,-0.13535307,0.057273502999999996,0.030373441,1567761180604
70712,292,Gyroscope,-0.12924443,0.051775716,0.045034207,1567761180606
70713,292,Accelerometer,-0.7685622,2.3344178,10.381575999999999,1567761180606
70714,292,Gyroscope,-0.12802269,0.049332257000000004,0.045645073,1567761180608
70715,292,Accelerometer,-0.77574503,2.3152637,10.400730000000001,1567761180607
70716,292,Gyroscope,-0.11824885,0.045056198,0.059084106,1567761180610
70717,292,Accelerometer,-0.76616794,2.2817439999999998,10.427067,1567761180610
70718,292,Gyroscope,-0.10664241,0.03955841,0.059084106,1567761180612
70719,292,Accelerometer,-0.7541966,2.2673783,10.436644,1567761180612
70720,292,Gyroscope,-0.09992289,0.042001872999999995,0.06641449,1567761180614
70721,292,Accelerometer,-0.7398309000000001,2.2554069,10.388759,1567761180614
70722,292,Gyroscope,-0.092592515,0.045667063,0.07618833,1567761180616
70723,292,Accelerometer,-0.73743665,2.2003386000000003,10.417489999999999,1567761180616
70724,292,Gyroscope,-0.087094724,0.04627793,0.07863179599999999,1567761180618
70725,292,Accelerometer,-0.7446195,2.1548474,10.494106,1567761180618
70726,292,Gyroscope,-0.06876877,0.035282355,0.08840564,1567761180619
70727,292,Accelerometer,-0.7446195,2.1452703,10.501289,1567761180620
70728,292,Gyroscope,-0.057162326,0.035282355,0.08840564,1567761180622
70729,292,Accelerometer,-0.7398309000000001,2.1189332000000003,10.503684,1567761180622
70730,292,Gyroscope,-0.053497135999999994,0.03344976,0.089016505,1567761180624
70731,292,Accelerometer,-0.72546524,2.0997790000000003,10.486922999999999,1567761180624
70732,292,Gyroscope,-0.035782043,0.022454185,0.09329256400000001,1567761180626
70733,292,Accelerometer,-0.72546524,2.0614705,10.462981,1567761180626
70734,292,Gyroscope,-0.024175602999999997,0.015734667,0.096346885,1567761180628
70735,292,Accelerometer,-0.7134939,2.0351336,10.391152,1567761180628
70736,292,Gyroscope,-0.01806695,0.01634553,0.09268169,1567761180630
70737,292,Accelerometer,-0.72546524,2.0183737,10.369603999999999,1567761180630
70738,292,Gyroscope,-0.004627915,0.014512937,0.09573602,1567761180632
70739,292,Accelerometer,-0.749408,2.0159793,10.276228,1567761180631
70740,292,Gyroscope,0.006978525,0.013902071,0.09573602,1567761180634
70741,292,Accelerometer,-0.723071,2.0159793,10.206794,1567761180634
70742,292,Gyroscope,0.003313333,0.013902071,0.09390343,1567761180636
70743,292,Accelerometer,-0.71588814,2.020768,10.137360000000001,1567761180636
70744,292,Gyroscope,0.017363233,0.013902071,0.08962737,1567761180638
70745,292,Accelerometer,-0.7039168,2.011191,10.0439825,1567761180638
70746,292,Gyroscope,0.021028426,0.017567262,0.08718391,1567761180640
70747,292,Accelerometer,-0.6847626,2.0016138999999997,9.9889145,1567761180640
70748,292,Gyroscope,0.02286102,0.023675915,0.08412959,1567761180642
70749,292,Accelerometer,-0.679974,1.9896424,9.881172,1567761180642
70750,292,Gyroscope,0.027137076,0.02550851,0.07557747,1567761180643
70751,292,Accelerometer,-0.679974,2.013585,9.804555,1567761180643
70752,292,Accelerometer,-0.68236834,2.0159793,9.754275,1567761180646
70753,292,Gyroscope,0.031413134,0.031006298999999998,0.07252314,1567761180646
70754,292,Gyroscope,0.032634865,0.03589322,0.065803625,1567761180648
70755,292,Accelerometer,-0.679974,2.0447106,9.684841,1567761180648
70756,292,Accelerometer,-0.69194543,2.0638650000000003,9.605830000000001,1567761180650
70757,292,Gyroscope,0.032634865,0.03894755,0.060916702999999996,1567761180650
70758,292,Gyroscope,0.035078328,0.03589322,0.05541892,1567761180652
70759,292,Accelerometer,-0.7039168,2.0806248,9.567522,1567761180652
70760,292,Gyroscope,0.03568919,0.035282355,0.04747767,1567761180654
70761,292,Accelerometer,-0.72546524,2.1141446,9.524425500000001,1567761180654
70762,292,Gyroscope,0.040576115,0.034060623,0.0468668,1567761180656
70763,292,Accelerometer,-0.72785956,2.135693,9.481328,1567761180655
70764,292,Accelerometer,-0.75180227,2.1476645,9.450203,1567761180658
70765,292,Gyroscope,0.043019574000000005,0.031006298999999998,0.041369012999999996,1567761180658
70766,292,Accelerometer,-0.7637736999999999,2.1668186,9.428655000000001,1567761180660
70767,292,Gyroscope,0.03874352,0.02062159,0.035871226,1567761180660
70768,292,Accelerometer,-0.7853220999999999,2.176396,9.385557,1567761180662
70769,292,Gyroscope,0.037521787,0.017567262,0.031595174,1567761180662
70770,292,Accelerometer,-0.7853220999999999,2.2099156000000004,9.352037,1567761180664
70771,292,Gyroscope,0.034467462000000004,0.016956398,0.019988732,1567761180664
70772,292,Accelerometer,-0.7877164000000001,2.2194927000000004,9.335278,1567761180666
70773,292,Gyroscope,0.035078328,0.007182554,0.02182133,1567761180665
70774,292,Accelerometer,-0.7877164000000001,2.2027327999999997,9.318518,1567761180668
70775,292,Gyroscope,0.033856593,0.005349958,0.014490946000000001,1567761180668
70776,292,Accelerometer,-0.77574503,2.2099156000000004,9.301758,1567761180670
70777,292,Gyroscope,0.026526212999999996,0.0010739011,0.0071605626,1567761180670
70778,292,Accelerometer,-0.7901106999999999,2.22907,9.284998,1567761180672
70779,292,Gyroscope,0.024082752000000002,-0.0050347513,0.0053279665000000006,1567761180672
70780,292,Accelerometer,-0.79250497,2.2075214,9.29218,1567761180674
70781,292,Gyroscope,0.02286102,-0.009921674,0.0053279665000000006,1567761180674
70782,292,Accelerometer,-0.80208206,2.1787900000000002,9.265842999999998,1567761180676
70783,292,Gyroscope,0.024082752000000002,-0.016030325,-0.0020024164,1567761180676
70784,292,Accelerometer,-0.7877164000000001,2.1572416000000003,9.273026,1567761180678
70785,292,Gyroscope,0.023471886,-0.01541946,-0.004445877,1567761180677
70786,292,Accelerometer,-0.7781393,2.135693,9.244295,1567761180680
70787,292,Gyroscope,0.019806694,-0.022749843,-0.006889338,1567761180680
70788,292,Accelerometer,-0.74222517,2.116539,9.208381,1567761180682
70789,292,Gyroscope,0.016141502,-0.023360709,-0.009332799000000001,1567761180682
70790,292,Accelerometer,-0.7302538000000001,2.1117504,9.196409,1567761180684
70791,292,Gyroscope,0.016141502,-0.027636765,-0.01177626,1567761180684
70792,292,Accelerometer,-0.7134939,2.0854135,9.143736,1567761180686
70793,292,Gyroscope,0.010032851,-0.030691091,-0.017884912,1567761180686
70794,292,Accelerometer,-0.7039168,2.0949904999999998,9.110215,1567761180688
70795,292,Gyroscope,0.0027024678000000003,-0.032523687999999995,-0.017274048,1567761180688
70796,292,Accelerometer,-0.6943397,2.0854135,9.076694999999999,1567761180690
70797,292,Gyroscope,-0.0009627236,-0.03374542,-0.016052317,1567761180690
70798,292,Accelerometer,-0.65842557,2.0949904999999998,9.062330000000001,1567761180692
70799,292,Gyroscope,-0.008903972,-0.034967147000000004,-0.019106643,1567761180692
70800,292,Gyroscope,-0.012569163000000001,-0.033134554,-0.019106643,1567761180694
70801,292,Accelerometer,-0.6153286,2.0758362,9.024022,1567761180694
70802,292,Accelerometer,-0.59378016,2.0686533,9.000079,1567761180696
70803,292,Gyroscope,-0.021732142000000003,-0.031301957000000005,-0.016052317,1567761180696
70804,292,Accelerometer,-0.5458947,2.0973847,8.966559,1567761180698
70805,292,Gyroscope,-0.033949446,-0.02946936,-0.018495778,1567761180698
70806,292,Accelerometer,-0.5123747999999999,2.0830189999999997,8.964165,1567761180700
70807,292,Gyroscope,-0.041890692,-0.027025900000000002,-0.017274048,1567761180699
70808,292,Accelerometer,-0.45730647,2.0925963,8.971347999999999,1567761180702
70809,292,Gyroscope,-0.04799935,-0.02458244,-0.018495778,1567761180702
70810,292,Gyroscope,-0.057773187999999996,-0.021528112000000002,-0.016052317,1567761180704
70811,292,Accelerometer,-0.41660379999999997,2.0542877,9.000079,1567761180704
70812,292,Accelerometer,-0.38068968,2.0255566000000003,9.009656,1567761180706
70813,292,Gyroscope,-0.06021665,-0.020917248,-0.0129979905,1567761180706
70814,292,Accelerometer,-0.3232271,1.9800651999999999,9.04557,1567761180708
70815,292,Gyroscope,-0.07182309,-0.014808596,-0.014219721000000001,1567761180708
70816,292,Accelerometer,-0.28013015,1.9345740000000002,9.086273,1567761180710
70817,292,Gyroscope,-0.07304482,-0.012365134,-0.0148305865,1567761180710
70818,292,Accelerometer,-0.27294734,1.924997,9.124581,1567761180712
70819,292,Gyroscope,-0.065103576,-0.011754269,-0.009332799000000001,1567761180712
70820,292,Accelerometer,-0.24421602,1.8723229,9.170073,1567761180714
70821,292,Gyroscope,-0.07182309,-0.011754269,-0.015441452,1567761180714
70822,292,Accelerometer,-0.23463893,1.8579572,9.203592,1567761180716
70823,292,Gyroscope,-0.06754704,-0.010532538000000001,-0.017884912,1567761180716
70824,292,Accelerometer,-0.22985038,1.8244373999999999,9.253872,1567761180718
70825,292,Gyroscope,-0.06388184400000001,-0.013586865,-0.0129979905,1567761180718
70826,292,Gyroscope,-0.06266011,-0.014808596,-0.011165393999999999,1567761180720
70827,292,Accelerometer,-0.22745611,1.7981004,9.308941,1567761180720
70828,292,Accelerometer,-0.22745611,1.786129,9.323306,1567761180722
70829,292,Gyroscope,-0.06082752,-0.018473787,-0.01055453,1567761180722
70830,292,Accelerometer,-0.23703320000000003,1.7645805,9.378374,1567761180724
70831,292,Gyroscope,-0.05044281,-0.017862922,-0.006889338,1567761180724
70832,292,Accelerometer,-0.23463893,1.7478206000000003,9.395133999999999,1567761180726
70833,292,Gyroscope,-0.044334155,-0.025804171,-0.004445877,1567761180726
70834,292,Accelerometer,-0.23703320000000003,1.7382435,9.402317,1567761180728
70835,292,Gyroscope,-0.039447237,-0.023971574,-0.006889338,1567761180728
70836,292,Accelerometer,-0.25139886,1.7238779,9.419077,1567761180730
70837,292,Gyroscope,-0.03761464,-0.025804171,-0.00016982053,1567761180730
70838,292,Accelerometer,-0.25379312,1.7190893,9.428655000000001,1567761180732
70839,292,Gyroscope,-0.031505987,-0.027025900000000002,0.0010519099,1567761180732
70840,292,Gyroscope,-0.024786469,-0.022749843,-0.00016982053,1567761180734
70841,292,Accelerometer,-0.26337022,1.733455,9.428655000000001,1567761180734
70842,292,Gyroscope,-0.018677816,-0.019695517,0.0053279665000000006,1567761180736
70843,292,Accelerometer,-0.27055305,1.7526091000000001,9.454991,1567761180735
70844,292,Accelerometer,-0.27773590000000004,1.7526091000000001,9.454991,1567761180738
70845,292,Gyroscope,-0.019288681000000002,-0.018473787,0.006549696999999999,1567761180738
70846,292,Accelerometer,-0.27773590000000004,1.7645805,9.483723,1567761180740
70847,292,Gyroscope,-0.011958297,-0.011754269,0.0028845058,1567761180740
70848,292,Accelerometer,-0.30407290000000003,1.7957061999999997,9.505271,1567761180742
70849,292,Gyroscope,-0.012569163000000001,-0.0032021557,0.008382292,1567761180742
70850,292,Gyroscope,-0.005238780300000001,-0.0050347513,0.009604023,1567761180744
70851,292,Accelerometer,-0.31125572,1.8220432,9.502875999999999,1567761180744
70852,292,Accelerometer,-0.32801566,1.8411973999999998,9.538791,1567761180746
70853,292,Gyroscope,-0.0095148375,0.005349958,0.004106236,1567761180746
70854,292,Gyroscope,-0.0015735888,0.009015149,-0.003835012,1567761180748
70855,292,Accelerometer,-0.3328042,1.8842942999999999,9.553157,1567761180747
70856,292,Accelerometer,-0.33759275,1.8938714,9.567522,1567761180750
70857,292,Gyroscope,0.006978525,0.0059608230000000005,0.0004410447,1567761180750
70858,292,Accelerometer,-0.39026679999999997,1.924997,9.593859,1567761180752
70859,292,Gyroscope,0.02163929,0.01145861,-0.0026132816,1567761180752
70860,292,Accelerometer,-0.38308397,1.9585168000000002,9.593859,1567761180754
70861,292,Gyroscope,0.023471886,0.014512937,-0.0050567426,1567761180754
70862,292,Accelerometer,-0.41181526,1.9800651999999999,9.584282,1567761180756
70863,292,Gyroscope,0.030802269,0.008404285,-0.007500204,1567761180756
70864,292,Gyroscope,0.036300056000000004,0.006571688000000001,-0.009332799000000001,1567761180758
70865,292,Accelerometer,-0.42378664,2.030345,9.5794935,1567761180758
70866,292,Accelerometer,-0.43336374,2.056682,9.58907,1567761180760
70867,292,Gyroscope,0.03691092,0.007182554,-0.012387125,1567761180760
70868,292,Accelerometer,-0.47885495,2.0854135,9.584282,1567761180762
70869,292,Gyroscope,0.040576115,0.004739092,-0.023993565,1567761180762
70870,292,Gyroscope,0.03874352,-0.00014782939,-0.02093924,1567761180764
70871,292,Accelerometer,-0.48603779999999996,2.1404817000000005,9.565128,1567761180764
70872,292,Gyroscope,0.03935438,-0.0074782125,-0.027658757000000003,1567761180766
70873,292,Accelerometer,-0.50040346,2.1596357999999998,9.565128,1567761180766
70874,292,Gyroscope,0.045463037000000005,-0.01541946,-0.033156543999999996,1567761180768
70875,292,Accelerometer,-0.51955765,2.2099156000000004,9.567522,1567761180768
70876,292,Gyroscope,0.044852167000000005,-0.017252056,-0.028880488,1567761180770
70877,292,Accelerometer,-0.54350036,2.2434354,9.553157,1567761180770
70878,292,Gyroscope,0.03935438,-0.022749843,-0.036821734,1567761180772
70879,292,Accelerometer,-0.5818088,2.3200524,9.5483675,1567761180772
70880,292,Accelerometer,-0.5889916000000001,2.3942747000000004,9.536397000000001,1567761180774
70881,292,Gyroscope,0.03874352,-0.02824763,-0.03865433,1567761180774
70882,292,Accelerometer,-0.6153286,2.4206119,9.541185,1567761180776
70883,292,Gyroscope,0.032024000000000004,-0.031301957000000005,-0.04231952,1567761180776
70884,292,Accelerometer,-0.6344828,2.482863,9.541185,1567761180778
70885,292,Gyroscope,0.024082752000000002,-0.031301957000000005,-0.047206443,1567761180778
70886,292,Gyroscope,0.023471886,-0.031912822,-0.054536827,1567761180780
70887,292,Accelerometer,-0.66321415,2.545114,9.519637,1567761180780
70888,292,Gyroscope,0.017974096999999998,-0.03741061,-0.056369424,1567761180782
70889,292,Accelerometer,-0.6847626,2.578634,9.524425500000001,1567761180782
70890,292,Accelerometer,-0.71588814,2.6265194,9.543579,1567761180784
70891,292,Gyroscope,0.014308907,-0.030691091,-0.058812885999999995,1567761180784
70892,292,Accelerometer,-0.72785956,2.6696165,9.543579,1567761180786
70893,292,Gyroscope,0.016141502,-0.02946936,-0.06308894,1567761180786
70894,292,Accelerometer,-0.72546524,2.7031362,9.514847999999999,1567761180788
70895,292,Gyroscope,0.011865446000000002,-0.026415035,-0.06614327,1567761180788
70896,292,Accelerometer,-0.7589851,2.743839,9.488511,1567761180790
70897,292,Gyroscope,0.0014807374,-0.025193304,-0.07225192,1567761180790
70898,292,Gyroscope,0.003313333,-0.025193304,-0.069197595,1567761180792
70899,292,Accelerometer,-0.7637736999999999,2.7510218999999996,9.498088000000001,1567761180792
70900,292,Gyroscope,-0.004627915,-0.019084651,-0.07530624400000001,1567761180794
70901,292,Accelerometer,-0.7637736999999999,2.7510218999999996,9.486116,1567761180794
70902,292,Gyroscope,-0.0058496455,-0.01541946,-0.076527975,1567761180796
70903,292,Accelerometer,-0.7541966,2.7558103,9.469357,1567761180796
70904,292,Gyroscope,-0.0095148375,-0.013586865,-0.07408452,1567761180798
70905,292,Accelerometer,-0.75659084,2.7366562,9.47654,1567761180798
70906,292,Accelerometer,-0.77574503,2.7222904999999997,9.474146000000001,1567761180800
70907,292,Gyroscope,-0.004627915,-0.018473787,-0.076527975,1567761180800
70908,292,Accelerometer,-0.7853220999999999,2.7151077,9.474146000000001,1567761180802
70909,292,Gyroscope,-0.0027953192999999998,-0.016641192,-0.076527975,1567761180802
70910,292,Gyroscope,-0.008903972,-0.02213898,-0.07530624400000001,1567761180804
70911,292,Accelerometer,-0.77574503,2.7031362,9.452597,1567761180804
70912,292,Gyroscope,-0.005238780300000001,-0.020306381999999998,-0.07774971,1567761180806
70913,292,Accelerometer,-0.7733508000000001,2.7031362,9.47654,1567761180806
70914,292,Gyroscope,-0.0009627236,-0.023360709,-0.07469538,1567761180808
70915,292,Accelerometer,-0.7805335999999999,2.6815877,9.478933999999999,1567761180808
70916,292,Accelerometer,-0.7709564999999999,2.6720107000000004,9.490905999999999,1567761180810
70917,292,Gyroscope,-0.004627915,-0.023360709,-0.07041933,1567761180810
70918,292,Accelerometer,-0.7589851,2.6887705000000004,9.505271,1567761180812
70919,292,Gyroscope,-0.0009627236,-0.027636765,-0.06980845,1567761180812
70920,292,Accelerometer,-0.7637736999999999,2.6863763,9.545974000000001,1567761180814
70921,292,Gyroscope,-0.00035185838,-0.027025900000000002,-0.069197595,1567761180814
70922,292,Accelerometer,-0.7541966,2.6504622,9.574705,1567761180816
70923,292,Gyroscope,0.005756794,-0.027025900000000002,-0.06675413,1567761180816
70924,292,Accelerometer,-0.76616794,2.6193366,9.574705,1567761180818
70925,292,Gyroscope,0.006367659,-0.02824763,-0.06614327,1567761180818
70926,292,Accelerometer,-0.75659084,2.604971,9.577099,1567761180820
70927,292,Gyroscope,0.010032851,-0.02824763,-0.062478077,1567761180821
70928,292,Accelerometer,-0.749408,2.5546912999999996,9.565128,1567761180822
70929,292,Gyroscope,0.017974096999999998,-0.019695517,-0.06308894,1567761180822
70930,292,Accelerometer,-0.749408,2.5283542000000003,9.57231,1567761180824
70931,292,Gyroscope,0.024693617999999997,-0.023360709,-0.05942375,1567761180824
70932,292,Accelerometer,-0.7446195,2.5187771,9.555551,1567761180826
70933,292,Gyroscope,0.034467462000000004,-0.020306381999999998,-0.05698029,1567761180826
70934,292,Accelerometer,-0.723071,2.4972286,9.500483000000001,1567761180828
70935,292,Gyroscope,0.03996525,-0.013586865,-0.052093364,1567761180828
70936,292,Accelerometer,-0.72785956,2.5115943,9.490905999999999,1567761180830
70937,292,Gyroscope,0.041797843,-0.009310808,-0.054536827,1567761180830
70938,292,Gyroscope,0.04790649599999999,-0.009921674,-0.05270423,1567761180832
70939,292,Accelerometer,-0.7015225,2.5403256,9.407105,1567761180832
70940,292,Gyroscope,0.040576115,-0.0056456164,-0.050260767000000005,1567761180834
70941,292,Accelerometer,-0.6943397,2.5882110000000003,9.332883,1567761180834
70942,292,Accelerometer,-0.6847626,2.5929997000000005,9.301758,1567761180836
70943,292,Gyroscope,0.04363044,-0.0068673473,-0.049649905,1567761180836
70944,292,Accelerometer,-0.6608198000000001,2.631308,9.234717999999999,1567761180838
70945,292,Gyroscope,0.03874352,-0.0038130209999999998,-0.049649905,1567761180838
70946,292,Accelerometer,-0.6296943,2.6815877,9.14613,1567761180840
70947,292,Gyroscope,0.037521787,-0.0050347513,-0.04903904,1567761180841
70948,292,Gyroscope,0.026526212999999996,-0.006256481600000001,-0.048428174000000004,1567761180842
70949,292,Accelerometer,-0.64166564,2.7127132,9.115005,1567761180842
70950,292,Gyroscope,0.0075893895999999995,-0.006256481600000001,-0.04231952,1567761180844
70951,292,Accelerometer,-0.65363705,2.760599,9.079089999999999,1567761180844
70952,292,Gyroscope,0.0045350636,-0.008699941999999999,-0.043541252999999995,1567761180846
70953,292,Accelerometer,-0.65363705,2.760599,9.079089999999999,1567761180846
