,statusId,sensorName,valueX,valueY,valueZ,timestamp
4398,291,Accelerometer,6.91706,1.1708003,6.3137026,1567760776931
4399,291,Gyroscope,0.058291208,-0.10582752,0.31137145,1567760776931
4400,291,Gyroscope,0.05034996,-0.09666453,0.29854327,1567760776933
4401,291,Accelerometer,6.938608,1.1875603000000001,6.318491000000001,1567760776933
4402,291,Accelerometer,6.960157000000001,1.1971374,6.2921543,1567760776935
4403,291,Gyroscope,0.050960824,-0.091777615,0.2930455,1567760776935
4404,291,Gyroscope,0.045463037000000005,-0.08627983,0.2838825,1567760776937
4405,291,Accelerometer,6.996071000000001,1.1947431999999998,6.275394400000001,1567760776936
4406,291,Accelerometer,7.039167999999999,1.1899546,6.263423,1567760776938
4407,291,Gyroscope,0.03691092,-0.07833858,0.27777386,1567760776938
4408,291,Gyroscope,0.037521787,-0.07833858,0.28021732,1567760776940
4409,291,Accelerometer,7.0535336,1.1731946000000002,6.2490573,1567760776941
4410,291,Accelerometer,7.084658999999999,1.1684061000000001,6.246663,1567760776943
4411,291,Gyroscope,0.03324573,-0.06978647,0.26861090000000004,1567760776943
4412,291,Gyroscope,0.02286102,-0.06795387,0.26861090000000004,1567760776945
4413,291,Accelerometer,7.0966306,1.1660118,6.229903,1567760776945
4414,291,Gyroscope,0.018584965,-0.060012624,0.25700447,1567760776947
4415,291,Accelerometer,7.108602,1.158829,6.2179317,1567760776947
4416,291,Gyroscope,0.00881112,-0.05390397,0.2508958,1567760776949
4417,291,Accelerometer,7.1660647,1.1468576000000001,6.2083544999999996,1567760776948
4418,291,Gyroscope,0.0027024678000000003,-0.05268224,0.2423437,1567760776950
4419,291,Accelerometer,7.187613000000001,1.1468576000000001,6.1724404999999996,1567760776950
4420,291,Gyroscope,-0.00035185838,-0.047184452,0.23623504,1567760776952
4421,291,Accelerometer,7.2402869999999995,1.1420691,6.196383,1567760776953
4422,291,Gyroscope,-0.013180029,-0.049627915,0.22218513,1567760776955
4423,291,Accelerometer,7.2762012,1.1133378,6.182017299999999,1567760776955
4424,291,Gyroscope,-0.013180029,-0.047184452,0.2191308,1567760776957
4425,291,Accelerometer,7.3001437000000005,1.1085492000000001,6.179623,1567760776957
4426,291,Gyroscope,-0.022953874,-0.049627915,0.20630263,1567760776959
4427,291,Accelerometer,7.352817999999999,1.1205206,6.191594599999999,1567760776959
4428,291,Gyroscope,-0.02722993,-0.050849643,0.20630263,1567760776961
4429,291,Accelerometer,7.388732000000001,1.132492,6.193989,1567760776960
4430,291,Gyroscope,-0.033949446,-0.05268224,0.19836138,1567760776962
4431,291,Accelerometer,7.398308999999999,1.1396747999999999,6.201172,1567760776962
4432,291,Gyroscope,-0.04616675,-0.059401758,0.18064629,1567760776965
4433,291,Accelerometer,7.405492,1.1157321000000002,6.1676519999999995,1567760776965
4434,291,Gyroscope,-0.049221075999999996,-0.06123435,0.17637023,1567760776967
4435,291,Accelerometer,7.4222517,1.1372806,6.1532865,1567760776967
4436,291,Gyroscope,-0.06327098,-0.065510415,0.17026158,1567760776969
4437,291,Accelerometer,7.439012,1.132492,6.160469,1567760776969
4438,291,Gyroscope,-0.06937963,-0.0710082,0.16232033,1567760776971
4439,291,Accelerometer,7.431829,1.1540405,6.1532865,1567760776971
4440,291,Gyroscope,-0.07365569,-0.068564735,0.15315735,1567760776973
4441,291,Accelerometer,7.427040600000001,1.1684061000000001,6.143708999999999,1567760776973
4442,291,Gyroscope,-0.0822078,-0.07528426,0.15071389,1567760776974
4443,291,Accelerometer,7.415069,1.1971374,6.122161,1567760776974
4444,291,Gyroscope,-0.092592515,-0.07161906,0.14216179,1567760776976
4445,291,Accelerometer,7.405492,1.211503,6.114978,1567760776977
4446,291,Gyroscope,-0.09809029,-0.07650598,0.13727486,1567760776979
4447,291,Accelerometer,7.407886,1.2043202,6.103006400000001,1567760776979
4448,291,Gyroscope,-0.10480981,-0.07345166,0.13605313,1567760776981
4449,291,Accelerometer,7.395915,1.2282629999999999,6.107795200000001,1567760776981
4450,291,Gyroscope,-0.109085865,-0.07406252599999999,0.13605313,1567760776983
4451,291,Accelerometer,7.3767605,1.23784,6.1125836,1567760776983
4452,291,Gyroscope,-0.12008145,-0.06978647,0.12933362,1567760776985
4453,291,Accelerometer,7.371972,1.2522057,6.1293435,1567760776985
4454,291,Gyroscope,-0.124968365,-0.06978647,0.12750101,1567760776986
4455,291,Accelerometer,7.3671837,1.2713598999999998,6.122161,1567760776986
4456,291,Gyroscope,-0.13229875,-0.06734301,0.12994447,1567760776988
4457,291,Accelerometer,7.362394999999999,1.2953026,6.122161,1567760776988
4458,291,Gyroscope,-0.13901827,-0.06795387,0.1207815,1567760776991
4459,291,Accelerometer,7.326480999999999,1.3072741,6.1125836,1567760776991
4460,291,Gyroscope,-0.1457378,-0.063066944,0.12139236,1567760776993
4461,291,Accelerometer,7.2881727,1.324034,6.1173720000000005,1567760776993
4462,291,Gyroscope,-0.15306817,-0.055125702,0.12200323,1567760776995
4463,291,Accelerometer,7.266624,1.3096683,6.1101894,1567760776995
4464,291,Gyroscope,-0.15795510000000001,-0.05390397,0.11955977,1567760776997
4465,291,Accelerometer,7.2354984,1.3288225,6.1125836,1567760776997
4466,291,Gyroscope,-0.15795510000000001,-0.051460512,0.11894891,1567760776998
4467,291,Accelerometer,7.242681500000001,1.3383996,6.1269493,1567760776998
4468,291,Gyroscope,-0.16956154,-0.04229753,0.12444668,1567760777000
4469,291,Accelerometer,7.2450757,1.3431882,6.138921,1567760777001
4470,291,Gyroscope,-0.18055710000000003,-0.039243206,0.1207815,1567760777003
4471,291,Accelerometer,7.2402869999999995,1.3671309,6.1413150000000005,1567760777003
4472,291,Gyroscope,-0.18116798,-0.03802147,0.11711631,1567760777005
4473,291,Accelerometer,7.2402869999999995,1.3671309,6.1413150000000005,1567760777005
4474,291,Accelerometer,7.26423,1.3791022,6.1484976,1567760777007
4475,291,Gyroscope,-0.19216354,-0.027636765,0.1207815,1567760777007
4476,291,Accelerometer,7.2618356,1.3791022,6.1532865,1567760777009
4477,291,Gyroscope,-0.19582874,-0.019695517,0.11406198,1567760777009
4478,291,Gyroscope,-0.19888306,-0.018473787,0.11161853,1567760777011
4479,291,Accelerometer,7.266624,1.3743136999999999,6.179623,1567760777010
4480,291,Gyroscope,-0.20682432,-0.012365134,0.10856419,1567760777012
4481,291,Accelerometer,7.297749499999999,1.3743136999999999,6.205960299999999,1567760777012
4482,291,Gyroscope,-0.20987864,-0.001980425,0.10428814,1567760777014
4483,291,Accelerometer,7.309721000000001,1.376708,6.220326,1567760777015
4484,291,Gyroscope,-0.21110037,-0.0013695598999999999,0.09940121,1567760777017
4485,291,Accelerometer,7.316903599999999,1.3814965,6.2107487,1567760777017
4486,291,Gyroscope,-0.21476556,0.01023688,0.09084910000000002,1567760777019
4487,291,Accelerometer,7.328875,1.3719195,6.241874,1567760777019
4488,291,Gyroscope,-0.2159873,0.01145861,0.08779477,1567760777021
4489,291,Accelerometer,7.352817999999999,1.3719195,6.2514515,1567760777021
4490,291,Gyroscope,-0.21965247,0.020010723,0.07924266,1567760777023
4491,291,Accelerometer,7.3671837,1.3671309,6.284971,1567760777023
4492,291,Gyroscope,-0.22087420000000002,0.024897646000000002,0.07313401,1567760777025
4493,291,Accelerometer,7.405492,1.3671309,6.3400397,1567760777024
4494,291,Accelerometer,7.4222517,1.3695252,6.3400397,1567760777026
4495,291,Gyroscope,-0.21659815,0.028562837999999997,0.070079684,1567760777026
4496,291,Gyroscope,-0.21659815,0.032228027,0.059694972,1567760777029
4497,291,Accelerometer,7.4438004,1.3671309,6.3711652999999995,1567760777029
4498,291,Gyroscope,-0.21904162,0.03589322,0.050531995,1567760777031
4499,291,Accelerometer,7.474925999999999,1.359948,6.3759537,1567760777031
4500,291,Gyroscope,-0.21904162,0.03955841,0.043812475999999996,1567760777033
4501,291,Accelerometer,7.484503299999999,1.3575538,6.3903193,1567760777033
4502,291,Gyroscope,-0.21781988,0.040780142000000005,0.0328169,1567760777035
4503,291,Accelerometer,7.501263000000001,1.3407938,6.3975024000000005,1567760777035
4504,291,Gyroscope,-0.21537642,0.0432236,0.030373441,1567760777037
4505,291,Accelerometer,7.513234,1.3360053,6.3927135,1567760777037
4506,291,Gyroscope,-0.2104895,0.0432236,0.021210462000000003,1567760777039
4507,291,Accelerometer,7.5060515,1.3360053,6.3927135,1567760777038
4508,291,Gyroscope,-0.21110037,0.04749966,0.014490946000000001,1567760777040
4509,291,Accelerometer,7.501263000000001,1.3288225,6.3903193,1567760777040
4510,291,Gyroscope,-0.20743518,0.052997447999999996,0.008993158000000001,1567760777043
4511,291,Accelerometer,7.4988684999999995,1.3360053,6.3831367,1567760777043
4512,291,Accelerometer,7.5276,1.324034,6.4094739999999994,1567760777045
4513,291,Gyroscope,-0.20438084,0.058495235,-0.0026132816,1567760777045
4514,291,Gyroscope,-0.20132652,0.055440906,-0.008111069,1567760777047
4515,291,Accelerometer,7.5515428,1.3383996,6.426234,1567760777047
4516,291,Gyroscope,-0.19766133,0.059716965999999996,-0.01055453,1567760777049
4517,291,Accelerometer,7.5683026,1.3383996,6.4310220000000005,1567760777049
4518,291,Gyroscope,-0.19949393,0.05666264,-0.019717508999999998,1567760777051
4519,291,Accelerometer,7.592245599999999,1.3383996,6.4621477,1567760777050
4520,291,Gyroscope,-0.19766133,0.052997447999999996,-0.019717508999999998,1567760777052
4521,291,Accelerometer,7.616188,1.3216397,6.5028505,1567760777052
4522,291,Accelerometer,7.625765299999999,1.3216397,6.5196104,1567760777055
4523,291,Gyroscope,-0.19582874,0.051775716,-0.03376741,1567760777055
4524,291,Accelerometer,7.659285000000001,1.3455825000000001,6.543553,1567760777056
4525,291,Gyroscope,-0.194607,0.03894755,-0.03621087,1567760777056
4526,291,Accelerometer,7.6880164,1.3551594999999999,6.562707400000001,1567760777059
4527,291,Gyroscope,-0.19338527,0.032838892,-0.038043465,1567760777059
4528,291,Gyroscope,-0.19277442,0.020010723,-0.04903904,1567760777061
4529,291,Accelerometer,7.680834,1.3407938,6.5842557,1567760777061
4530,291,Gyroscope,-0.19094183,0.0016847663,-0.058202017,1567760777063
4531,291,Accelerometer,7.695199000000001,1.3695252,6.579467299999999,1567760777063
4532,291,Gyroscope,-0.19521786,-0.001980425,-0.05759115,1567760777065
4533,291,Accelerometer,7.695199000000001,1.3695252,6.579467299999999,1567760777065
4534,291,Gyroscope,-0.19216354,-0.020306381999999998,-0.061256345,1567760777066
4535,291,Accelerometer,7.6975937000000005,1.3647367,6.5818615000000005,1567760777066
4536,291,Accelerometer,7.6449194,1.3886794,6.5483418,1567760777069
4537,291,Gyroscope,-0.19399615,-0.031912822,-0.06614327,1567760777069
4538,291,Gyroscope,-0.194607,-0.035578016000000004,-0.06431067,1567760777071
4539,291,Accelerometer,7.6449194,1.3934678999999999,6.510033,1567760777071
4540,291,Gyroscope,-0.19338527,-0.050849643,-0.067975864,1567760777073
4541,291,Accelerometer,7.611399700000001,1.3838909,6.4860907,1567760777073
4542,291,Accelerometer,7.56112,1.3886794,6.4693303,1567760777075
4543,291,Gyroscope,-0.19705047,-0.055125702,-0.069197595,1567760777075
4544,291,Accelerometer,7.5539369999999995,1.4174107,6.4549650000000005,1567760777076
4545,291,Gyroscope,-0.19705047,-0.06795387,-0.063699804,1567760777076
4546,291,Gyroscope,-0.20254825,-0.07406252599999999,-0.063699804,1567760777078
4547,291,Accelerometer,7.5252056,1.4174107,6.4190507000000006,1567760777079
4548,291,Gyroscope,-0.19949393,-0.07956031,-0.0655324,1567760777081
4549,291,Accelerometer,7.5036573,1.403045,6.4142623,1567760777081
4550,291,Gyroscope,-0.20499171,-0.08627983,-0.061256345,1567760777083
4551,291,Accelerometer,7.467743,1.403045,6.407079,1567760777083
4552,291,Gyroscope,-0.20926778,-0.091777615,-0.05575856,1567760777085
4553,291,Accelerometer,7.4438004,1.3886794,6.3951080000000005,1567760777085
4554,291,Gyroscope,-0.21110037,-0.099108,-0.056369424,1567760777087
4555,291,Accelerometer,7.434222999999999,1.3982565,6.3831367,1567760777086
4556,291,Gyroscope,-0.21415469,-0.10460579,-0.05575856,1567760777089
4557,291,Accelerometer,7.431829,1.3886794,6.352011,1567760777089
4558,291,Gyroscope,-0.2159873,-0.10582752,-0.05270423,1567760777091
4559,291,Accelerometer,7.431829,1.4078336,6.344828,1567760777091
4560,291,Gyroscope,-0.21843076,-0.11437963,-0.051482502,1567760777093
4561,291,Accelerometer,7.431829,1.3934678999999999,6.3567995999999996,1567760777093
4562,291,Gyroscope,-0.22087420000000002,-0.122320876,-0.04293039,1567760777095
4563,291,Accelerometer,7.4246464,1.3934678999999999,6.344828,1567760777095
4564,291,Accelerometer,7.448589,1.3719195,6.3280683,1567760777097
4565,291,Gyroscope,-0.22209595,-0.12537521,-0.040486928,1567760777096
4566,291,Accelerometer,7.467743,1.3647367,6.3376455,1567760777098
4567,291,Gyroscope,-0.22820460000000004,-0.12476434,-0.04415212,1567760777098
4568,291,Accelerometer,7.4988684999999995,1.3671309,6.342434,1567760777101
4569,291,Gyroscope,-0.23309152,-0.13392732,-0.045984715,1567760777101
4570,291,Gyroscope,-0.22942632,-0.13698164,-0.04537385,1567760777103
4571,291,Accelerometer,7.508445699999999,1.3695252,6.344828,1567760777103
4572,291,Gyroscope,-0.22820460000000004,-0.13759251,-0.051482502,1567760777105
4573,291,Accelerometer,7.529994500000001,1.3455825000000001,6.3544054,1567760777105
4574,291,Gyroscope,-0.23492412,-0.13820337,-0.050260767000000005,1567760777107
4575,291,Accelerometer,7.546754400000001,1.3743136999999999,6.3711652999999995,1567760777107
4576,291,Gyroscope,-0.23431325,-0.1449229,-0.050871637000000004,1567760777109
4577,291,Accelerometer,7.546754400000001,1.3743136999999999,6.368771,1567760777108
4578,291,Accelerometer,7.537177000000001,1.3623424,6.3927135,1567760777110
4579,291,Gyroscope,-0.23370238,-0.14370115,-0.06186721,1567760777111
4580,291,Accelerometer,7.529994500000001,1.3575538,6.402291,1567760777113
4581,291,Gyroscope,-0.23248065,-0.1449229,-0.06308894,1567760777113
4582,291,Accelerometer,7.534783,1.3407938,6.387925,1567760777115
4583,291,Gyroscope,-0.22881547,-0.14736634,-0.06858673,1567760777115
4584,291,Accelerometer,7.5036573,1.3360053,6.385530999999999,1567760777117
4585,291,Gyroscope,-0.22759373,-0.15225329,-0.07469538,1567760777117
4586,291,Accelerometer,7.467743,1.3168511,6.402291,1567760777119
4587,291,Gyroscope,-0.22942632,-0.153475,-0.07897144,1567760777119
4588,291,Accelerometer,7.4629544999999995,1.3096683,6.399896599999999,1567760777121
4589,291,Gyroscope,-0.22759373,-0.15042068,-0.08385836,1567760777120
4590,291,Accelerometer,7.4222517,1.2809371,6.3975024000000005,1567760777122
4591,291,Gyroscope,-0.23003718,-0.15408587,-0.09546479599999999,1567760777123
4592,291,Accelerometer,7.4222517,1.2809371,6.3975024000000005,1567760777125
4593,291,Gyroscope,-0.23186979,-0.15408587,-0.101573445,1567760777125
4594,291,Accelerometer,7.393521000000001,1.2426286,6.3951080000000005,1567760777127
4595,291,Gyroscope,-0.22270681,-0.1571402,-0.10584951,1567760777127
4596,291,Accelerometer,7.355212,1.2282629999999999,6.385530999999999,1567760777129
4597,291,Gyroscope,-0.22148508,-0.15652932,-0.11379076,1567760777129
4598,291,Gyroscope,-0.22209595,-0.1571402,-0.11928854,1567760777131
4599,291,Accelerometer,7.352817999999999,1.2091087999999999,6.3567995999999996,1567760777131
4600,291,Gyroscope,-0.21843076,-0.15469673,-0.12600806,1567760777132
4601,291,Accelerometer,7.309721000000001,1.185166,6.3352512999999995,1567760777132
4602,291,Gyroscope,-0.22209595,-0.153475,-0.13089499,1567760777135
4603,291,Accelerometer,7.290567,1.1708003,6.311308400000001,1567760777135
4604,291,Gyroscope,-0.21537642,-0.14614463,-0.13700363,1567760777137
4605,291,Accelerometer,7.2378925999999995,1.1636176,6.2777886,1567760777137
4606,291,Gyroscope,-0.20682432,-0.14064683,-0.14433402,1567760777139
4607,291,Accelerometer,7.2019787,1.1396747999999999,6.237086,1567760777139
4608,291,Gyroscope,-0.21720901,-0.13942511,-0.1498318,1567760777141
4609,291,Accelerometer,7.1732473,1.1300976999999999,6.201172,1567760777141
4610,291,Gyroscope,-0.21659815,-0.13087298,-0.15044267,1567760777143
4611,291,Accelerometer,7.151699000000001,1.1085492000000001,6.182017299999999,1567760777142
4612,291,Gyroscope,-0.21537642,-0.12048828,-0.15960565,1567760777144
4613,291,Accelerometer,7.122967699999999,1.0798178999999999,6.143708999999999,1567760777145
4614,291,Gyroscope,-0.21720901,-0.11865569,-0.16265997,1567760777147
4615,291,Accelerometer,7.118179,1.0774237,6.1125836,1567760777147
4616,291,Gyroscope,-0.21965247,-0.111936174,-0.16693604,1567760777149
4617,291,Accelerometer,7.144516,1.0534808999999998,6.091035,1567760777149
4618,291,Gyroscope,-0.22209595,-0.10888184599999999,-0.17121208,1567760777151
4619,291,Accelerometer,7.149304400000001,1.0199611,6.0886407,1567760777151
4620,291,Accelerometer,7.146910000000001,1.0151725,6.067092400000001,1567760777153
4621,291,Gyroscope,-0.22881547,-0.103384055,-0.17609902,1567760777152
4622,291,Accelerometer,7.1684589999999995,1.0032011,6.057515,1567760777155
4623,291,Gyroscope,-0.23186979,-0.09971886,-0.18587285,1567760777155
4624,291,Gyroscope,-0.23309152,-0.099108,-0.18831632,1567760777157
4625,291,Accelerometer,7.192401400000001,0.9984126,6.0455437000000005,1567760777157
4626,291,Accelerometer,7.228316,1.0079896000000002,6.0503325,1567760777159
4627,291,Gyroscope,-0.24347623,-0.09788627,-0.19075978,1567760777159
4628,291,Gyroscope,-0.24897401,-0.1009406,-0.20114449,1567760777161
4629,291,Accelerometer,7.2450757,1.0199611,6.026389599999999,1567760777161
4630,291,Accelerometer,7.257047,1.0151725,6.016813,1567760777163
4631,291,Gyroscope,-0.25569353,-0.097275406,-0.20175536,1567760777163
4632,291,Gyroscope,-0.26607823,-0.099108,-0.20542055,1567760777164
4633,291,Accelerometer,7.2953553,1.0319325000000001,5.9880815,1567760777164
4634,291,Accelerometer,7.309721000000001,1.036721,6.0000525,1567760777167
4635,291,Gyroscope,-0.27096516,-0.1027732,-0.21275093,1567760777167
4636,291,Gyroscope,-0.28073899999999996,-0.1009406,-0.21702698,1567760777169
4637,291,Accelerometer,7.343240700000001,1.0486923000000001,5.997658299999999,1567760777169
4638,291,Gyroscope,-0.2947889,-0.10521665,-0.22191390000000003,1567760777171
4639,291,Accelerometer,7.371972,1.063058,6.014418,1567760777171
4640,291,Gyroscope,-0.29601064,-0.10827098,-0.22802255,1567760777173
4641,291,Accelerometer,7.3839436,1.0702409,6.026389599999999,1567760777173
4642,291,Gyroscope,-0.30639535,-0.11865569,-0.23413122,1567760777175
4643,291,Accelerometer,7.415069,1.0822121999999998,6.0407553,1567760777174
4644,291,Gyroscope,-0.3161692,-0.12781866,-0.23718554,1567760777176
4645,291,Accelerometer,7.439012,1.0726352,6.0886407,1567760777177
4646,291,Gyroscope,-0.32044524,-0.13942511,-0.23840727,1567760777179
4647,291,Accelerometer,7.467743,1.0702409,6.114978,1567760777179
4648,291,Gyroscope,-0.3302191,-0.14736634,-0.24634852,1567760777181
4649,291,Accelerometer,7.47732,1.0870007,6.150892,1567760777181
4650,291,Accelerometer,7.513234,1.1037607,6.203566,1567760777183
4651,291,Gyroscope,-0.33327340000000005,-0.15408587,-0.25245717,1567760777183
4652,291,Accelerometer,7.513234,1.1037607,6.203566,1567760777185
4653,291,Gyroscope,-0.34365812,-0.16874665,-0.2555115,1567760777185
4654,291,Accelerometer,7.4964743,1.1085492000000001,6.237086,1567760777187
4655,291,Gyroscope,-0.34671247,-0.18218566,-0.25306803,1567760777186
4656,291,Gyroscope,-0.35037765,-0.18340741,-0.2573441,1567760777189
4657,291,Accelerometer,7.4868975,1.1133378,6.263423,1567760777189
4658,291,Gyroscope,-0.3546537,-0.19867903,-0.26100928,1567760777191
4659,291,Accelerometer,7.472532000000001,1.1229149,6.273,1567760777191
4660,291,Accelerometer,7.474925999999999,1.1516461,6.301731,1567760777193
4661,291,Gyroscope,-0.35831887,-0.20112249999999998,-0.2585658,1567760777193
4662,291,Accelerometer,7.472532000000001,1.1372806,6.304126,1567760777195
4663,291,Gyroscope,-0.3595406,-0.20600942,-0.25490063,1567760777195
4664,291,Accelerometer,7.450983,1.132492,6.318491000000001,1567760777197
4665,291,Gyroscope,-0.35892975,-0.2115072,-0.25428978,1567760777197
4666,291,Gyroscope,-0.35892975,-0.21700498,-0.25612235,1567760777199
4667,291,Accelerometer,7.4222517,1.1396747999999999,6.3400397,1567760777198
4668,291,Accelerometer,7.4222517,1.1420691,6.3376455,1567760777201
4669,291,Gyroscope,-0.35770804,-0.22005929999999999,-0.24757025,1567760777201
4670,291,Gyroscope,-0.35343197,-0.21822672,-0.24634852,1567760777203
4671,291,Accelerometer,7.4246464,1.1372806,6.3567995999999996,1567760777203
4672,291,Gyroscope,-0.35221022,-0.22005929999999999,-0.24573766,1567760777205
4673,291,Accelerometer,7.4366174,1.1372806,6.3591940000000005,1567760777205
4674,291,Gyroscope,-0.3528211,-0.22494625,-0.24268332,1567760777207
4675,291,Accelerometer,7.4222517,1.1181264,6.3927135,1567760777207
4676,291,Gyroscope,-0.3497668,-0.22677884,-0.23657468,1567760777209
4677,291,Accelerometer,7.429435000000001,1.1085492000000001,6.4166565,1567760777209
4678,291,Gyroscope,-0.3497668,-0.23227663,-0.2359638,1567760777211
4679,291,Accelerometer,7.4414062,1.0893950000000001,6.4334164000000005,1567760777210
4680,291,Gyroscope,-0.34121466,-0.23349835,-0.23657468,1567760777212
4681,291,Accelerometer,7.4414062,1.0726352,6.4453879999999995,1567760777213
4682,291,Accelerometer,7.4988684999999995,1.0702409,6.459753500000001,1567760777215
4683,291,Gyroscope,-0.34671247,-0.24021786,-0.23535293,1567760777215
4684,291,Accelerometer,7.515629,1.0582695,6.452570400000001,1567760777217
4685,291,Gyroscope,-0.34121466,-0.24449393,-0.23168774,1567760777217
4686,291,Accelerometer,7.537177000000001,1.0462981,6.4549650000000005,1567760777219
4687,291,Gyroscope,-0.33938208,-0.25121343,-0.23535293,1567760777219
4688,291,Accelerometer,7.549148599999999,1.0391153,6.4501762000000005,1567760777221
4689,291,Gyroscope,-0.3399929,-0.24999171,-0.23413122,1567760777221
4690,291,Gyroscope,-0.33510602,-0.2554895,-0.23413122,1567760777223
4691,291,Accelerometer,7.56112,1.0295382,6.4453879999999995,1567760777223
4692,291,Gyroscope,-0.33510602,-0.24999171,-0.23718554,1567760777224
4693,291,Accelerometer,7.5587254,1.0151725,6.411868,1567760777225
4694,291,Accelerometer,7.573091000000001,0.9912298,6.3759537,1567760777227
4695,291,Gyroscope,-0.33449516,-0.24938084,-0.2377964,1567760777227
4696,291,Accelerometer,7.592245599999999,0.9984126,6.342434,1567760777229
4697,291,Gyroscope,-0.3296082,-0.24999171,-0.24268332,1567760777229
4698,291,Gyroscope,-0.3302191,-0.24876998,-0.24512678,1567760777231
4699,291,Accelerometer,7.625765299999999,0.97446984,6.299337,1567760777231
4700,291,Gyroscope,-0.33144084,-0.24388306,-0.2500137,1567760777233
4701,291,Accelerometer,7.625765299999999,0.9696813,6.2873654000000005,1567760777233
4702,291,Gyroscope,-0.32716477,-0.23777442,-0.25612235,1567760777235
4703,291,Accelerometer,7.640130999999999,0.9601042,6.2682114,1567760777235
4704,291,Gyroscope,-0.3296082,-0.23838528,-0.26039842,1567760777236
4705,291,Accelerometer,7.6473135999999995,0.94573855,6.246663,1567760777236
4706,291,Gyroscope,-0.32349956,-0.23288748,-0.26223102,1567760777239
4707,291,Accelerometer,7.6377369999999996,0.9313729,6.241874,1567760777239
4708,291,Gyroscope,-0.3320517,-0.23044403,-0.27261573,1567760777241
4709,291,Accelerometer,7.6521025,0.9241901,6.2275085,1567760777241
4710,291,Gyroscope,-0.3320517,-0.22250278,-0.2744483,1567760777243
4711,291,Accelerometer,7.683228,0.90503585,6.241874,1567760777243
4712,291,Accelerometer,7.702382000000001,0.90503585,6.2131433,1567760777245
4713,291,Gyroscope,-0.32838652,-0.22189191,-0.28666562,1567760777245
4714,291,Accelerometer,7.714353599999999,0.89067024,6.205960299999999,1567760777247
4715,291,Gyroscope,-0.33144084,-0.21883759,-0.29643944,1567760777247
4716,291,Accelerometer,7.6975937000000005,0.87630457,6.186806,1567760777248
4717,291,Gyroscope,-0.33449516,-0.21700498,-0.29949382,1567760777249
4718,291,Accelerometer,7.676044999999999,0.84039044,6.1772290000000005,1567760777251
4719,291,Gyroscope,-0.33816034,-0.2115072,-0.30926764,1567760777251
4720,291,Accelerometer,7.6712565,0.8092649000000001,6.162863300000001,1567760777253
4721,291,Gyroscope,-0.3406038,-0.21211807,-0.31965235,1567760777253
4722,291,Gyroscope,-0.34182554,-0.20906374,-0.32453927,1567760777255
4723,291,Accelerometer,7.6736507,0.8044763,6.1652575,1567760777255
4724,291,Gyroscope,-0.34549072,-0.20478769,-0.33553484,1567760777257
4725,291,Accelerometer,7.6473135999999995,0.7853220999999999,6.124555,1567760777257
4726,291,Accelerometer,7.613794,0.7637736999999999,6.1125836,1567760777259
4727,291,Gyroscope,-0.3491559,-0.19990078,-0.33858916,1567760777258
4728,291,Accelerometer,7.613794,0.7326481,6.098218,1567760777261
4729,291,Gyroscope,-0.35770804,-0.1992899,-0.34775212,1567760777261
4730,291,Accelerometer,7.580274,0.71588814,6.057515,1567760777263
4731,291,Gyroscope,-0.36198407,-0.19745729999999997,-0.35630426,1567760777263
4732,291,Accelerometer,7.5683026,0.70870537,6.0431495,1567760777265
4733,291,Gyroscope,-0.36442754,-0.19867903,-0.36241290000000004,1567760777265
4734,291,Gyroscope,-0.37481225,-0.19623558,-0.3746302,1567760777267
4735,291,Accelerometer,7.549148599999999,0.66321415,6.016813,1567760777267
4736,291,Accelerometer,7.5180229999999995,0.6440599,6.014418,1567760777269
4737,291,Gyroscope,-0.38031003,-0.19745729999999997,-0.38257146,1567760777269
4738,291,Accelerometer,7.4988684999999995,0.6273,5.99287,1567760777271
4739,291,Gyroscope,-0.38580784,-0.19134864,-0.38501492,1567760777271
4740,291,Gyroscope,-0.38886216,-0.18524000000000002,-0.38990185,1567760777273
4741,291,Accelerometer,7.4557720000000005,0.60335726,5.95935,1567760777273
4742,291,Gyroscope,-0.40169033,-0.18157479999999998,-0.40028656,1567760777275
4743,291,Accelerometer,7.439012,0.56265455,5.916253,1567760777275
4744,291,Gyroscope,-0.40596637,-0.18401827,-0.40517348,1567760777277
4745,291,Accelerometer,7.4198575,0.5650489000000001,5.8947043,1567760777277
4746,291,Gyroscope,-0.4163511,-0.18035308,-0.41006040000000005,1567760777279
4747,291,Accelerometer,7.415069,0.52674043,5.897099,1567760777279
4748,291,Gyroscope,-0.42001629999999995,-0.17790963,-0.411893,1567760777280
4749,291,Accelerometer,7.398308999999999,0.52913475,5.880339,1567760777281
4750,291,Gyroscope,-0.43223357,-0.17180097,-0.42533204,1567760777283
4751,291,Accelerometer,7.381549400000001,0.48843205,5.870762,1567760777283
4752,291,Accelerometer,7.333664,0.4764607,5.849213,1567760777285
4753,291,Gyroscope,-0.44689435,-0.16996837,-0.42777547,1567760777285
4754,291,Accelerometer,7.3121149999999995,0.48364350000000006,5.8276650000000005,1567760777287
4755,291,Gyroscope,-0.45727906,-0.16263798,-0.43021896,1567760777287
4756,291,Gyroscope,-0.46277687,-0.15591848,-0.43877107,1567760777289
4757,291,Accelerometer,7.2546525,0.45730647,5.794144999999999,1567760777289
4758,291,Gyroscope,-0.47499415,-0.15225329,-0.44549057,1567760777291
4759,291,Accelerometer,7.2259210000000005,0.47167215,5.7630196,1567760777291
