,statusId,sensorName,valueX,valueY,valueZ,timestamp
32,54,Accelerometer,0.4932206,9.677659,-0.0047885496,1547431547524
33,54,Accelerometer,0.48843205,9.675264,-0.011971374,1547431547526
34,54,Accelerometer,0.50758624,9.6896305,-0.007182824399999999,1547431547528
35,54,Accelerometer,0.4932206,9.675264,-0.016759925,1547431547530
36,54,Accelerometer,0.4956149,9.675264,-0.014365649,1547431547532
37,54,Accelerometer,0.51716334,9.648928,-0.043096945,1547431547534
38,54,Accelerometer,0.51716334,9.668080999999999,-0.05027977,1547431547536
39,54,Accelerometer,0.5147691,9.668080999999999,-0.04070267,1547431547538
40,54,Accelerometer,0.5123747999999999,9.651321000000001,-0.031125572,1547431547541
41,54,Accelerometer,0.51955765,9.665688000000001,-0.007182824399999999,1547431547542
42,54,Accelerometer,0.51955765,9.656111,0.0,1547431547544
43,54,Accelerometer,0.50040346,9.677659,0.016759925,1547431547546
44,54,Accelerometer,0.4932206,9.677659,0.0,1547431547548
45,54,Accelerometer,0.50758624,9.656111,-0.009577099,1547431547551
46,54,Accelerometer,0.50758624,9.680053,0.0023942748,1547431547552
47,54,Accelerometer,0.5027977,9.672871,-0.0047885496,1547431547554
48,54,Accelerometer,0.5027977,9.670475999999999,0.0023942748,1547431547556
49,54,Accelerometer,0.50998056,9.672871,-0.021548472000000003,1547431547558
50,54,Accelerometer,0.50998056,9.668080999999999,-0.023942748,1547431547560
51,54,Accelerometer,0.52913475,9.646533,-0.028731298,1547431547562
52,54,Accelerometer,0.52674043,9.653716000000001,-0.028731298,1547431547564
53,54,Accelerometer,0.50758624,9.651321000000001,-0.026337024,1547431547566
54,54,Accelerometer,0.5123747999999999,9.675264,-0.045491222000000005,1547431547568
55,54,Accelerometer,0.50998056,9.668080999999999,-0.038308397,1547431547570
56,54,Accelerometer,0.49800915,9.672871,-0.04070267,1547431547572
57,54,Accelerometer,0.4956149,9.675264,-0.011971374,1547431547574
58,54,Accelerometer,0.50040346,9.677659,0.0,1547431547576
59,54,Accelerometer,0.5123747999999999,9.696813,0.009577099,1547431547578
60,54,Accelerometer,0.49082634,9.692024,0.019154198,1547431547580
61,54,Accelerometer,0.5027977,9.684841,0.023942748,1547431547582
62,54,Accelerometer,0.50998056,9.699207000000001,0.021548472000000003,1547431547584
63,54,Accelerometer,0.51716334,9.692024,0.019154198,1547431547587
64,54,Accelerometer,0.50998056,9.692024,0.0047885496,1547431547588
65,54,Accelerometer,0.5147691,9.694419,-0.0047885496,1547431547590
66,54,Accelerometer,0.5123747999999999,9.699207000000001,-0.011971374,1547431547592
67,54,Accelerometer,0.49800915,9.680053,-0.007182824399999999,1547431547595
68,54,Accelerometer,0.50040346,9.670475999999999,-0.009577099,1547431547596
69,54,Accelerometer,0.49800915,9.660899,-0.009577099,1547431547598
70,54,Accelerometer,0.4956149,9.682447,-0.009577099,1547431547600
71,54,Accelerometer,0.48843205,9.677659,0.0023942748,1547431547602
72,54,Accelerometer,0.48124924,9.677659,-0.007182824399999999,1547431547605
73,54,Accelerometer,0.49082634,9.687236,0.0047885496,1547431547606
74,54,Accelerometer,0.48364350000000006,9.680053,0.007182824399999999,1547431547608
75,54,Accelerometer,0.5027977,9.684841,0.009577099,1547431547610
76,54,Accelerometer,0.49082634,9.656111,0.0,1547431547612
77,54,Accelerometer,0.48364350000000006,9.665688000000001,0.0023942748,1547431547614
78,54,Accelerometer,0.47406640000000005,9.677659,0.011971374,1547431547616
79,54,Accelerometer,0.4956149,9.694419,0.011971374,1547431547619
80,54,Accelerometer,0.49082634,9.687236,0.0047885496,1547431547620
81,54,Accelerometer,0.49082634,9.694419,0.007182824399999999,1547431547622
82,54,Accelerometer,0.49082634,9.696813,0.0,1547431547624
83,54,Accelerometer,0.50758624,9.687236,-0.016759925,1547431547626
84,54,Accelerometer,0.505192,9.656111,-0.014365649,1547431547628
85,54,Accelerometer,0.5123747999999999,9.6585045,-0.016759925,1547431547631
86,54,Accelerometer,0.531529,9.632168,-0.038308397,1547431547632
87,54,Accelerometer,0.53392327,9.656111,-0.03351985,1547431547634
88,54,Accelerometer,0.52913475,9.656111,-0.03351985,1547431547636
89,54,Accelerometer,0.5363176,9.656111,-0.04070267,1547431547638
90,54,Accelerometer,0.52674043,9.660899,-0.07901107,1547431547640
91,54,Accelerometer,0.51955765,9.675264,-0.057462595,1547431547643
92,54,Accelerometer,0.505192,9.665688000000001,-0.045491222000000005,1547431547645
93,54,Accelerometer,0.51955765,9.672871,-0.038308397,1547431547646
94,54,Accelerometer,0.50040346,9.656111,-0.019154198,1547431547648
95,54,Accelerometer,0.5219519,9.665688000000001,-0.016759925,1547431547650
96,54,Accelerometer,0.5027977,9.670475999999999,-0.03351985,1547431547652
97,54,Accelerometer,0.51955765,9.663293,-0.035914123,1547431547654
98,54,Accelerometer,0.5243462,9.672871,-0.031125572,1547431547656
99,54,Accelerometer,0.5123747999999999,9.665688000000001,-0.021548472000000003,1547431547659
100,54,Accelerometer,0.52913475,9.656111,-0.026337024,1547431547660
101,54,Accelerometer,0.52913475,9.675264,-0.028731298,1547431547662
102,54,Accelerometer,0.5411060999999999,9.651321000000001,-0.0047885496,1547431547664
103,54,Accelerometer,0.531529,9.675264,-0.009577099,1547431547666
104,54,Accelerometer,0.52674043,9.6585045,-0.016759925,1547431547669
105,54,Accelerometer,0.52913475,9.656111,-0.016759925,1547431547670
106,54,Accelerometer,0.5219519,9.660899,-0.014365649,1547431547672
107,54,Accelerometer,0.5123747999999999,9.665688000000001,0.0,1547431547674
108,54,Accelerometer,0.50998056,9.680053,-0.009577099,1547431547676
109,54,Accelerometer,0.5027977,9.665688000000001,-0.0023942748,1547431547678
110,54,Accelerometer,0.50758624,9.670475999999999,0.009577099,1547431547680
111,54,Accelerometer,0.50758624,9.675264,0.0047885496,1547431547682
112,54,Accelerometer,0.50040346,9.694419,0.014365649,1547431547684
113,54,Accelerometer,0.5123747999999999,9.680053,0.0,1547431547686
114,54,Accelerometer,0.5123747999999999,9.675264,-0.0023942748,1547431547689
115,54,Accelerometer,0.51716334,9.682447,-0.011971374,1547431547690
116,54,Accelerometer,0.50040346,9.675264,0.0,1547431547692
117,54,Accelerometer,0.49082634,9.687236,-0.0023942748,1547431547694
118,54,Accelerometer,0.505192,9.687236,0.009577099,1547431547696
119,54,Accelerometer,0.51955765,9.694419,-0.016759925,1547431547698
120,54,Accelerometer,0.52913475,9.680053,-0.014365649,1547431547700
121,54,Gyroscope,0.010044457,0.0014776831,-0.0011636983,1547431547701
122,54,Gyroscope,0.011877053,0.0039211440000000005,-0.0042180247,1547431547703
123,54,Accelerometer,0.51716334,9.665688000000001,-0.0023942748,1547431547702
124,54,Gyroscope,0.012487918,0.00025595253,-0.002996294,1547431547704
125,54,Accelerometer,0.52913475,9.648928,-0.023942748,1547431547704
126,54,Accelerometer,0.531529,9.646533,-0.03351985,1547431547707
127,54,Gyroscope,-0.004005444,0.0033102788,-0.0036071595,1547431547707
128,54,Accelerometer,0.5458947,9.63935,-0.021548472000000003,1547431547708
129,54,Gyroscope,0.012487918,-0.0015766432,-0.005439755,1547431547708
130,54,Accelerometer,0.5554718000000001,9.651321000000001,-0.019154198,1547431547710
131,54,Gyroscope,0.005768400600000001,0.0014776831,-0.005439755,1547431547710
132,54,Accelerometer,0.54350036,9.653716000000001,-0.0023942748,1547431547712
133,54,Gyroscope,-0.007670635,0.0039211440000000005,-0.0017745635999999998,1547431547712
134,54,Accelerometer,0.52674043,9.687236,0.0,1547431547714
135,54,Gyroscope,0.005768400600000001,0.0020885481,-0.0017745635999999998,1547431547714
136,54,Accelerometer,0.531529,9.696813,0.0,1547431547717
137,54,Gyroscope,-0.008281499999999999,0.0039211440000000005,-0.002996294,1547431547717
138,54,Gyroscope,0.0033249394,0.004532009,-0.0011636983,1547431547719
139,54,Accelerometer,0.5219519,9.665688000000001,-0.023942748,1547431547718
140,54,Gyroscope,0.0008814785400000001,0.004532009,0.0025014932999999997,1547431547720
141,54,Accelerometer,0.5147691,9.665688000000001,-0.026337024,1547431547720
142,54,Accelerometer,0.5219519,9.665688000000001,-0.014365649,1547431547722
143,54,Gyroscope,0.005768400600000001,0.0033102788,-0.0005528330000000001,1547431547722
144,54,Accelerometer,0.5219519,9.668080999999999,-0.0047885496,1547431547724
145,54,Gyroscope,0.0008814785400000001,0.0057537397,-0.002996294,1547431547725
146,54,Accelerometer,0.51955765,9.656111,-0.026337024,1547431547727
147,54,Gyroscope,0.008211860999999999,0.005142874600000001,-0.0005528330000000001,1547431547727
148,54,Accelerometer,0.51716334,9.656111,-0.021548472000000003,1547431547728
149,54,Gyroscope,-0.005838039000000001,0.006364605,-0.0066614859999999994,1547431547728
150,54,Accelerometer,0.51716334,9.668080999999999,-0.0047885496,1547431547730
151,54,Gyroscope,0.0033249394,0.0026994135999999997,-0.0017745635999999998,1547431547730
152,54,Accelerometer,0.50998056,9.668080999999999,-0.009577099,1547431547733
153,54,Gyroscope,-0.005838039000000001,0.0039211440000000005,-0.0066614859999999994,1547431547733
154,54,Accelerometer,0.52913475,9.660899,-0.016759925,1547431547734
155,54,Gyroscope,0.010044457,0.00025595253,-0.0017745635999999998,1547431547735
156,54,Accelerometer,0.5411060999999999,9.651321000000001,-0.016759925,1547431547736
157,54,Gyroscope,-0.008281499999999999,0.0039211440000000005,-0.0011636983,1547431547736
158,54,Accelerometer,0.531529,9.656111,-0.021548472000000003,1547431547738
159,54,Gyroscope,0.005157535,0.0033102788,-0.0036071595,1547431547738
160,54,Accelerometer,0.52913475,9.687236,0.0,1547431547740
161,54,Gyroscope,-0.0027837129999999997,0.0020885481,-0.00482889,1547431547740
162,54,Gyroscope,-0.008281499999999999,-0.00096577796,-0.002996294,1547431547742
163,54,Accelerometer,0.52674043,9.677659,-0.0047885496,1547431547743
164,54,Accelerometer,0.5123747999999999,9.680053,-0.014365649,1547431547745
165,54,Gyroscope,-0.008281499999999999,0.004532009,-0.0017745635999999998,1547431547745
166,54,Accelerometer,0.5243462,9.668080999999999,-0.011971374,1547431547746
167,54,Gyroscope,-0.0021728476999999997,0.0020885481,-0.005439755,1547431547747
168,54,Gyroscope,-0.014390153000000001,0.0014776831,-0.00605062,1547431547748
169,54,Accelerometer,0.5243462,9.660899,-0.014365649,1547431547748
170,54,Accelerometer,0.50998056,9.675264,-0.009577099,1547431547750
171,54,Gyroscope,0.0027140744,-0.0015766432,-0.0036071595,1547431547750
172,54,Accelerometer,0.50998056,9.668080999999999,-0.028731298,1547431547753
173,54,Gyroscope,-0.011946691,0.0057537397,-0.0036071595,1547431547753
174,54,Accelerometer,0.5219519,9.668080999999999,-0.0047885496,1547431547755
175,54,Gyroscope,-0.0064489045,0.0033102788,-0.00482889,1547431547755
176,54,Accelerometer,0.52674043,9.653716000000001,0.007182824399999999,1547431547756
177,54,Gyroscope,0.00027061332000000003,0.0014776831,-0.0042180247,1547431547756
178,54,Accelerometer,0.531529,9.6585045,-0.0047885496,1547431547758
179,54,Gyroscope,0.005768400600000001,0.0008668178,-0.0005528330000000001,1547431547758
180,54,Accelerometer,0.53392327,9.675264,0.014365649,1547431547760
181,54,Gyroscope,0.007600996,-0.00096577796,-0.0036071595,1547431547760
182,54,Accelerometer,0.5363176,9.680053,0.019154198,1547431547762
183,54,Gyroscope,0.007600996,-0.00035491267999999997,-0.0011636983,1547431547762
184,54,Accelerometer,0.5219519,9.675264,0.0023942748,1547431547765
185,54,Gyroscope,-0.004005444,-0.00096577796,-0.0023854286,1547431547765
186,54,Accelerometer,0.52674043,9.680053,0.0,1547431547766
187,54,Gyroscope,-0.010114096,0.005142874600000001,-0.0072723506000000005,1547431547767
188,54,Gyroscope,0.006990131,0.0020885481,5.80322e-05,1547431547769
189,54,Accelerometer,0.5243462,9.672871,0.0023942748,1547431547768
190,54,Accelerometer,0.51955765,9.677659,0.0,1547431547770
191,54,Gyroscope,0.011877053,0.0008668178,5.80322e-05,1547431547771
192,54,Gyroscope,-0.0046163085,0.0026994135999999997,-0.0017745635999999998,1547431547773
193,54,Accelerometer,0.5243462,9.684841,0.007182824399999999,1547431547772
194,54,Accelerometer,0.51716334,9.687236,0.0023942748,1547431547774
195,54,Gyroscope,0.009433592,0.0020885481,-0.00482889,1547431547774
196,54,Accelerometer,0.5219519,9.670475999999999,-0.0047885496,1547431547776
197,54,Gyroscope,-0.0027837129999999997,0.0039211440000000005,-0.00482889,1547431547776
198,54,Accelerometer,0.51955765,9.675264,0.0047885496,1547431547778
199,54,Gyroscope,-0.00034025195,0.0014776831,-0.0042180247,1547431547778
200,54,Accelerometer,0.50998056,9.663293,0.011971374,1547431547780
201,54,Gyroscope,0.008211860999999999,0.0014776831,-0.0036071595,1547431547780
202,54,Accelerometer,0.50998056,9.670475999999999,0.0023942748,1547431547783
203,54,Gyroscope,0.007600996,-0.00096577796,-0.002996294,1547431547782
204,54,Accelerometer,0.50998056,9.670475999999999,-0.0023942748,1547431547784
205,54,Gyroscope,-0.009503231,-0.00035491267999999997,-0.00605062,1547431547784
206,54,Accelerometer,0.50040346,9.663293,0.0023942748,1547431547786
207,54,Gyroscope,-0.016833615,0.0014776831,-0.0072723506000000005,1547431547786
208,54,Accelerometer,0.51955765,9.677659,0.007182824399999999,1547431547788
209,54,Gyroscope,0.012487918,0.0008668178,-0.0066614859999999994,1547431547789
210,54,Accelerometer,0.50998056,9.682447,-0.007182824399999999,1547431547791
211,54,Gyroscope,-0.012557556999999999,-0.0015766432,-0.0036071595,1547431547791
212,54,Accelerometer,0.51955765,9.675264,0.0,1547431547792
213,54,Gyroscope,-0.008281499999999999,-0.0015766432,-0.0023854286,1547431547793
214,54,Accelerometer,0.51955765,9.663293,-0.021548472000000003,1547431547794
215,54,Gyroscope,0.013709648999999999,-0.00035491267999999997,-0.0005528330000000001,1547431547794
216,54,Accelerometer,0.50998056,9.668080999999999,0.007182824399999999,1547431547796
217,54,Gyroscope,-0.0015619823999999999,0.00025595253,-0.00482889,1547431547796
218,54,Gyroscope,-0.010114096,0.0026994135999999997,-0.00482889,1547431547798
219,54,Accelerometer,0.50758624,9.675264,-0.011971374,1547431547798
220,54,Gyroscope,-0.009503231,0.0020885481,-0.010937542,1547431547801
221,54,Accelerometer,0.5123747999999999,9.672871,-0.0023942748,1547431547801
222,54,Gyroscope,-0.0052271737,0.0008668178,-0.007883216,1547431547803
223,54,Accelerometer,0.50758624,9.682447,0.0047885496,1547431547802
224,54,Accelerometer,0.50040346,9.682447,-0.007182824399999999,1547431547804
225,54,Gyroscope,0.008822726999999999,-0.0076852959999999994,-0.007883216,1547431547804
226,54,Accelerometer,0.5027977,9.677659,0.016759925,1547431547806
227,54,Gyroscope,0.0014923437,0.004532009,-0.0036071595,1547431547806
228,54,Accelerometer,0.49800915,9.6896305,0.009577099,1547431547809
229,54,Gyroscope,0.013098783999999999,0.0008668178,-0.0036071595,1547431547809
230,54,Accelerometer,0.52674043,9.701602000000001,0.007182824399999999,1547431547811
231,54,Gyroscope,0.003935805,0.0008668178,-0.00605062,1547431547811
232,54,Accelerometer,0.52913475,9.677659,-0.0047885496,1547431547812
233,54,Gyroscope,-0.009503231,-0.0021875084,-0.007883216,1547431547812
234,54,Accelerometer,0.5243462,9.672871,0.0047885496,1547431547814
235,54,Gyroscope,-0.004005444,-0.0015766432,-0.00605062,1547431547814
236,54,Accelerometer,0.5147691,9.672871,-0.011971374,1547431547816
237,54,Gyroscope,0.006379266,-0.0015766432,-0.0036071595,1547431547816
238,54,Gyroscope,-0.00034025195,-0.00035491267999999997,-0.0042180247,1547431547818
239,54,Accelerometer,0.51716334,9.663293,-0.023942748,1547431547818
240,54,Accelerometer,0.5243462,9.648928,-0.023942748,1547431547821
241,54,Gyroscope,-0.00034025195,-0.0015766432,-0.00605062,1547431547821
242,54,Gyroscope,0.009433592,-0.00035491267999999997,-0.005439755,1547431547823
243,54,Accelerometer,0.5243462,9.646533,-0.023942748,1547431547822
244,54,Gyroscope,0.0033249394,-0.0027983738,0.0012797627,1547431547824
245,54,Accelerometer,0.51955765,9.663293,-0.009577099,1547431547824
246,54,Gyroscope,-0.008281499999999999,0.0014776831,-0.008494082,1547431547826
247,54,Accelerometer,0.5147691,9.646533,-0.026337024,1547431547826
248,54,Accelerometer,0.51955765,9.663293,-0.014365649,1547431547828
249,54,Gyroscope,-0.010114096,-0.0015766432,0.0012797627,1547431547829
250,54,Accelerometer,0.531529,9.651321000000001,-0.021548472000000003,1547431547831
251,54,Gyroscope,0.002103209,-0.0015766432,-0.0017745635999999998,1547431547831
252,54,Accelerometer,0.5243462,9.651321000000001,-0.011971374,1547431547832
253,54,Gyroscope,0.008822726999999999,0.0033102788,-0.00482889,1547431547833
254,54,Gyroscope,-0.007670635,-0.0015766432,-0.00482889,1547431547834
255,54,Accelerometer,0.5147691,9.663293,-0.023942748,1547431547834
256,54,Accelerometer,0.5147691,9.665688000000001,-0.021548472000000003,1547431547836
257,54,Gyroscope,-0.010724961000000002,0.0008668178,-0.0072723506000000005,1547431547836
258,54,Gyroscope,0.005768400600000001,0.0020885481,-0.0066614859999999994,1547431547838
259,54,Accelerometer,0.5147691,9.656111,-0.016759925,1547431547838
260,54,Accelerometer,0.5411060999999999,9.653716000000001,-0.009577099,1547431547840
261,54,Gyroscope,0.010044457,-0.0021875084,-0.0036071595,1547431547841
262,54,Accelerometer,0.5219519,9.651321000000001,-0.016759925,1547431547843
263,54,Gyroscope,-0.0052271737,0.0020885481,-0.0036071595,1547431547843
264,54,Accelerometer,0.52674043,9.651321000000001,-0.014365649,1547431547844
265,54,Gyroscope,-0.0009511171400000001,-0.00096577796,-0.0005528330000000001,1547431547845
266,54,Gyroscope,0.00454667,-0.00096577796,-0.002996294,1547431547846
267,54,Accelerometer,0.5243462,9.660899,-0.007182824399999999,1547431547846
268,54,Gyroscope,0.007600996,-0.0027983738,-0.0005528330000000001,1547431547848
269,54,Accelerometer,0.5219519,9.651321000000001,-0.019154198,1547431547849
270,54,Gyroscope,0.005768400600000001,-0.004020104,-0.0005528330000000001,1547431547851
271,54,Accelerometer,0.53871185,9.651321000000001,-0.03351985,1547431547851
272,54,Gyroscope,-0.009503231,-0.00035491267999999997,-0.0042180247,1547431547853
273,54,Accelerometer,0.53392327,9.665688000000001,-0.031125572,1547431547852
274,54,Gyroscope,-0.0009511171400000001,-0.0015766432,5.80322e-05,1547431547855
275,54,Accelerometer,0.53871185,9.660899,-0.045491222000000005,1547431547854
276,54,Gyroscope,-0.008281499999999999,0.00025595253,5.80322e-05,1547431547856
277,54,Accelerometer,0.531529,9.660899,-0.047885496,1547431547856
278,54,Accelerometer,0.51955765,9.670475999999999,-0.05985687,1547431547858
279,54,Gyroscope,-0.005838039000000001,-0.00035491267999999997,5.80322e-05,1547431547858
280,54,Accelerometer,0.5219519,9.675264,-0.05027977,1547431547860
281,54,Gyroscope,0.010655322,-0.0015766432,-0.0023854286,1547431547861
282,54,Accelerometer,0.51716334,9.675264,-0.05506832,1547431547863
283,54,Gyroscope,0.006990131,0.00025595253,-0.0011636983,1547431547863
284,54,Accelerometer,0.51716334,9.663293,-0.05027977,1547431547864
285,54,Gyroscope,-0.0052271737,0.0014776831,-0.007883216,1547431547865
286,54,Accelerometer,0.50998056,9.687236,-0.043096945,1547431547866
287,54,Gyroscope,-0.008892366,0.0033102788,0.0006688974700000001,1547431547866
288,54,Gyroscope,-0.0033945781,0.0033102788,-0.0005528330000000001,1547431547868
289,54,Accelerometer,0.51955765,9.677659,-0.047885496,1547431547869
290,54,Accelerometer,0.5123747999999999,9.660899,-0.05506832,1547431547871
291,54,Gyroscope,0.005768400600000001,0.00025595253,-0.0005528330000000001,1547431547871
292,54,Accelerometer,0.50758624,9.675264,-0.05027977,1547431547872
293,54,Gyroscope,0.003935805,0.0033102788,-0.0011636983,1547431547873
294,54,Accelerometer,0.5027977,9.672871,-0.043096945,1547431547874
295,54,Gyroscope,0.012487918,0.004532009,0.0006688974700000001,1547431547874
296,54,Accelerometer,0.5147691,9.653716000000001,-0.026337024,1547431547876
297,54,Gyroscope,-0.007059769699999999,-0.00035491267999999997,-0.0017745635999999998,1547431547876
298,54,Accelerometer,0.5219519,9.6585045,-0.026337024,1547431547878
299,54,Gyroscope,-0.012557556999999999,-0.0027983738,-0.0011636983,1547431547878
300,54,Accelerometer,0.5147691,9.663293,-0.021548472000000003,1547431547880
301,54,Gyroscope,-0.0015619823999999999,0.0026994135999999997,-0.0017745635999999998,1547431547881
302,54,Accelerometer,0.51716334,9.660899,-0.038308397,1547431547883
303,54,Gyroscope,0.00027061332000000003,0.0008668178,-0.0017745635999999998,1547431547883
304,54,Accelerometer,0.50998056,9.665688000000001,-0.031125572,1547431547884
305,54,Gyroscope,0.00027061332000000003,-0.0021875084,-0.007883216,1547431547885
306,54,Accelerometer,0.5027977,9.660899,-0.021548472000000003,1547431547886
307,54,Gyroscope,0.007600996,0.0020885481,0.0018906279999999999,1547431547886
308,54,Accelerometer,0.5147691,9.644139,-0.045491222000000005,1547431547888
309,54,Gyroscope,-0.0064489045,0.0026994135999999997,-0.0005528330000000001,1547431547888
310,54,Accelerometer,0.50998056,9.656111,-0.04070267,1547431547891
311,54,Gyroscope,0.0027140744,0.0033102788,-0.0066614859999999994,1547431547891
312,54,Accelerometer,0.4932206,9.668080999999999,-0.023942748,1547431547892
313,54,Gyroscope,0.006379266,0.0014776831,-0.0023854286,1547431547892
314,54,Accelerometer,0.505192,9.644139,-0.023942748,1547431547894
315,54,Gyroscope,0.006990131,-0.00035491267999999997,-0.0036071595,1547431547894
316,54,Accelerometer,0.50758624,9.651321000000001,-0.038308397,1547431547896
317,54,Gyroscope,0.003935805,0.004532009,-0.0036071595,1547431547896
318,54,Accelerometer,0.50040346,9.663293,-0.03351985,1547431547898
319,54,Gyroscope,-0.013168421999999999,0.005142874600000001,-0.005439755,1547431547899
320,54,Accelerometer,0.4932206,9.6585045,-0.03351985,1547431547901
321,54,Gyroscope,-0.0009511171400000001,0.0008668178,-0.00605062,1547431547901
322,54,Gyroscope,-0.008281499999999999,-0.00096577796,-0.0017745635999999998,1547431547903
323,54,Accelerometer,0.5027977,9.660899,-0.028731298,1547431547902
324,54,Accelerometer,0.4956149,9.653716000000001,-0.021548472000000003,1547431547904
325,54,Gyroscope,-0.0033945781,0.00025595253,-0.00605062,1547431547904
326,54,Accelerometer,0.5027977,9.651321000000001,-0.028731298,1547431547907
327,54,Gyroscope,0.006990131,0.0033102788,-0.0017745635999999998,1547431547907
328,54,Accelerometer,0.5027977,9.648928,-0.026337024,1547431547909
329,54,Gyroscope,0.008211860999999999,-0.0015766432,0.0025014932999999997,1547431547909
330,54,Accelerometer,0.50998056,9.660899,-0.035914123,1547431547910
331,54,Gyroscope,-0.007059769699999999,0.0014776831,-0.008494082,1547431547911
332,54,Accelerometer,0.5219519,9.644139,-0.04070267,1547431547912
333,54,Gyroscope,0.0008814785400000001,0.0026994135999999997,-0.00605062,1547431547912
334,54,Accelerometer,0.5147691,9.648928,-0.045491222000000005,1547431547914
335,54,Gyroscope,-0.0033945781,0.0039211440000000005,-0.0036071595,1547431547914
336,54,Accelerometer,0.49800915,9.670475999999999,-0.045491222000000005,1547431547916
337,54,Gyroscope,0.0033249394,0.0020885481,-0.0011636983,1547431547917
338,54,Accelerometer,0.48843205,9.660899,-0.031125572,1547431547919
339,54,Gyroscope,0.011266188,0.0033102788,-0.0023854286,1547431547919
340,54,Accelerometer,0.505192,9.648928,-0.031125572,1547431547921
341,54,Gyroscope,-0.0033945781,0.00697547,-0.002996294,1547431547921
342,54,Accelerometer,0.4956149,9.632168,-0.026337024,1547431547922
343,54,Gyroscope,0.003935805,0.0014776831,5.80322e-05,1547431547922
344,54,Accelerometer,0.48603779999999996,9.6585045,-0.019154198,1547431547924
345,54,Gyroscope,-0.0009511171400000001,0.005142874600000001,-0.0042180247,1547431547924
346,54,Accelerometer,0.4956149,9.672871,-0.011971374,1547431547927
347,54,Gyroscope,0.00454667,0.006364605,-0.0023854286,1547431547927
348,54,Accelerometer,0.48364350000000006,9.653716000000001,-0.011971374,1547431547929
349,54,Gyroscope,-0.00034025195,0.00025595253,-0.002996294,1547431547929
350,54,Accelerometer,0.50040346,9.651321000000001,-0.035914123,1547431547930
351,54,Gyroscope,-0.009503231,0.0075863358,-0.002996294,1547431547931
352,54,Accelerometer,0.50758624,9.663293,-0.021548472000000003,1547431547932
353,54,Gyroscope,-0.0064489045,0.005142874600000001,-0.005439755,1547431547932
354,54,Accelerometer,0.48843205,9.672871,-0.026337024,1547431547934
355,54,Gyroscope,-0.0021728476999999997,0.00025595253,-0.0023854286,1547431547934
356,54,Gyroscope,0.00454667,0.0033102788,-0.00482889,1547431547936
357,54,Accelerometer,0.50040346,9.665688000000001,-0.0047885496,1547431547937
358,54,Gyroscope,0.006990131,0.00025595253,-0.0066614859999999994,1547431547939
359,54,Accelerometer,0.49082634,9.670475999999999,-0.028731298,1547431547939
360,54,Accelerometer,0.5027977,9.656111,-0.009577099,1547431547941
361,54,Gyroscope,-0.014390153000000001,0.0033102788,-0.0011636983,1547431547941
362,54,Accelerometer,0.5123747999999999,9.656111,-0.016759925,1547431547942
363,54,Gyroscope,-0.010724961000000002,0.004532009,-0.00605062,1547431547942
364,54,Gyroscope,0.00027061332000000003,0.006364605,-0.0042180247,1547431547944
365,54,Accelerometer,0.51716334,9.665688000000001,-0.035914123,1547431547945
