,statusId,sensorName,valueX,valueY,valueZ,timestamp
17629,160,Accelerometer,-1.3862851,10.173274000000001,1.3527653,1551768615731
17630,160,Gyroscope,-0.0020470095,-0.041869316000000004,-0.043345775,1551768615733
17631,160,Accelerometer,-1.403045,10.345661,1.23784,1551768615733
17632,160,Gyroscope,-0.018540371,-0.08157556,-0.037237126,1551768615735
17633,160,Accelerometer,-1.1947431999999998,10.228342,1.1181264,1551768615735
17634,160,Accelerometer,-1.0870007,10.1541195,1.0750294,1551768615737
17635,160,Gyroscope,-0.024038157999999997,-0.10723189,-0.04029145,1551768615737
17636,160,Accelerometer,-1.0798178999999999,10.08708,0.9194015,1551768615739
17637,160,Gyroscope,-0.02892508,-0.13655342,-0.04395664,1551768615739
17638,160,Accelerometer,-0.9385556999999999,9.981731,0.8547561,1551768615740
17639,160,Gyroscope,-0.031979408,-0.13472083,-0.045178372,1551768615740
17640,160,Accelerometer,-0.69673395,10.008069,0.8332075999999999,1551768615743
17641,160,Gyroscope,-0.03259027,-0.12006006400000001,-0.043345775,1551768615743
17642,160,Accelerometer,-0.35914123,9.996098,0.8643332,1551768615745
17643,160,Gyroscope,-0.024038157999999997,-0.067525655,-0.044567503,1551768615745
17644,160,Accelerometer,-0.2681588,9.799767,0.75659084,1551768615747
17645,160,Gyroscope,-0.01731864,-0.05408662,-0.04945443,1551768615747
17646,160,Accelerometer,-0.5506831999999999,9.818921000000001,0.7805335999999999,1551768615749
17647,160,Gyroscope,-0.02892508,-0.024765087,-0.061671734000000006,1551768615749
17648,160,Accelerometer,-0.6081458000000001,9.6896305,0.81165916,1551768615751
17649,160,Gyroscope,-0.02648162,0.010054231,-0.060450005999999994,1551768615751
17650,160,Accelerometer,-0.76616794,9.543579,0.8643332,1551768615753
17651,160,Gyroscope,-0.02525989,0.009443366,-0.061671734000000006,1551768615752
17652,160,Gyroscope,-0.024038157999999997,0.014330288,-0.05861741,1551768615754
17653,160,Accelerometer,-1.350371,9.648928,1.0439038,1551768615755
17654,160,Gyroscope,-0.019151235,0.0045564435,-0.057395674,1551768615757
17655,160,Accelerometer,-1.489239,9.711179,1.0893950000000001,1551768615757
17656,160,Accelerometer,-1.4078336,9.670475999999999,1.1109436000000001,1551768615759
17657,160,Gyroscope,-0.030757675,-0.031484608,-0.053730484,1551768615759
17658,160,Accelerometer,-1.2953026,9.538791,1.3168511,1551768615761
17659,160,Gyroscope,-0.042364117,-0.062027868,-0.052508757,1551768615761
17660,160,Accelerometer,-1.1420691,9.495694,1.4772675,1551768615763
17661,160,Gyroscope,-0.04541844,-0.07791036,-0.053119622000000005,1551768615763
17662,160,Accelerometer,-1.1157321000000002,9.402317,1.5490957,1551768615765
17663,160,Gyroscope,-0.033201136,-0.10539929999999999,-0.05922827,1551768615764
17664,160,Accelerometer,-1.1971374,9.462174000000001,1.4198049,1551768615766
17665,160,Gyroscope,-0.035644595,-0.12372526,-0.05067616,1551768615767
17666,160,Accelerometer,-1.1277034,9.457385,1.359948,1551768615769
17667,160,Gyroscope,-0.036255464,-0.12433612,-0.04945443,1551768615769
17668,160,Accelerometer,-1.0415094999999999,9.380769,1.2354459,1551768615771
17669,160,Gyroscope,-0.035033733,-0.12189266,-0.051897887000000004,1551768615771
17670,160,Accelerometer,-1.1348863,9.615408,1.1109436000000001,1551768615773
17671,160,Gyroscope,-0.025870753,-0.12677959,-0.05434135,1551768615773
17672,160,Accelerometer,-1.1300976999999999,9.560339,0.90024734,1551768615775
17673,160,Gyroscope,-0.024038157999999997,-0.11883833,-0.052508757,1551768615775
17674,160,Accelerometer,-0.9816527,9.37598,0.7589851,1551768615777
17675,160,Gyroscope,-0.035033733,-0.11211882,-0.051897887000000004,1551768615776
17676,160,Accelerometer,-0.9289786,9.349642999999999,0.88109314,1551768615778
17677,160,Gyroscope,-0.034422867,-0.10173411,-0.051287025,1551768615779
17678,160,Accelerometer,-0.8236305,9.2419,1.0726352,1551768615781
17679,160,Gyroscope,-0.01609691,-0.07607777,-0.053119622000000005,1551768615781
17680,160,Accelerometer,-0.5243462,9.27542,1.1708003,1551768615783
17681,160,Gyroscope,-0.013653449,-0.05653008,-0.052508757,1551768615783
17682,160,Accelerometer,-0.51716334,9.347249,1.175589,1551768615785
17683,160,Gyroscope,-0.0026578745,-0.046756238,-0.054952215,1551768615785
17684,160,Gyroscope,-0.009988258,-0.038814987999999995,-0.051287025,1551768615787
17685,160,Accelerometer,-0.6560313,9.495694,1.1253091,1551768615787
17686,160,Accelerometer,-0.65124273,9.344854,1.2067145000000001,1551768615789
17687,160,Gyroscope,-0.0069339313,-0.041869316000000004,-0.05922827,1551768615789
17688,160,Accelerometer,-0.7637736999999999,9.244295,1.3024855,1551768615790
17689,160,Gyroscope,-0.009377393000000001,-0.05408662,-0.060450005999999994,1551768615791
17690,160,Accelerometer,-0.9768641,9.213169,1.5012103,1551768615793
17691,160,Gyroscope,-0.0075447964000000005,-0.07852123,-0.05434135,1551768615793
17692,160,Accelerometer,-0.90503585,9.213169,1.5969813,1551768615795
17693,160,Gyroscope,-0.0014361442000000002,-0.091960266,-0.053730484,1551768615795
17694,160,Accelerometer,-0.91700727,9.378374,1.6137413,1551768615797
17695,160,Gyroscope,0.004061643,-0.10478844,-0.061671734000000006,1551768615797
17696,160,Accelerometer,-1.0750294,9.629773,1.4581133,1551768615799
17697,160,Gyroscope,0.004061643,-0.10906449,-0.056784812000000004,1551768615799
17698,160,Accelerometer,-1.0439038,9.507666,1.333611,1551768615801
17699,160,Gyroscope,-0.0020470095,-0.11028622,-0.05800654400000001,1551768615801
17700,160,Gyroscope,-0.006323066,-0.12922303,-0.059839137,1551768615802
17701,160,Accelerometer,-1.2258687,9.37598,1.2450229,1551768615803
17702,160,Accelerometer,-1.2258687,9.196409,1.3192455,1551768615805
17703,160,Gyroscope,-0.006323066,-0.14999247,-0.051897887000000004,1551768615805
17704,160,Accelerometer,-1.1827718,9.227535000000001,1.3407938,1551768615807
17705,160,Gyroscope,0.0010073169,-0.15793371,-0.048843563,1551768615807
17706,160,Accelerometer,-1.010384,9.397528999999999,1.158829,1551768615809
17707,160,Gyroscope,0.004672508,-0.14388381,-0.04945443,1551768615809
17708,160,Accelerometer,-0.97446984,9.536397000000001,1.1229149,1551768615811
17709,160,Gyroscope,-0.0008252789,-0.13410997,-0.0464001,1551768615811
17710,160,Accelerometer,-0.94573855,9.694419,1.1133378,1551768615813
17711,160,Gyroscope,0.004061643,-0.12800132,-0.047010965999999994,1551768615813
17712,160,Accelerometer,-0.9026415999999999,9.885961,0.9888355,1551768615814
17713,160,Gyroscope,0.00039645152999999997,-0.12800132,-0.0464001,1551768615815
17714,160,Accelerometer,-0.81165916,9.794978,0.8739103000000001,1551768615817
17715,160,Gyroscope,-0.0008252789,-0.13594256,-0.04273491,1551768615817
17716,160,Accelerometer,-0.6105401,9.495694,0.7134939,1551768615819
17717,160,Gyroscope,-0.009988258,-0.14693815,-0.04029145,1551768615819
17718,160,Accelerometer,-0.46927786,9.416683,1.036721,1551768615821
17719,160,Gyroscope,-0.011820853999999999,-0.12189266,-0.053730484,1551768615821
17720,160,Accelerometer,-0.48124924,9.354432000000001,1.2330515,1551768615823
17721,160,Gyroscope,-0.005712201,-0.09318199,-0.052508757,1551768615823
17722,160,Accelerometer,-0.51955765,9.282603,1.3886794,1551768615825
17723,160,Gyroscope,0.012613757,-0.060806137,-0.039680585,1551768615824
17724,160,Accelerometer,-0.6344828,9.371192,1.3312168,1551768615827
17725,160,Gyroscope,0.022998467,-0.04003672,-0.038458854,1551768615827
17726,160,Accelerometer,-0.76616794,9.361614,1.2306572,1551768615829
17727,160,Gyroscope,0.01750068,-0.0333172,-0.04151318,1551768615829
17728,160,Accelerometer,-1.1684061000000001,9.598647999999999,1.333611,1551768615831
17729,160,Gyroscope,0.004672508,-0.05408662,-0.032961067000000004,1551768615831
17730,160,Accelerometer,-1.2713598999999998,9.517242,1.5706443,1551768615833
17731,160,Gyroscope,0.0022290472,-0.06019527,-0.033571932,1551768615833
17732,160,Accelerometer,-1.3982565,9.522031,1.8340145,1551768615835
17733,160,Gyroscope,0.0010073169,-0.10173411,-0.02990674,1551768615835
17734,160,Accelerometer,-1.3791022,9.507666,1.8316202000000001,1551768615837
17735,160,Gyroscope,0.007115969000000001,-0.15610112,-0.023187224,1551768615837
17736,160,Accelerometer,-1.2857256000000001,9.387952,1.6927522000000002,1551768615838
17737,160,Gyroscope,-0.0014361442000000002,-0.18175747,-0.020132896,1551768615839
17738,160,Accelerometer,-1.1253091,9.196409,1.5826156,1551768615841
17739,160,Gyroscope,-0.013042583,-0.21535504,-0.010359053,1551768615841
17740,160,Accelerometer,-0.75180227,9.024022,1.7813405,1551768615843
17741,160,Gyroscope,-0.012431718000000001,-0.21230072,-0.010359053,1551768615843
17742,160,Accelerometer,-0.57223165,9.050359,1.8819,1551768615845
17743,160,Gyroscope,-0.00326874,-0.20130515,-0.009137322,1551768615845
17744,160,Accelerometer,-0.41660379999999997,9.335278,1.7023293999999998,1551768615847
17745,160,Gyroscope,0.016278948999999997,-0.18053572,-0.010969918,1551768615847
17746,160,Accelerometer,-0.29449580000000003,9.354432000000001,1.1779832000000001,1551768615849
17747,160,Gyroscope,0.016889812,-0.16465323,2.565634e-05,1551768615848
17748,160,Accelerometer,-0.21548474,9.545974000000001,1.0965778999999998,1551768615851
17749,160,Gyroscope,0.008337700000000002,-0.14510554,0.00063652155,1551768615851
17750,160,Accelerometer,-0.25618739999999995,9.792584,1.0941836,1551768615853
17751,160,Gyroscope,0.005283373399999999,-0.12922303,-0.0066938614,1551768615853
17752,160,Accelerometer,-0.20830189999999998,9.859624,1.1109436000000001,1551768615855
17753,160,Gyroscope,0.008337700000000002,-0.12250353,2.565634e-05,1551768615855
17754,160,Gyroscope,0.016278948999999997,-0.106621034,0.006134309,1551768615857
17755,160,Accelerometer,-0.21309046,10.146936,1.1444633,1551768615857
17756,160,Gyroscope,0.020555003999999998,-0.08157556,0.0055234437,1551768615859
17757,160,Accelerometer,0.105348095,9.933846,1.0008069,1551768615859
17758,160,Accelerometer,0.23942748,9.876384,1.0151725,1551768615861
17759,160,Gyroscope,0.010170296,-0.07668864,0.009188635,1551768615860
17760,160,Accelerometer,0.31843856,10.082292,1.3479767,1551768615863
17761,160,Gyroscope,0.010781161000000001,-0.06996912,0.0043017129999999995,1551768615863
17762,160,Accelerometer,0.37111259,10.1541195,1.376708,1551768615865
17763,160,Gyroscope,0.019333275,-0.06263873,0.003690848,1551768615865
17764,160,Accelerometer,0.30886146,10.194822,1.3120626,1551768615867
17765,160,Gyroscope,0.018111544,-0.06996912,0.003690848,1551768615867
17766,160,Accelerometer,0.4956149,9.665688000000001,1.1348863,1551768615869
17767,160,Gyroscope,0.010170296,-0.07852123,0.006134309,1551768615869
17768,160,Accelerometer,0.4956149,9.665688000000001,1.1348863,1551768615871
17769,160,Gyroscope,0.00039645152999999997,-0.08218642,0.0043017129999999995,1551768615871
17770,160,Gyroscope,0.0028399123999999997,-0.09501459,-0.0030286698999999998,1551768615873
17771,160,Accelerometer,0.50758624,9.775824,1.4605076000000001,1551768615873
17772,160,Gyroscope,0.015668083,-0.08524074400000001,-0.0005852089,1551768615875
17773,160,Accelerometer,0.40223816,9.909904,1.4844503,1551768615875
17774,160,Gyroscope,0.015057217,-0.08218642,-0.0005852089,1551768615877
17775,160,Accelerometer,0.42857520000000005,9.926663000000001,1.3695252,1551768615877
17776,160,Gyroscope,0.008948564499999999,-0.06019527,-0.0042504007,1551768615879
17777,160,Accelerometer,0.2657645,10.111023,1.2976969999999999,1551768615879
17778,160,Gyroscope,0.004061643,-0.037593257000000005,-0.0030286698999999998,1551768615881
17779,160,Accelerometer,0.14126222,9.847652,1.3455825000000001,1551768615881
17780,160,Gyroscope,0.0022290472,-0.046756238,-0.0048612659999999995,1551768615883
17781,160,Accelerometer,0.07901107,9.737515,1.4293821000000002,1551768615883
17782,160,Gyroscope,0.0034507778,-0.052254025,-0.006082995999999999,1551768615885
17783,160,Accelerometer,-0.16759923,9.593859,1.525153,1551768615885
17784,160,Gyroscope,0.007115969000000001,-0.057140946,-0.0073047266,1551768615887
17785,160,Accelerometer,-0.05506832,9.237112,1.489239,1551768615887
17786,160,Accelerometer,-0.04070267,9.239507000000001,1.6305011999999999,1551768615889
17787,160,Gyroscope,-0.00326874,-0.06386046,-0.007915591999999999,1551768615889
17788,160,Accelerometer,-0.016759925,9.443019999999999,1.9920366000000003,1551768615891
17789,160,Gyroscope,0.010170296,-0.04248018,-0.010969918,1551768615891
17790,160,Accelerometer,0.05506832,9.584282,2.0590763,1551768615893
17791,160,Gyroscope,0.012002892,-0.043701912999999995,-0.009748188,1551768615893
17792,160,Accelerometer,-0.09337672,9.759064,1.8483802,1551768615895
17793,160,Gyroscope,0.016889812,-0.061417002000000005,-0.0073047266,1551768615895
17794,160,Accelerometer,-0.21548474,9.5794935,1.4485363000000002,1551768615897
17795,160,Gyroscope,-0.0008252789,-0.08707334,-0.0073047266,1551768615897
17796,160,Accelerometer,-0.31365,9.613013,1.4676905,1551768615899
17797,160,Gyroscope,-0.011209988,-0.109675355,-0.0073047266,1551768615899
17798,160,Accelerometer,-0.45491222,9.682447,1.637684,1551768615901
17799,160,Gyroscope,-0.005712201,-0.12189266,-0.01585684,1551768615901
17800,160,Accelerometer,-0.32801566,9.474146000000001,1.5562786,1551768615904
17801,160,Gyroscope,-0.0008252789,-0.13899688,-0.0042504007,1551768615903
17802,160,Gyroscope,-0.0026578745,-0.13533169,-0.006082995999999999,1551768615905
17803,160,Accelerometer,-0.22745611,9.347249,1.4772675,1551768615905
17804,160,Gyroscope,-0.009377393000000001,-0.11028622,-0.0066938614,1551768615907
17805,160,Accelerometer,0.057462595,9.191621000000001,1.4772675,1551768615907
17806,160,Gyroscope,-0.0051013357,-0.09318199,-0.005472130600000001,1551768615909
17807,160,Accelerometer,0.12689656,9.194015499999999,1.5634614,1551768615909
17808,160,Accelerometer,0.09337672,9.261055,1.7621863000000002,1551768615911
17809,160,Gyroscope,0.0065051042,-0.054697484000000005,-0.0024178047,1551768615911
17810,160,Accelerometer,-0.047885496,9.672871,1.8244373999999999,1551768615913
17811,160,Gyroscope,0.019944139,-0.020489031,-0.0066938614,1551768615913
17812,160,Accelerometer,-0.15562786,9.799767,1.6855695,1551768615915
17813,160,Gyroscope,0.022387599999999997,-0.016212973999999998,-0.006082995999999999,1551768615915
17814,160,Accelerometer,-0.35435268,9.799767,1.350371,1551768615917
17815,160,Gyroscope,0.00955943,-0.019878166,2.565634e-05,1551768615917
17816,160,Gyroscope,-0.0026578745,-0.046756238,0.0018582521,1551768615919
17817,160,Accelerometer,-0.53871185,9.569917,1.3958621999999998,1551768615919
17818,160,Gyroscope,-0.011820853999999999,-0.05958441,-0.0024178047,1551768615921
17819,160,Accelerometer,-0.52674043,9.471751,1.5538843999999998,1551768615921
17820,160,Gyroscope,0.0016181820000000001,-0.08951681,-0.0066938614,1551768615923
17821,160,Accelerometer,-0.70631105,9.7135725,1.7023293999999998,1551768615923
17822,160,Gyroscope,0.010781161000000001,-0.08768421400000001,-0.0005852089,1551768615925
17823,160,Accelerometer,-0.44772938,9.684841,1.4581133,1551768615925
17824,160,Gyroscope,-0.003879605,-0.06996912,0.00063652155,1551768615927
17825,160,Accelerometer,-0.37590113,9.615408,1.3455825000000001,1551768615927
17826,160,Accelerometer,-0.27534159999999996,9.787795,1.6233183,1551768615929
17827,160,Gyroscope,-0.0051013357,-0.05653008,0.0018582521,1551768615929
17828,160,Accelerometer,-0.27534159999999996,9.787795,1.6233183,1551768615931
17829,160,Gyroscope,0.00039645152999999997,-0.049810562,-0.0036395353000000003,1551768615931
17830,160,Gyroscope,0.005283373399999999,-0.04125845,-0.0066938614,1551768615933
17831,160,Accelerometer,-0.409421,10.149331,1.5227587,1551768615933
17832,160,Gyroscope,0.004672508,-0.04492364,-0.005472130600000001,1551768615935
17833,160,Accelerometer,-0.5123747999999999,10.213975999999999,1.0510867,1551768615935
17834,160,Accelerometer,-0.58420306,10.151725,0.9217958,1551768615937
17835,160,Gyroscope,-0.009377393000000001,-0.04492364,-0.009748188,1551768615937
17836,160,Accelerometer,-0.5363176,9.706389999999999,0.9696813,1551768615939
17837,160,Gyroscope,-0.021594698,-0.044312775,-0.010359053,1551768615939
17838,160,Accelerometer,-0.32562137,9.502875999999999,1.498816,1551768615941
17839,160,Gyroscope,-0.023427295,-0.04248018,-0.012191648999999999,1551768615941
17840,160,Accelerometer,-0.3232271,9.622589999999999,1.7166951000000001,1551768615943
17841,160,Gyroscope,-0.010599123,-0.030262874,-0.0183003,1551768615943
17842,160,Accelerometer,-0.18675344,9.5483675,1.5203645000000001,1551768615945
17843,160,Gyroscope,0.008337700000000002,-0.005828265,-0.0183003,1551768615945
17844,160,Accelerometer,-0.20111908,9.452597,1.3838909,1551768615947
17845,160,Gyroscope,0.0028399123999999997,-0.0021630737,-0.020132896,1551768615947
17846,160,Gyroscope,-0.019151235,0.024714997000000002,-0.025630685,1551768615949
17847,160,Accelerometer,-0.31604427,9.354432000000001,1.515576,1551768615949
17848,160,Gyroscope,-0.005712201,0.016162883,-0.025630685,1551768615951
17849,160,Accelerometer,-0.5865973000000001,9.438231,1.9489397000000002,1551768615951
17850,160,Accelerometer,-0.8667275,9.58907,2.0830189999999997,1551768615954
17851,160,Gyroscope,-0.006323066,0.013719423,-0.025019819,1551768615953
17852,160,Accelerometer,-1.0151725,9.593859,1.8555629,1551768615955
17853,160,Gyroscope,0.00039645152999999997,-0.007660861,-0.028685011,1551768615955
17854,160,Accelerometer,-1.1540405,9.502875999999999,1.5802213999999999,1551768615957
17855,160,Gyroscope,-0.013653449,-0.043701912999999995,-0.028685011,1551768615957
17856,160,Accelerometer,-1.2354459,9.519637,1.5850098999999997,1551768615959
17857,160,Gyroscope,-0.031979408,-0.05897354,-0.031128472,1551768615959
17858,160,Accelerometer,-1.1660118,9.380769,1.7669748,1551768615961
17859,160,Gyroscope,-0.031368542,-0.079132095,-0.02746328,1551768615961
17860,160,Accelerometer,-1.0271438,9.340066,1.8411973999999998,1551768615963
17861,160,Gyroscope,-0.025870753,-0.09318199,-0.031739336,1551768615963
17862,160,Accelerometer,-0.9960183000000001,9.438231,1.7095122,1551768615965
17863,160,Gyroscope,-0.018540371,-0.11150795,-0.026852416,1551768615966
17864,160,Accelerometer,-0.7901106999999999,9.6585045,1.3647367,1551768615967
17865,160,Gyroscope,-0.019762103,-0.106621034,-0.029295875,1551768615967
17866,160,Gyroscope,-0.025870753,-0.09990151,-0.03601539,1551768615969
17867,160,Accelerometer,-0.7110996,9.6896305,1.2306572,1551768615969
17868,160,Accelerometer,-0.54828894,9.833286,1.2522057,1551768615971
17869,160,Gyroscope,-0.028314214,-0.084629886,-0.03540453,1551768615971
17870,160,Accelerometer,-0.47406640000000005,9.866806,1.2354459,1551768615973
17871,160,Gyroscope,-0.024649022000000003,-0.061417002000000005,-0.034793664,1551768615973
17872,160,Accelerometer,-0.43096948,9.811738,1.1468576000000001,1551768615975
17873,160,Gyroscope,-0.023427295,-0.055919215,-0.03601539,1551768615975
17874,160,Accelerometer,-0.46927786,9.866806,1.0582695,1551768615977
17875,160,Gyroscope,-0.02770335,-0.043091044,-0.036626257,1551768615977
17876,160,Accelerometer,-0.4764607,10.111023,1.1348863,1551768615980
17877,160,Gyroscope,-0.02525989,-0.035760663,-0.034793664,1551768615979
17878,160,Accelerometer,-0.42378664,10.192428,1.1516461,1551768615981
17879,160,Gyroscope,-0.019762103,-0.014380378999999999,-0.043345775,1551768615981
17880,160,Accelerometer,-0.3328042,10.125388000000001,1.0870007,1551768615983
17881,160,Gyroscope,-0.030146811000000003,-0.013769513,-0.047010965999999994,1551768615983
17882,160,Accelerometer,-0.30646718,10.08708,1.1157321000000002,1551768615985
17883,160,Gyroscope,-0.027092485,-0.017434705,-0.047621835,1551768615985
17884,160,Accelerometer,-0.39984390000000003,9.802161,1.1971374,1551768615987
17885,160,Gyroscope,-0.030757675,-0.025986818999999998,-0.053119622000000005,1551768615987
17886,160,Accelerometer,-0.7829279,10.027223,1.4174107,1551768615989
17887,160,Gyroscope,-0.034422867,-0.044312775,-0.047010965999999994,1551768615990
17888,160,Accelerometer,-0.7829279,10.027223,1.4174107,1551768615991
17889,160,Gyroscope,-0.029535946,-0.049810562,-0.04945443,1551768615991
17890,160,Accelerometer,-0.84996754,10.199611,1.1923488000000002,1551768615993
17891,160,Gyroscope,-0.01731864,-0.0491997,-0.048232697000000005,1551768615993
17892,160,Accelerometer,-0.82123625,10.309747999999999,0.9313729,1551768615995
17893,160,Gyroscope,-0.034422867,-0.07241257,-0.04395664,1551768615995
17894,160,Accelerometer,-0.84039044,10.331296,0.8930645,1551768615997
17895,160,Gyroscope,-0.042364117,-0.08524074400000001,-0.044567503,1551768615997
17896,160,Accelerometer,-0.7110996,10.151725,0.9241901,1551768615999
17897,160,Gyroscope,-0.056414016,-0.10539929999999999,-0.051897887000000004,1551768615999
17898,160,Accelerometer,-0.6344828,9.93624,0.9792584000000001,1551768616001
17899,160,Gyroscope,-0.058246612999999996,-0.11761661,-0.044567503,1551768616001
17900,160,Accelerometer,-0.5506831999999999,9.847652,1.0870007,1551768616004
17901,160,Gyroscope,-0.05335969,-0.11883833,-0.04273491,1551768616003
17902,160,Accelerometer,-0.30646718,9.474146000000001,1.0917894,1551768616005
17903,160,Gyroscope,-0.055192288,-0.08096469,-0.048843563,1551768616005
17904,160,Accelerometer,-0.22745611,9.340066,1.1540405,1551768616007
17905,160,Gyroscope,-0.05213796,-0.06019527,-0.047621835,1551768616007
17906,160,Accelerometer,-0.37590113,9.296969,1.3288225,1551768616009
17907,160,Gyroscope,-0.046029307,-0.014991243999999999,-0.0464001,1551768616009
17908,160,Accelerometer,-0.62251145,9.244295,1.3647367,1551768616011
17909,160,Gyroscope,-0.028314214,0.0088325,-0.040902312999999996,1551768616011
17910,160,Accelerometer,-0.70631105,9.191621000000001,1.359948,1551768616013
17911,160,Gyroscope,-0.033201136,0.015552018,-0.042124048,1551768616013
17912,160,Accelerometer,-1.0127783000000001,9.287392,1.3910737,1551768616016
17913,160,Gyroscope,-0.034422867,0.0069999048,-0.04273491,1551768616016
17914,160,Accelerometer,-1.0582695,9.186832,1.5203645000000001,1551768616017
17915,160,Gyroscope,-0.03686633,-0.0046065347,-0.04029145,1551768616017
17916,160,Accelerometer,-1.0199611,9.016839,1.5634614,1551768616019
17917,160,Gyroscope,-0.038698927,-0.03637153,-0.036626257,1551768616019
17918,160,Accelerometer,-1.0391153,9.071907000000001,1.8962656000000002,1551768616021
17919,160,Gyroscope,-0.043585844000000006,-0.07852123,-0.03540453,1551768616021
17920,160,Accelerometer,-0.9217958,9.021627,2.0040080000000002,1551768616023
17921,160,Gyroscope,-0.03747719,-0.07974296,-0.031739336,1551768616023
17922,160,Accelerometer,-0.7781393,8.937828,1.9992193999999999,1551768616025
17923,160,Gyroscope,-0.03259027,-0.10051238,-0.034793664,1551768616025
17924,160,Accelerometer,-0.7589851,8.964165,1.8986599999999998,1551768616027
17925,160,Gyroscope,-0.031368542,-0.10784276,-0.03540453,1551768616028
17926,160,Accelerometer,-0.7877164000000001,8.897125,1.7621863000000002,1551768616029
17927,160,Gyroscope,-0.030757675,-0.119449206,-0.033571932,1551768616029
17928,160,Gyroscope,-0.030757675,-0.13166651,-0.031128472,1551768616031
17929,160,Accelerometer,-0.7877164000000001,8.93304,1.664021,1551768616031
17930,160,Gyroscope,-0.029535946,-0.13288823,-0.031128472,1551768616033
17931,160,Accelerometer,-0.9241901,9.198803999999999,1.5874043,1551768616033
17932,160,Gyroscope,-0.02525989,-0.12311439,-0.025019819,1551768616035
17933,160,Accelerometer,-0.7829279,9.160496,1.489239,1551768616035
17934,160,Gyroscope,-0.020372966,-0.113951415,-0.021354627,1551768616037
17935,160,Accelerometer,-0.7398309000000001,9.395133999999999,1.333611,1551768616037
17936,160,Accelerometer,-0.69912827,9.536397000000001,1.3096683,1551768616040
17937,160,Gyroscope,-0.018540371,-0.09623632,-0.023798088,1551768616040
17938,160,Accelerometer,-0.6153286,9.419077,1.0223553,1551768616041
17939,160,Gyroscope,-0.01731864,-0.07729950000000001,-0.02746328,1551768616041
17940,160,Accelerometer,-0.56744313,9.387952,1.1396747999999999,1551768616043
17941,160,Gyroscope,-0.019762103,-0.06508219,-0.020132896,1551768616043
17942,160,Accelerometer,-0.48843205,9.344854,1.2402343999999998,1551768616045
17943,160,Gyroscope,-0.024038157999999997,-0.047977965,-0.020132896,1551768616045
17944,160,Accelerometer,-0.48843205,9.37598,1.4533247999999999,1551768616047
17945,160,Gyroscope,-0.009377393000000001,-0.03698239,-0.026241547999999996,1551768616048
17946,160,Accelerometer,-0.52913475,9.596252999999999,1.5107874,1551768616049
17947,160,Gyroscope,-0.0014361442000000002,-0.022321627,-0.025630685,1551768616049
17948,160,Gyroscope,-0.0020470095,-0.022321627,-0.018911168,1551768616051
17949,160,Accelerometer,-0.52913475,9.596252999999999,1.5107874,1551768616051
17950,160,Gyroscope,-0.0075447964000000005,-0.018656434,-0.021354627,1551768616053
17951,160,Accelerometer,-0.37829542,9.696813,1.673598,1551768616053
17952,160,Accelerometer,-0.53871185,9.687236,1.7909175,1551768616055
17953,160,Gyroscope,0.00039645152999999997,-0.025986818999999998,-0.025019819,1551768616055
17954,160,Accelerometer,-0.4956149,9.624985,1.8890828000000002,1551768616057
17955,160,Gyroscope,-0.010599123,-0.050421428,-0.020743761,1551768616057
17956,160,Accelerometer,-0.52913475,9.529214,1.9489397000000002,1551768616059
17957,160,Gyroscope,-0.005712201,-0.07607777,-0.020132896,1551768616060
17958,160,Accelerometer,-0.50758624,9.445414999999999,1.9920366000000003,1551768616062
17959,160,Gyroscope,-0.008766527,-0.08524074400000001,-0.024408952999999997,1551768616061
17960,160,Accelerometer,-0.41660379999999997,9.457385,2.0590763,1551768616063
17961,160,Gyroscope,-0.0051013357,-0.10234497,-0.021354627,1551768616063
17962,160,Accelerometer,-0.41181526,9.766247,2.0518935000000003,1551768616065
17963,160,Gyroscope,0.0022290472,-0.09562546,-0.02746328,1551768616065
17964,160,Gyroscope,0.0022290472,-0.09257113,-0.023798088,1551768616067
17965,160,Accelerometer,-0.43336374,9.768641,1.8459859,1551768616067
17966,160,Accelerometer,-0.505192,9.596252999999999,1.498816,1551768616069
17967,160,Gyroscope,-0.009377393000000001,-0.10478844,-0.018911168,1551768616069
17968,160,Accelerometer,-0.5865973000000001,9.526819,1.4868447,1551768616071
17969,160,Gyroscope,-0.014875178999999999,-0.10723189,-0.022576356000000002,1551768616071
17970,160,Accelerometer,-0.6105401,9.541185,1.5586729,1551768616074
17971,160,Gyroscope,-0.013042583,-0.106621034,-0.023798088,1551768616074
17972,160,Accelerometer,-0.7015225,9.699207000000001,1.5203645000000001,1551768616075
17973,160,Gyroscope,-0.006323066,-0.10539929999999999,-0.020132896,1551768616075
17974,160,Accelerometer,-0.66800267,9.905114999999999,1.4126221,1551768616077
17975,160,Gyroscope,-0.006323066,-0.10173411,-0.016467705,1551768616077
17976,160,Accelerometer,-0.48364350000000006,9.941028999999999,1.2091087999999999,1551768616079
17977,160,Gyroscope,-0.009988258,-0.07974296,-0.012802514,1551768616079
17978,160,Accelerometer,-0.5889916000000001,10.091868,1.2833313,1551768616081
17979,160,Gyroscope,-0.020983832,-0.05530835,-0.009748188,1551768616081
17980,160,Accelerometer,-0.63208854,10.051166,1.3647367,1551768616083
17981,160,Gyroscope,-0.017929506,-0.044312775,-0.009137322,1551768616083
17982,160,Accelerometer,-0.8643332,9.761458,1.3264283000000001,1551768616085
17983,160,Gyroscope,-0.01609691,-0.05530835,-0.0042504007,1551768616085
