,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
44645,44645,509,Accelerometer,3.806897,0.6392714,8.8085375,1568018243260
44646,44646,509,Gyroscope,0.043817364000000004,-0.009231396,-0.052916202999999995,1568018243262
44647,44647,509,Accelerometer,3.8116856,0.5650489000000001,8.806142999999999,1568018243261
44648,44648,509,Gyroscope,0.038930442,0.031696577000000004,-0.06818783,1568018243263
44649,44649,509,Accelerometer,3.7949257000000003,0.48124924,8.842057,1568018243263
44650,44650,509,Gyroscope,0.039541304,0.0506334,-0.07612908,1568018243265
44651,44651,509,Accelerometer,3.7661943,0.45730647,8.868394,1568018243266
44652,44652,509,Gyroscope,0.038319577,0.08789617599999999,-0.09384417,1568018243268
44653,44653,509,Accelerometer,3.7326744,0.39984390000000003,8.885154,1568018243268
44654,44654,509,Gyroscope,0.038930442,0.102556944,-0.10483974,1568018243270
44655,44655,509,Accelerometer,3.6800002999999997,0.37590113,8.889942,1568018243269
44656,44656,509,Gyroscope,0.03648698,0.13676539,-0.12194398,1568018243271
44657,44657,509,Accelerometer,3.6560576,0.39505535,8.897125,1568018243271
44658,44658,509,Gyroscope,0.029156599999999998,0.17158471,-0.1372156,1568018243273
44659,44659,509,Accelerometer,3.572258,0.39505535,8.9186735,1568018243273
44660,44660,509,Gyroscope,0.023047945,0.18013683,-0.14637859,1568018243276
44661,44661,509,Accelerometer,3.5387383000000003,0.40463245,8.930645,1568018243276
44662,44662,509,Gyroscope,0.015717562,0.21068009999999998,-0.16409367,1568018243278
44663,44663,509,Accelerometer,3.4836697999999995,0.45491222,8.959375999999999,1568018243278
44664,44664,509,Gyroscope,-0.0013866641,0.23633642,-0.17631097,1568018243279
44665,44665,509,Accelerometer,3.45015,0.5554718000000001,9.000079,1568018243279
44666,44666,509,Gyroscope,-0.007495316700000001,0.24611028,-0.17936529999999998,1568018243281
44667,44667,509,Accelerometer,3.407053,0.57462597,9.031203999999999,1568018243281
44668,44668,509,Accelerometer,3.371139,0.68715686,9.088667,1568018243284
44669,44669,509,Gyroscope,-0.01604743,0.26260364,-0.19219348,1568018243284
44670,44670,509,Accelerometer,3.318465,0.7733508000000001,9.119793,1568018243286
44671,44671,509,Gyroscope,-0.021545217999999998,0.27115577,-0.1970804,1568018243285
44672,44672,509,Accelerometer,3.3088877,0.82602483,9.14613,1568018243287
44673,44673,509,Gyroscope,-0.03559512,0.28642738,-0.20257819,1568018243287
44674,44674,509,Accelerometer,3.2610023,0.9026415999999999,9.167678,1568018243289
44675,44675,509,Gyroscope,-0.05086675,0.30414248,-0.21418463,1568018243290
44676,44676,509,Accelerometer,3.2442424,0.94095,9.210775,1568018243292
44677,44677,509,Gyroscope,-0.057586264000000005,0.30964026,-0.21846068,1568018243292
44678,44678,509,Gyroscope,-0.06980357,0.3212467,-0.2233476,1568018243294
44679,44679,509,Accelerometer,3.232271,1.0032011,9.239507000000001,1568018243294
44680,44680,509,Gyroscope,-0.08507519999999999,0.33468574,-0.23678663,1568018243295
44681,44681,509,Accelerometer,3.2226939999999997,1.063058,9.27542,1568018243295
44682,44682,509,Gyroscope,-0.08935126,0.33896178,-0.23800838,1568018243297
44683,44683,509,Accelerometer,3.2035396,1.0893950000000001,9.296969,1568018243297
44684,44684,509,Gyroscope,-0.09668164,0.35301170000000004,-0.24167357,1568018243300
44685,44685,509,Accelerometer,3.11974,1.1229149,9.325700999999999,1568018243300
44686,44686,509,Gyroscope,-0.10523376,0.3621747,-0.24350616,1568018243302
44687,44687,509,Accelerometer,3.0718546,1.1444633,9.347249,1568018243302
44688,44688,509,Gyroscope,-0.11561846,0.36828333,-0.24900395,1568018243303
44689,44689,509,Accelerometer,3.0383348,1.1612233,9.347249,1568018243303
44690,44690,509,Accelerometer,2.9401696,1.1875603000000001,9.344854,1568018243305
44691,44691,509,Gyroscope,-0.12539232,0.37805715,-0.24778222,1568018243305
44692,44692,509,Accelerometer,2.8587642000000004,1.1923488000000002,9.368797,1568018243308
44693,44693,509,Gyroscope,-0.12417058,0.3811115,-0.24411702,1568018243308
44694,44694,509,Accelerometer,2.82285,1.1923488000000002,9.387952,1568018243310
44695,44695,509,Gyroscope,-0.13211183,0.39027447,-0.24594961,1568018243310
44696,44696,509,Gyroscope,-0.13638788,0.38783103,-0.24045183,1568018243311
44697,44697,509,Accelerometer,2.7366562,1.1995316999999999,9.416683,1568018243311
44698,44698,509,Gyroscope,-0.13577703,0.38477668,-0.2392301,1568018243313
44699,44699,509,Accelerometer,2.700742,1.2210802,9.438231,1568018243313
44700,44700,509,Gyroscope,-0.13760962,0.37927890000000003,-0.23617578,1568018243316
44701,44701,509,Accelerometer,2.6169424,1.2282629999999999,9.469357,1568018243316
44702,44702,509,Gyroscope,-0.13516615,0.35912037,-0.22945625,1568018243318
44703,44703,509,Accelerometer,2.5403256,1.2402343999999998,9.498088000000001,1568018243318
44704,44704,509,Gyroscope,-0.13638788,0.34873563,-0.22823453,1568018243319
44705,44705,509,Accelerometer,2.4948344,1.2617828000000002,9.502875999999999,1568018243319
44706,44706,509,Gyroscope,-0.12355971,0.33163142,-0.22456934,1568018243321
44707,44707,509,Accelerometer,2.4565259999999998,1.2833313,9.507666,1568018243321
44708,44708,509,Gyroscope,-0.12417058,0.31941408,-0.21662809,1568018243324
44709,44709,509,Accelerometer,2.439766,1.2809371,9.500483000000001,1568018243324
44710,44710,509,Accelerometer,2.4206119,1.3024855,9.505271,1568018243326
44711,44711,509,Gyroscope,-0.11561846,0.29192516,-0.21051943,1568018243326
44712,44712,509,Gyroscope,-0.10950981,0.26565796,-0.20746509999999999,1568018243327
44713,44713,509,Accelerometer,2.4062462000000004,1.3024855,9.483723,1568018243327
44714,44714,509,Gyroscope,-0.10523376,0.2528298,-0.20379992,1568018243329
44715,44715,509,Accelerometer,2.3990633,1.3072741,9.462174000000001,1568018243329
44716,44716,509,Gyroscope,-0.09545991599999999,0.22656259,-0.20257819,1568018243332
44717,44717,509,Accelerometer,2.3870918999999997,1.2905141000000002,9.404712,1568018243332
44718,44718,509,Gyroscope,-0.094238184,0.20212798,-0.19097175,1568018243334
44719,44719,509,Accelerometer,2.3966691000000004,1.2833313,9.368797,1568018243334
44720,44720,509,Gyroscope,-0.088129535,0.19174327,-0.19524779999999997,1568018243335
44721,44721,509,Accelerometer,2.3966691000000004,1.2785428,9.335278,1568018243335
44722,44722,509,Accelerometer,2.3918805,1.2929084,9.282603,1568018243337
44723,44723,509,Gyroscope,-0.08385347,0.16730866,-0.19524779999999997,1568018243337
44724,44724,509,Accelerometer,2.3823035,1.3000913,9.205987,1568018243340
44725,44725,509,Gyroscope,-0.08507519999999999,0.14776097,-0.19097175,1568018243340
44726,44726,509,Accelerometer,2.3870918999999997,1.3000913,9.179649000000001,1568018243342
44727,44727,509,Gyroscope,-0.08141001,0.138598,-0.19097175,1568018243342
44728,44728,509,Accelerometer,2.3679377999999995,1.3000913,9.131764,1568018243344
44729,44729,509,Gyroscope,-0.07896655,0.11660684,-0.19097175,1568018243343
44730,44730,509,Accelerometer,2.3559662999999995,1.3024855,9.098245,1568018243345
44731,44731,509,Gyroscope,-0.07896655,0.11049819,-0.18913914,1568018243345
44732,44732,509,Accelerometer,2.300898,1.324034,9.040782,1568018243348
44733,44733,509,Gyroscope,-0.08202087,0.08972877,-0.18852828,1568018243348
44734,44734,509,Accelerometer,2.2554069,1.3479767,9.016839,1568018243350
44735,44735,509,Gyroscope,-0.0869078,0.07384627,-0.18730655,1568018243350
44736,44736,509,Gyroscope,-0.08935126,0.06529417,-0.19097175,1568018243351
44737,44737,509,Accelerometer,2.2506182,1.3455825000000001,8.988108,1568018243351
44738,44738,509,Accelerometer,2.2123098,1.3838909,8.961771,1568018243353
44739,44739,509,Gyroscope,-0.09607078,0.047579072,-0.18791743,1568018243354
44740,44740,509,Gyroscope,-0.1009577,0.03414004,-0.18975002,1568018243356
44741,44741,509,Accelerometer,2.1668186,1.3982565,8.937828,1568018243356
44742,44742,509,Gyroscope,-0.10279029599999999,0.026809655,-0.18669570000000002,1568018243358
44743,44743,509,Accelerometer,2.1644243999999997,1.4126221,8.921068,1568018243357
44744,44744,509,Gyroscope,-0.11378586,0.009094561,-0.18913914,1568018243359
44745,44745,509,Accelerometer,2.1716073,1.4700848,8.901914,1568018243359
44746,44746,509,Accelerometer,2.19555,1.5275473999999998,8.892337,1568018243361
44747,44747,509,Gyroscope,-0.12233798,0.0042076395,-0.19280434,1568018243361
44748,44748,509,Accelerometer,2.2099156000000004,1.5610671999999999,8.861211,1568018243364
44749,44749,509,Gyroscope,-0.12661403,-0.005566204,-0.19524779999999997,1568018243364
44750,44750,509,Accelerometer,2.264984,1.6305011999999999,8.844451,1568018243366
44751,44751,509,Gyroscope,-0.13577703,-0.015950913,-0.19402608,1568018243366
44752,44752,509,Accelerometer,2.291321,1.6807808999999998,8.844451,1568018243367
44753,44753,509,Gyroscope,-0.13822047,-0.018394375,-0.19463693,1568018243367
44754,44754,509,Accelerometer,2.3272352,1.7765520000000001,8.8085375,1568018243369
44755,44755,509,Gyroscope,-0.14432913,-0.02022697,-0.20013472,1568018243369
44756,44756,509,Accelerometer,2.3775147999999997,1.8627458,8.786988000000001,1568018243372
44757,44757,509,Gyroscope,-0.14799432,-0.017172644,-0.19830212,1568018243372
44758,44758,509,Accelerometer,2.4014575000000002,1.9010541,8.789383,1568018243374
44759,44759,509,Gyroscope,-0.15288123,-0.015950913,-0.19769126,1568018243374
44760,44760,509,Accelerometer,2.4373717,1.9680939,8.767835,1568018243375
44761,44761,509,Gyroscope,-0.15532471,-0.009231396,-0.19097175,1568018243375
44762,44762,509,Accelerometer,2.49244,2.0447106,8.758257,1568018243377
44763,44763,509,Gyroscope,-0.16326596,0.0017641789000000002,-0.18669570000000002,1568018243377
44764,44764,509,Accelerometer,2.5163830000000003,2.0758362,8.767835,1568018243380
44765,44765,509,Gyroscope,-0.16754201,0.0035967745000000002,-0.17814358,1568018243380
44766,44766,509,Accelerometer,2.5738453999999997,2.126116,8.810931,1568018243382
44767,44767,509,Gyroscope,-0.16082249999999998,0.011538023,-0.16470455,1568018243382
44768,44768,509,Gyroscope,-0.16204423,0.009094561,-0.16226108,1568018243384
44769,44769,509,Accelerometer,2.6025767,2.1572416000000003,8.827691,1568018243383
44770,44770,509,Gyroscope,-0.15898989,0.0072619664,-0.14882205,1568018243385
44771,44771,509,Accelerometer,2.6504622,2.205127,8.858817,1568018243385
44772,44772,509,Gyroscope,-0.1571573,-0.0006792821,-0.13660474,1568018243388
44773,44773,509,Accelerometer,2.6887705000000004,2.2410412,8.882759,1568018243388
44774,44774,509,Gyroscope,-0.15410298,-0.006177069,-0.13416128,1568018243390
44775,44775,509,Accelerometer,2.7055306,2.2625897,8.911489999999999,1568018243390
44776,44776,509,Gyroscope,-0.14799432,-0.02022697,-0.12438743599999999,1568018243392
44777,44777,509,Accelerometer,2.7582044999999997,2.2889266,8.956982,1568018243391
44778,44778,509,Gyroscope,-0.14005306,-0.031222545,-0.111559264,1568018243393
44779,44779,509,Accelerometer,2.8013015,2.3248408,9.028810499999999,1568018243393
44780,44780,509,Gyroscope,-0.13760962,-0.044661578,-0.10606148,1568018243396
44781,44781,509,Accelerometer,2.82285,2.3631492,9.047964,1568018243396
44782,44782,509,Gyroscope,-0.12661403,-0.06482012599999999,-0.09140071,1568018243398
44783,44783,509,Accelerometer,2.8946784,2.4110348,9.107821000000001,1568018243398
44784,44784,509,Gyroscope,-0.12233798,-0.07398311,-0.08040514,1568018243400
44785,44785,509,Accelerometer,2.978478,2.4637089,9.117398,1568018243399
44786,44786,509,Gyroscope,-0.11378586,-0.08986561,-0.06635524,1568018243401
44787,44787,509,Accelerometer,3.0431232,2.4852571,9.148524,1568018243401
44788,44788,509,Gyroscope,-0.09973597,-0.10452638,-0.042531494,1568018243404
44789,44789,509,Accelerometer,3.1317115,2.5211713,9.1628895,1568018243404
44790,44790,509,Gyroscope,-0.093016446,-0.11002416,-0.038255434,1568018243406
44791,44791,509,Accelerometer,3.1700199000000002,2.5307484000000002,9.160496,1568018243406
44792,44792,509,Gyroscope,-0.079577416,-0.12224146,-0.018707749,1568018243408
44793,44793,509,Accelerometer,3.2490308,2.5307484000000002,9.158101,1568018243407
44794,44794,509,Gyroscope,-0.066749245,-0.12468493,0.0051159966,1568018243409
44795,44795,509,Accelerometer,3.318465,2.5379312,9.150917999999999,1568018243409
44796,44796,509,Gyroscope,-0.058808000000000006,-0.12468493,0.016722437,1568018243411
44797,44797,509,Accelerometer,3.371139,2.5211713,9.143736,1568018243412
44798,44798,509,Gyroscope,-0.041092902,-0.12468493,0.030161472,1568018243414
44799,44799,509,Accelerometer,3.4453614000000004,2.47568,9.11261,1568018243414
44800,44800,509,Gyroscope,-0.034984253,-0.119798005,0.03565926,1568018243416
44801,44801,509,Accelerometer,3.5387383000000003,2.3870918999999997,9.098245,1568018243416
44802,44802,509,Gyroscope,-0.023377812999999997,-0.11918714,0.050930887,1568018243417
44803,44803,509,Accelerometer,3.5914123,2.343995,9.103033,1568018243417
44804,44804,509,Gyroscope,-0.011771373,-0.11613281,0.061926465,1568018243419
44805,44805,509,Accelerometer,3.6895776,2.2506182,9.079089999999999,1568018243420
44806,44806,509,Gyroscope,-0.0026083947,-0.11002416,0.06436992400000001,1568018243422
44807,44807,509,Accelerometer,3.7326744,2.1835787,9.076694999999999,1568018243422
44808,44808,509,Gyroscope,0.007776315,-0.10391551,0.077198096,1568018243424
44809,44809,509,Accelerometer,3.8116856,2.0782306,9.081485,1568018243424
44810,44810,509,Gyroscope,0.024880541000000003,-0.09963945,0.091858864,1568018243425
44811,44811,509,Accelerometer,3.8571767999999995,1.9656997,9.0838785,1568018243425
44812,44812,509,Gyroscope,0.024269676,-0.09719599,0.09430232,1568018243427
44813,44813,509,Accelerometer,3.8811195,1.8771113999999998,9.093455,1568018243427
44814,44814,509,Gyroscope,0.033432655,-0.09291994,0.107741356,1568018243430
44815,44815,509,Accelerometer,3.9002736000000002,1.7430321,9.091061999999999,1568018243430
44816,44816,509,Gyroscope,0.03770871,-0.08375696,0.118126065,1568018243432
44817,44817,509,Accelerometer,3.8954852,1.6065584,9.079089999999999,1568018243432
44818,44818,509,Gyroscope,0.037097845,-0.08131349,0.12728904,1568018243434
44819,44819,509,Accelerometer,3.8954852,1.5371244,9.0838785,1568018243434
44820,44820,509,Gyroscope,0.048093422999999996,-0.07459397599999999,0.14072809,1568018243435
44821,44821,509,Accelerometer,3.9002736000000002,1.4102278999999998,9.091061999999999,1568018243435
44822,44822,509,Gyroscope,0.049926016,-0.06909619,0.14439327,1568018243437
44823,44823,509,Accelerometer,3.9337934999999997,1.3048798000000001,9.11261,1568018243437
44824,44824,509,Accelerometer,3.9744961,1.2546,9.117398,1568018243440
44825,44825,509,Gyroscope,0.054202072000000004,-0.06482012599999999,0.15233451,1568018243440
44826,44826,509,Gyroscope,0.05359121,-0.05626802,0.15599970000000002,1568018243442
44827,44827,509,Accelerometer,4.046324299999999,1.175589,9.126975999999999,1568018243442
44828,44828,509,Gyroscope,0.054812938,-0.04832677,0.15783231,1568018243443
44829,44829,509,Accelerometer,4.084633,1.1492518999999999,9.12937,1568018243443
44830,44830,509,Gyroscope,0.04931515,-0.03916379,0.15722144,1568018243445
44831,44831,509,Accelerometer,4.1899809999999995,1.1013663999999999,9.098245,1568018243445
44832,44832,509,Gyroscope,0.052369475,-0.027557353,0.15416712,1568018243448
44833,44833,509,Accelerometer,4.247443700000001,1.036721,9.069513,1568018243448
44834,44834,509,Accelerometer,4.247443700000001,1.010384,9.067119,1568018243450
44835,44835,509,Gyroscope,0.052369475,-0.018394375,0.1474476,1568018243450
44836,44836,509,Gyroscope,0.047482554,0.004818505,0.14194982,1568018243452
44837,44837,509,Accelerometer,4.230683999999999,0.99362403,9.043175999999999,1568018243452
44838,44838,509,Gyroscope,0.047482554,0.021922732,0.13706289,1568018243453
44839,44839,509,Accelerometer,4.1516724,0.9313729,9.012051,1568018243453
44840,44840,509,Gyroscope,0.043817364000000004,0.047579072,0.13095424,1568018243455
44841,44841,509,Accelerometer,4.1181526,0.91461295,9.002473,1568018243456
44842,44842,509,Gyroscope,0.037097845,0.07384627,0.12728904,1568018243458
44843,44843,509,Accelerometer,4.034353299999999,0.8882760000000001,9.000079,1568018243458
44844,44844,509,Accelerometer,4.0032277,0.87151605,9.007261999999999,1568018243460
44845,44845,509,Gyroscope,0.034654386,0.086674444,0.12423472,1568018243460
44846,44846,509,Gyroscope,0.029767462999999997,0.105611265,0.11934779599999999,1568018243462
44847,44847,509,Accelerometer,3.9146392,0.84039044,9.012051,1568018243461
44848,44848,509,Gyroscope,0.024880541000000003,0.11721771,0.11323915,1568018243463
44849,44849,509,Accelerometer,3.8547822999999997,0.83081335,9.026416000000001,1568018243463
44850,44850,509,Gyroscope,0.023047945,0.11966117,0.10713049,1568018243466
44851,44851,509,Accelerometer,3.8188684,0.8236305,9.028810499999999,1568018243466
44852,44852,509,Accelerometer,3.7614057,0.8356019,9.040782,1568018243468
44853,44853,509,Gyroscope,0.026713137,0.13004588,0.10407616,1568018243468
44854,44854,509,Accelerometer,3.6967604,0.85954463,9.028810499999999,1568018243470
44855,44855,509,Gyroscope,0.023047945,0.12943502,0.09857838,1568018243469
44856,44856,509,Accelerometer,3.6488747999999998,0.86912173,9.012051,1568018243471
44857,44857,509,Gyroscope,0.019382752,0.1263807,0.09369146,1568018243471
44858,44858,509,Accelerometer,3.5483153,0.9241901,9.004868,1568018243474
44859,44859,509,Gyroscope,0.021826215,0.12821329,0.09063713,1568018243474
44860,44860,509,Gyroscope,0.02243708,0.1312676,0.087582804,1568018243476
44861,44861,509,Accelerometer,3.4980354,0.9816527,8.985713,1568018243476
44862,44862,509,Gyroscope,0.026713137,0.13248934,0.087582804,1568018243478
44863,44863,509,Accelerometer,3.3639562000000005,1.0319325000000001,8.930645,1568018243477
44864,44864,509,Gyroscope,0.028545732,0.14043058,0.08452848,1568018243479
44865,44865,509,Accelerometer,3.2083282000000004,1.1205206,8.904308,1568018243480
44866,44866,509,Gyroscope,0.030989192000000002,0.1434849,0.08819367,1568018243482
44867,44867,509,Accelerometer,3.1221343999999998,1.1636176,8.906702000000001,1568018243482
44868,44868,509,Gyroscope,0.030989192000000002,0.15264788,0.09430232,1568018243484
44869,44869,509,Accelerometer,2.978478,1.2330515,8.877971,1568018243484
44870,44870,509,Accelerometer,2.8803127,1.3000913,8.877971,1568018243485
44871,44871,509,Gyroscope,0.03770871,0.15753482,0.102243565,1568018243485
44872,44872,509,Accelerometer,2.8348215,1.350371,8.880365,1568018243487
44873,44873,509,Gyroscope,0.035876118,0.15753482,0.107741356,1568018243488
44874,44874,509,Accelerometer,2.7941186,1.4509305000000001,8.911489999999999,1568018243490
44875,44875,509,Gyroscope,0.040152173,0.15631308,0.11385001,1568018243490
44876,44876,509,Accelerometer,2.7893302,1.5443072,8.92825,1568018243492
44877,44877,509,Gyroscope,0.041984767,0.14959356,0.118126065,1568018243492
44878,44878,509,Accelerometer,2.7773588,1.5706443,8.945011000000001,1568018243493
44879,44879,509,Gyroscope,0.04503909,0.14287405,0.12789991,1568018243493
44880,44880,509,Accelerometer,2.7677817000000005,1.647261,8.966559,1568018243495
44881,44881,509,Gyroscope,0.04687169,0.12821329,0.13156511,1568018243496
44882,44882,509,Accelerometer,2.7725701000000003,1.7095122,8.964165,1568018243498
44883,44883,509,Gyroscope,0.052369475,0.12271549999999999,0.13217597,1568018243498
44884,44884,509,Accelerometer,2.7653873,1.7214836,8.954588000000001,1568018243500
44885,44885,509,Gyroscope,0.057867262999999995,0.11233079,0.13950635,1568018243500
44886,44886,509,Accelerometer,2.7701759999999997,1.7166951000000001,8.942616000000001,1568018243501
44887,44887,509,Gyroscope,0.06641938,0.10866559,0.14194982,1568018243501
44888,44888,509,Gyroscope,0.06580851,0.10927646,0.14439327,1568018243503
44889,44889,509,Accelerometer,2.7725701000000003,1.7119064,8.91628,1568018243504
44890,44890,509,Accelerometer,2.760599,1.673598,8.880365,1568018243506
44891,44891,509,Gyroscope,0.07191717,0.11294165,0.14194982,1568018243506
44892,44892,509,Gyroscope,0.07680409,0.114163384,0.14805846,1568018243508
44893,44893,509,Accelerometer,2.7869357999999997,1.6352897,8.856422,1568018243508
44894,44894,509,Gyroscope,0.07802582,0.11905031,0.14561501,1568018243509
44895,44895,509,Accelerometer,2.7941186,1.6041641000000002,8.839663,1568018243509
44896,44896,509,Gyroscope,0.07924755,0.1312676,0.14866933,1568018243512
44897,44897,509,Accelerometer,2.8013015,1.5562786,8.818114,1568018243512
44898,44898,509,Gyroscope,0.08046927,0.13310021,0.14683673,1568018243514
44899,44899,509,Accelerometer,2.8084843,1.5179702,8.786988000000001,1568018243514
44900,44900,509,Gyroscope,0.07680409,0.138598,0.1511128,1568018243516
44901,44901,509,Accelerometer,2.7701759999999997,1.4485363000000002,8.810931,1568018243516
44902,44902,509,Gyroscope,0.07619322,0.13554367,0.1511128,1568018243517
44903,44903,509,Accelerometer,2.719896,1.4126221,8.818114,1568018243517
44904,44904,509,Gyroscope,0.07130629599999999,0.1349328,0.15599970000000002,1568018243519
44905,44905,509,Accelerometer,2.6720107000000004,1.403045,8.827691,1568018243520
44906,44906,509,Gyroscope,0.06519765,0.12882414,0.1614975,1568018243522
44907,44907,509,Accelerometer,2.5906053,1.3407938,8.861211,1568018243522
44908,44908,509,Gyroscope,0.05603467,0.11721771,0.16760616,1568018243524
44909,44909,509,Accelerometer,2.5163830000000003,1.2857256000000001,8.904308,1568018243524
44910,44910,509,Gyroscope,0.05298034,0.11171992,0.16760616,1568018243525
44911,44911,509,Accelerometer,2.4900458,1.2809371,8.909097000000001,1568018243525
44912,44912,509,Accelerometer,2.47568,1.2785428,8.985713,1568018243528
44913,44913,509,Gyroscope,0.04503909,0.09033964,0.1718822,1568018243528
44914,44914,509,Accelerometer,2.4780743,1.2665714,9.028810499999999,1568018243530
44915,44915,509,Gyroscope,0.043206497999999996,0.080565795,0.1737148,1568018243530
44916,44916,509,Accelerometer,2.5068057,1.2713598999999998,9.076694999999999,1568018243532
44917,44917,509,Gyroscope,0.033432655,0.059796374000000006,0.17127135,1568018243532
44918,44918,509,Accelerometer,2.5762396,1.2785428,9.138947,1568018243533
44919,44919,509,Gyroscope,0.028545732,0.035361767,0.17249307,1568018243533
44920,44920,509,Accelerometer,2.6241252,1.3000913,9.150917999999999,1568018243536
44921,44921,509,Gyroscope,0.024269676,0.028031382999999997,0.17127135,1568018243536
44922,44922,509,Accelerometer,2.6935592,1.2929084,9.184438,1568018243538
44923,44923,509,Gyroscope,0.015106696999999999,0.0011533137,0.16699529,1568018243538
44924,44924,509,Accelerometer,2.762993,1.2881198,9.217958,1568018243540
44925,44925,509,Gyroscope,0.0132741025,-0.015950913,0.16699529,1568018243539
44926,44926,509,Accelerometer,2.7653873,1.2761483999999998,9.222747,1568018243541
44927,44927,509,Gyroscope,0.0065545840000000005,-0.022670431,0.1633301,1568018243541
44928,44928,509,Gyroscope,-0.00016493362000000002,-0.037942063,0.15599970000000002,1568018243544
44929,44929,509,Accelerometer,2.7869357999999997,1.2067145000000001,9.203592,1568018243544
44930,44930,509,Gyroscope,-0.0044409903,-0.050159365,0.1511128,1568018243546
44931,44931,509,Accelerometer,2.7773588,1.1348863,9.208381,1568018243546
44932,44932,509,Gyroscope,-0.012993103999999998,-0.060544074,0.15538885,1568018243548
44933,44933,509,Accelerometer,2.7821474,1.0846065,9.205987,1568018243547
44934,44934,509,Gyroscope,-0.021545217999999998,-0.07276139,0.1474476,1568018243549
44935,44935,509,Accelerometer,2.753416,1.0151725,9.217958,1568018243549
44936,44936,509,Gyroscope,-0.026432137999999997,-0.07398311,0.14133894,1568018243552
44937,44937,509,Accelerometer,2.7677817000000005,0.96489275,9.210775,1568018243552
44938,44938,509,Gyroscope,-0.034984253,-0.08253522,0.13950635,1568018243554
44939,44939,509,Accelerometer,2.7342618,0.86193895,9.191621000000001,1568018243554
44940,44940,509,Gyroscope,-0.041703767999999995,-0.08436782,0.13217597,1568018243556
44941,44941,509,Accelerometer,2.7342618,0.7781393,9.184438,1568018243555
44942,44942,509,Gyroscope,-0.045368962,-0.08436782,0.13095424,1568018243557
44943,44943,509,Accelerometer,2.7222904999999997,0.6656084,9.158101,1568018243557
44944,44944,509,Gyroscope,-0.05086675,-0.08070263,0.12606731,1568018243560
44945,44945,509,Accelerometer,2.7390504,0.6153286,9.165284,1568018243560
44946,44946,509,Gyroscope,-0.060029726,-0.06665272,0.11995866,1568018243562
44947,44947,509,Accelerometer,2.7294734,0.5411060999999999,9.11261,1568018243562
44948,44948,509,Gyroscope,-0.06858184,-0.058100615,0.11385001,1568018243564
44949,44949,509,Accelerometer,2.743839,0.48603779999999996,9.09585,1568018243564
44950,44950,509,Gyroscope,-0.066749245,-0.044050716,0.11018482,1568018243565
44951,44951,509,Accelerometer,2.753416,0.38787252,9.088667,1568018243565
44952,44952,509,Gyroscope,-0.067970976,-0.037942063,0.10590876,1568018243567
44953,44953,509,Accelerometer,2.7510218999999996,0.30886146,9.088667,1568018243568
44954,44954,509,Accelerometer,2.760599,0.29689008,9.076694999999999,1568018243570
44955,44955,509,Gyroscope,-0.07774482,-0.015340048,0.100410976,1568018243570
44956,44956,509,Accelerometer,2.7677817000000005,0.2681588,9.103033,1568018243572
44957,44957,509,Gyroscope,-0.074079625,0.0017641789000000002,0.09552406,1568018243572
44958,44958,509,Accelerometer,2.7725701000000003,0.25618739999999995,9.115005,1568018243573
44959,44959,509,Gyroscope,-0.07713395,0.007872831,0.09796751,1568018243573
44960,44960,509,Accelerometer,2.7582044999999997,0.25618739999999995,9.153313,1568018243575
44961,44961,509,Gyroscope,-0.078355685,0.025587923999999998,0.09063713,1568018243576
44962,44962,509,Accelerometer,2.762993,0.27773590000000004,9.196409,1568018243578
44963,44963,509,Gyroscope,-0.078355685,0.03841609,0.08269589,1568018243578
44964,44964,509,Gyroscope,-0.07469049,0.045135614000000004,0.08208501,1568018243580
44965,44965,509,Accelerometer,2.7893302,0.30646718,9.234717999999999,1568018243580
44966,44966,509,Gyroscope,-0.072247036,0.050022535,0.0753655,1568018243582
44967,44967,509,Accelerometer,2.7941186,0.34716985,9.268238,1568018243581
44968,44968,509,Gyroscope,-0.07163617,0.05307686,0.07414377,1568018243583
44969,44969,509,Accelerometer,2.7845416000000003,0.39984390000000003,9.311335,1568018243583
44970,44970,509,Gyroscope,-0.06369492,0.054909453,0.069867715,1568018243586
44971,44971,509,Accelerometer,2.7773588,0.42378664,9.325700999999999,1568018243586
44972,44972,509,Gyroscope,-0.061862323,0.056131188,0.06803512,1568018243588
44973,44973,509,Accelerometer,2.803696,0.49800915,9.337671,1568018243588
44974,44974,509,Gyroscope,-0.057586264000000005,0.05674205,0.06681339,1568018243590
44975,44975,509,Accelerometer,2.803696,0.53871185,9.332883,1568018243589
44976,44976,509,Gyroscope,-0.05331021,0.054909453,0.06253733,1568018243591
44977,44977,509,Accelerometer,2.832427,0.59378016,9.311335,1568018243592
44978,44978,509,Accelerometer,2.8539755,0.6344828,9.308941,1568018243594
44979,44979,509,Gyroscope,-0.05331021,0.054909453,0.053985215999999996,1568018243594
44980,44980,509,Accelerometer,2.8587642000000004,0.6751855,9.299363,1568018243596
44981,44981,509,Gyroscope,-0.053921074000000006,0.057963785,0.049098294,1568018243596
44982,44982,509,Accelerometer,2.8731298,0.7350424,9.26345,1568018243598
44983,44983,509,Gyroscope,-0.045979828,0.062239837,0.0454331,1568018243597
44984,44984,509,Accelerometer,2.8635526000000002,0.76137936,9.217958,1568018243599
44985,44985,509,Gyroscope,-0.04414723,0.07140282,0.04237877599999999,1568018243599
