,statusId,sensorName,valueX,valueY,valueZ,timestamp
1436,227,Accelerometer,-1.4568716999999998,1.0402806,9.609129,1566948474864
1437,227,Gyroscope,-0.035430185,0.030543262,-0.01282817,1566948474874
1438,227,Accelerometer,-1.472434,1.1444284,9.375694000000001,1566948474874
1439,227,Gyroscope,-0.047647487,0.028710667000000002,-0.02076942,1566948474883
1440,227,Accelerometer,-1.4808137,1.3156139,9.240421000000001,1566948474885
1441,227,Gyroscope,-0.07452556,0.044593163,-0.025045475,1566948474894
1442,227,Accelerometer,-1.4197617,1.4784195,9.424775,1566948474894
1443,227,Gyroscope,-0.0842994,0.06841691,-0.040927973,1566948474904
1444,227,Accelerometer,-1.4197617,1.4808137,9.7563715,1566948474904
1445,227,Gyroscope,-0.06169739,0.08063421400000001,-0.049480084,1566948474913
1446,227,Accelerometer,-1.5885528,1.3192052,9.854534,1566948474914
1447,227,Gyroscope,-0.053145275,0.0842994,-0.03848451,1566948474924
1448,227,Accelerometer,-1.733402,1.1947067,9.890448,1566948474924
1449,227,Gyroscope,-0.049480084,0.08552113,-0.02321288,1566948474934
1450,227,Accelerometer,-1.8495207999999999,1.043872,9.921572,1566948474934
1451,227,Gyroscope,-0.04520403,0.073303826,-0.007941248,1566948474943
1452,227,Accelerometer,-1.8662802,0.8882488000000002,9.854534,1566948474944
1453,227,Gyroscope,-0.04337143,0.047036625,0.004886922,1566948474954
1454,227,Accelerometer,-1.8519150000000002,0.8295909,9.7324295,1566948474955
1455,227,Gyroscope,-0.048258353,0.03481932,0.013439035,1566948474963
1456,227,Accelerometer,-1.7788918999999999,0.8786719999999999,9.629479,1566948474964
1457,227,Gyroscope,-0.059253927000000005,0.0421497,0.019547688,1566948474974
1458,227,Accelerometer,-1.6448165000000001,0.91338795,9.524135000000001,1566948474974
1459,227,Gyroscope,-0.07391469,0.06963864,0.01282817,1566948474983
1460,227,Accelerometer,-1.5071499,0.91578215,9.52174,1566948474984
1461,227,Gyroscope,-0.077579886,0.07086037,0.0036651915999999997,1566948474993
1462,227,Accelerometer,-1.4437037,0.8619126,9.532514,1566948474994
1463,227,Gyroscope,-0.076358154,0.06597344599999999,0.00061086525,1566948475004
1464,227,Accelerometer,-1.4987701999999998,0.7769185000000001,9.557653,1566948475005
1465,227,Gyroscope,-0.070249505,0.057421334000000004,0.0036651915999999997,1566948475014
1466,227,Accelerometer,-1.6340426000000001,0.6584055,9.557653,1566948475014
1467,227,Gyroscope,-0.06047566,0.058643065,0.015882496,1566948475024
1468,227,Accelerometer,-1.7142484,0.5614403,9.606734,1566948475024
1469,227,Gyroscope,-0.047647487,0.059253927000000005,0.029932396,1566948475033
1470,227,Accelerometer,-1.7537526999999997,0.5494693,9.648633,1566948475034
1471,227,Gyroscope,-0.032986722999999996,0.057421334000000004,0.043982297000000004,1566948475044
1472,227,Accelerometer,-1.7597381999999997,0.5758055000000001,9.652225,1566948475045
1473,227,Gyroscope,-0.029932396,0.052534412999999995,0.05681047,1566948475054
1474,227,Accelerometer,-1.7405846,0.6464345,9.653421,1566948475054
1475,227,Gyroscope,-0.032375857,0.047036625,0.061086524,1566948475064
1476,227,Accelerometer,-1.6747441000000003,0.6967127,9.671378,1566948475064
1477,227,Gyroscope,-0.031154128,0.0421497,0.06169739,1566948475074
1478,227,Accelerometer,-1.5885528,0.6631939,9.797073,1566948475074
1479,227,Gyroscope,-0.021991148999999998,0.056199603,0.061086524,1566948475083
1480,227,Accelerometer,-1.5394716999999998,0.59376204,9.866506,1566948475084
1481,227,Gyroscope,-0.02565634,0.07391469,0.07086037,1566948475094
1482,227,Accelerometer,-1.5586253,0.5315128,9.842564,1566948475095
1483,227,Gyroscope,-0.03359759,0.0842994,0.08246681,1566948475104
1484,227,Accelerometer,-1.5035586,0.52073884,9.801862,1566948475104
1485,227,Gyroscope,-0.04153884,0.09285152,0.09101892,1566948475114
1486,227,Accelerometer,-1.5095441,0.59017074,9.648633,1566948475114
1487,227,Gyroscope,-0.05681047,0.10079276599999999,0.09896017,1566948475123
1488,227,Accelerometer,-1.5933412,0.82480246,9.430760000000001,1566948475124
1489,227,Gyroscope,-0.077579886,0.095294975,0.095294975,1566948475133
1490,227,Accelerometer,-1.6699557,1.1731589,9.241617999999999,1566948475135
1491,227,Gyroscope,-0.10018189999999999,0.09162979,0.07696902,1566948475144
1492,227,Accelerometer,-1.7250223000000002,1.5921441,9.101558,1566948475145
1493,227,Gyroscope,-0.12278391400000001,0.10262536,0.053145275,1566948475154
1494,227,Accelerometer,-1.8016368000000003,2.0099323,9.084799,1566948475154
1495,227,Gyroscope,-0.14110987,0.10079276599999999,0.02565634,1566948475164
1496,227,Accelerometer,-1.8698715,2.3702598,9.2308445,1566948475164
1497,227,Gyroscope,-0.14905111,0.089186326,0.005497787,1566948475173
1498,227,Accelerometer,-1.8818424999999999,2.528277,9.968259,1566948475174
1499,227,Gyroscope,-0.14294247,0.057421334000000004,-0.0018325957999999999,1566948475184
1500,227,Accelerometer,-1.7896657999999999,2.4001873,10.235211999999999,1566948475185
1501,227,Gyroscope,-0.13439035,0.005497787,0.004276057,1566948475194
1502,227,Accelerometer,-1.6172832000000001,2.1416135,10.329783,1566948475195
1503,227,Gyroscope,-0.12217305,-0.056199603,0.016493361,1566948475204
1504,227,Accelerometer,-1.4520833,1.8267759,10.305841000000001,1566948475204
1505,227,Gyroscope,-0.11911872,-0.07147124,0.040317107000000005,1566948475213
1506,227,Accelerometer,-1.2389994,1.5155296,10.1621895,1566948475214
1507,227,Gyroscope,-0.11911872,-0.040317107000000005,0.047036625,1566948475223
1508,227,Accelerometer,-1.0702082,1.2401965,10.05445,1566948475224
1509,227,Gyroscope,-0.106901415,-0.0030543262,0.044593163,1566948475234
1510,227,Accelerometer,-0.9528923,1.0450690999999999,9.938332,1566948475235
1511,227,Gyroscope,-0.07819075,0.02565634,0.02687807,1566948475244
1512,227,Accelerometer,-0.94690675,0.93613285,9.770736999999999,1566948475244
1513,227,Gyroscope,-0.047647487,0.04153884,-0.0012217305,1566948475254
1514,227,Accelerometer,-1.0354922,0.91817635,9.5013895,1566948475254
1515,227,Gyroscope,-0.017715093,0.034208454,-0.037873644,1566948475263
1516,227,Accelerometer,-1.2653356000000002,0.9804255999999999,9.2308445,1566948475264
1517,227,Gyroscope,0.00061086525,0.021380282999999996,-0.06597344599999999,1566948475273
1518,227,Accelerometer,-1.5406688,1.0702082,9.027337,1566948475275
1519,227,Gyroscope,0.00061086525,0.009773844,-0.077579886,1566948475284
1520,227,Accelerometer,-1.6950948000000001,1.1839328000000002,8.9519205,1566948475285
1521,227,Gyroscope,-0.007941248,0.0018325957999999999,-0.08002335,1566948475294
1522,227,Accelerometer,-1.7250223000000002,1.3144168,8.9842415,1566948475294
1523,227,Gyroscope,-0.027488936000000002,-0.0018325957999999999,-0.07696902,1566948475303
1524,227,Accelerometer,-1.650802,1.42455,9.14585,1566948475304
1525,227,Gyroscope,-0.04642576,-0.01160644,-0.062308256,1566948475313
1526,227,Accelerometer,-1.532289,1.5191208999999999,9.370906,1566948475314
1527,227,Gyroscope,-0.059864793,-0.018936822,-0.043982297000000004,1566948475324
1528,227,Accelerometer,-1.42455,1.6496049,9.594764,1566948475325
1529,227,Gyroscope,-0.061086524,-0.031154128,-0.022602014,1566948475334
1530,227,Accelerometer,-1.364695,1.7621324,9.77792,1566948475334
1531,227,Gyroscope,-0.056199603,-0.045814894,0.00061086525,1566948475344
1532,227,Accelerometer,-1.3742718,1.8279729999999998,9.878476,1566948475344
1533,227,Gyroscope,-0.052534412999999995,-0.04153884,0.020158553,1566948475353
1534,227,Accelerometer,-1.4604629999999998,1.8351556,9.92636,1566948475354
1535,227,Gyroscope,-0.048258353,-0.01038471,0.029321532999999997,1566948475363
1536,227,Accelerometer,-1.5167267,1.8339584999999998,9.877279,1566948475364
1537,227,Gyroscope,-0.04337143,0.021380282999999996,0.035430185,1566948475374
1538,227,Accelerometer,-1.5717934,1.8124107,9.749189,1566948475374
1539,227,Gyroscope,-0.03726278,0.047036625,0.028710667000000002,1566948475384
1540,227,Accelerometer,-1.6184803,1.8219875,9.661800999999999,1566948475384
1541,227,Gyroscope,-0.035430185,0.059253927000000005,0.018936822,1566948475393
1542,227,Accelerometer,-1.6220716,1.8555063000000003,9.637858999999999,1566948475394
1543,227,Gyroscope,-0.031154128,0.059253927000000005,0.00061086525,1566948475404
1544,227,Accelerometer,-1.6555905,1.7884687,9.664195,1566948475405
1545,227,Gyroscope,-0.01038471,0.05009095,-0.009773844,1566948475414
1546,227,Accelerometer,-1.62686,1.6651672999999998,9.68694,1566948475414
1547,227,Gyroscope,0.01282817,0.037873644,-0.014049901000000002,1566948475424
1548,227,Accelerometer,-1.6136919,1.5729905,9.592369,1566948475424
1549,227,Gyroscope,0.023823743999999997,0.028099801,-0.014049901000000002,1566948475433
1550,227,Accelerometer,-1.5526398000000001,1.5514427,9.457097000000001,1566948475434
1551,227,Gyroscope,0.020158553,0.020158553,-0.015271631,1566948475444
1552,227,Accelerometer,-1.4425066,1.5634137,9.336189,1566948475445
1553,227,Gyroscope,0.007941248,0.03604105,-0.028099801,1566948475454
1554,227,Accelerometer,-1.3515268999999999,1.6328455,9.2308445,1566948475454
1555,227,Gyroscope,-0.005497787,0.061086524,-0.04642576,1566948475464
1556,227,Accelerometer,-1.3299791,1.6938977,9.179369,1566948475464
1557,227,Gyroscope,-0.02321288,0.084910266,-0.06536258,1566948475473
1558,227,Accelerometer,-1.3778629999999998,1.6867151000000002,9.184157,1566948475474
1559,227,Gyroscope,-0.028710667000000002,0.0983493,-0.08307768,1566948475484
1560,227,Accelerometer,-1.4808137,1.6196774,9.272743,1566948475485
1561,227,Gyroscope,-0.02321288,0.10567969,-0.09468412,1566948475494
1562,227,Accelerometer,-1.6364368,1.447295,9.435549,1566948475494
1563,227,Gyroscope,-0.008552114,0.10079276599999999,-0.10140363,1566948475504
1564,227,Accelerometer,-1.8112136000000003,1.2437878,9.609129,1566948475504
1565,227,Gyroscope,0.010995574,0.096516706,-0.09712757,1566948475513
1566,227,Accelerometer,-1.9572599,1.0857705,9.76116,1566948475515
1567,227,Gyroscope,0.02687807,0.08002335,-0.08674286,1566948475524
1568,227,Accelerometer,-2.0482395,1.0247183000000002,9.854534,1566948475525
1569,227,Gyroscope,0.040317107000000005,0.05375614,-0.076358154,1566948475534
1570,227,Accelerometer,-1.9859903,0.9935937,9.91798,1566948475534
1571,227,Gyroscope,0.04276056599999999,0.02443461,-0.0720821,1566948475543
1572,227,Accelerometer,-1.8555063000000003,0.9864110999999999,9.945514,1566948475544
1573,227,Gyroscope,0.03604105,-0.01160644,-0.07452556,1566948475553
1574,227,Accelerometer,-1.7214310000000002,0.9804255999999999,9.939528,1566948475555
1575,227,Gyroscope,0.02076942,-0.04337143,-0.07513642,1566948475564
1576,227,Accelerometer,-1.6005238000000002,0.9588778,9.892841,1566948475564
1577,227,Gyroscope,0.0018325957999999999,-0.051923547,-0.07391469,1566948475574
1578,227,Accelerometer,-1.5251063999999999,0.91817635,9.859323,1566948475574
1579,227,Gyroscope,-0.008552114,-0.03848451,-0.058643065,1566948475583
1580,227,Accelerometer,-1.4628572,0.92296475,9.818622,1566948475584
1581,227,Gyroscope,-0.013439035,-0.010995574,-0.04520403,1566948475593
1582,227,Accelerometer,-1.3251906999999998,1.0462662,9.725247,1566948475595
1583,227,Gyroscope,-0.01282817,0.012217305,-0.03970624,1566948475604
1584,227,Accelerometer,-1.2653356000000002,1.2797008,9.607930999999999,1566948475604
1585,227,Gyroscope,-0.014660766,0.03604105,-0.04642576,1566948475614
1586,227,Accelerometer,-1.2437878,1.5454572,9.465475999999999,1566948475614
1587,227,Gyroscope,-0.017104227,0.054367005999999996,-0.06841691,1566948475623
1588,227,Accelerometer,-1.3467385,1.7441759,9.317036,1566948475624
1589,227,Gyroscope,-0.030543262,0.06169739,-0.08857546,1566948475633
1590,227,Accelerometer,-1.5310919,1.8579005000000002,9.247603999999999,1566948475635
1591,227,Gyroscope,-0.0421497,0.055588737,-0.09773844,1566948475644
1592,227,Accelerometer,-1.7968484,1.8543092,9.259575,1566948475644
1593,227,Gyroscope,-0.04886922,0.032986722999999996,-0.08857546,1566948475654
1594,227,Accelerometer,-2.112883,1.578976,9.498994999999999,1566948475654
1595,227,Gyroscope,-0.054367005999999996,0.00061086525,-0.06169739,1566948475663
1596,227,Accelerometer,-2.0853498,1.4077905000000002,9.725247,1566948475664
1597,227,Gyroscope,-0.048258353,-0.023823743999999997,-0.0030543262,1566948475674
1598,227,Accelerometer,-1.7920599999999998,1.283292,9.92636,1566948475675
1599,227,Gyroscope,-0.017104227,-0.034208454,0.021380282999999996,1566948475684
1600,227,Accelerometer,-1.5071499,1.2054806,9.949105,1566948475684
1601,227,Gyroscope,-0.009162978,-0.019547688,0.03726278,1566948475694
1602,227,Accelerometer,-1.270124,1.2497733,9.872491,1566948475694
1603,227,Gyroscope,-0.004276057,-0.0030543262,0.036651913,1566948475703
1604,227,Accelerometer,-1.1563994,1.2737153,9.721656,1566948475704
1605,227,Gyroscope,-0.004886922,0.022602014,0.032986722999999996,1566948475714
1606,227,Accelerometer,-1.1037270000000001,1.2533646,9.583989,1566948475714
1607,227,Gyroscope,-0.0067195175,0.05131268,0.02443461,1566948475723
1608,227,Accelerometer,-1.1109096,1.271321,9.455899,1566948475725
1609,227,Gyroscope,-0.007941248,0.0720821,0.023823743999999997,1566948475734
1610,227,Accelerometer,-1.1563994,1.2761095,9.3182335,1566948475734
1611,227,Gyroscope,-0.022602014,0.08307768,0.02076942,1566948475744
1612,227,Accelerometer,-1.174356,1.3347674999999999,9.269152,1566948475744
1613,227,Gyroscope,-0.029932396,0.08246681,0.01038471,1566948475753
1614,227,Accelerometer,-1.2641385,1.3754688999999998,9.247603999999999,1566948475754
1615,227,Gyroscope,-0.040317107000000005,0.08307768,0.009162978,1566948475764
1616,227,Accelerometer,-1.3239936,1.4460978999999998,9.306262,1566948475765
1617,227,Gyroscope,-0.062308256,0.10079276599999999,0.008552114,1566948475774
1618,227,Accelerometer,-1.3383588,1.5466543,9.586383999999999,1566948475774
1619,227,Gyroscope,-0.06780604,0.11056661,0.00061086525,1566948475784
1620,227,Accelerometer,-1.4927847,1.4975731,9.876082,1566948475784
1621,227,Gyroscope,-0.055588737,0.105068825,0.007941248,1566948475793
1622,227,Accelerometer,-1.745373,1.3682863,9.995792,1566948475794
1623,227,Gyroscope,-0.05009095,0.11178834,0.031154128,1566948475804
1624,227,Accelerometer,-1.9081788,1.3922282,10.095152,1566948475805
1625,227,Gyroscope,-0.045814894,0.10140363,0.048258353,1566948475814
1626,227,Accelerometer,-1.9524715,1.3910311000000002,10.072407,1566948475814
1627,227,Gyroscope,-0.03726278,0.06963864,0.05009095,1566948475824
1628,227,Accelerometer,-1.8614918000000003,1.3455413999999999,9.933542999999998,1566948475824
1629,227,Gyroscope,-0.03726278,0.053145275,0.045814894,1566948475833
1630,227,Accelerometer,-1.7166426,1.3611037,9.822212,1566948475834
1631,227,Gyroscope,-0.04153884,0.054367005999999996,0.032375857,1566948475843
1632,227,Accelerometer,-1.5885528,1.3239936,9.695319999999999,1566948475845
1633,227,Gyroscope,-0.04642576,0.059864793,0.014049901000000002,1566948475854
1634,227,Accelerometer,-1.435324,1.2114661,9.633071000000001,1566948475854
1635,227,Gyroscope,-0.0421497,0.06597344599999999,-0.005497787,1566948475864
1636,227,Accelerometer,-1.3060371000000002,1.1013328000000002,9.637858999999999,1566948475864
1637,227,Gyroscope,-0.040317107000000005,0.06414085,-0.022602014,1566948475874
1638,227,Accelerometer,-1.2354081000000001,1.0067618,9.610325999999999,1566948475874
1639,227,Gyroscope,-0.040927973,0.053145275,-0.03481932,1566948475883
1640,227,Accelerometer,-1.2258313,0.90859956,9.520543,1566948475884
1641,227,Gyroscope,-0.05009095,0.06169739,-0.03604105,1566948475893
1642,227,Accelerometer,-1.3036428999999998,0.8810662,9.376891,1566948475895
1643,227,Gyroscope,-0.070249505,0.08552113,-0.030543262,1566948475904
1644,227,Accelerometer,-1.3431472,0.91697925,9.31943,1566948475905
1645,227,Gyroscope,-0.09773844,0.10323623,-0.02565634,1566948475914
1646,227,Accelerometer,-1.4377182,1.0115502,9.352949,1566948475914
1647,227,Gyroscope,-0.11056661,0.106901415,-0.020158553,1566948475924
1648,227,Accelerometer,-1.614889,1.0881646999999999,9.443928999999999,1566948475924
1649,227,Gyroscope,-0.1142318,0.09590584,-0.019547688,1566948475933
1650,227,Accelerometer,-1.8016368000000003,1.0642227,9.5732155,1566948475934
1651,227,Gyroscope,-0.11056661,0.08979719,-0.014049901000000002,1566948475943
1652,227,Accelerometer,-1.9177556,0.94810385,9.738416,1566948475945
1653,227,Gyroscope,-0.099571034,0.081855945,-0.01282817,1566948475954
1654,227,Accelerometer,-1.9871874,0.8295909,9.837775,1566948475954
1655,227,Gyroscope,-0.08674286,0.057421334000000004,-0.01038471,1566948475964
1656,227,Accelerometer,-2.0015526,0.6739678000000001,9.8042555,1566948475964
1657,227,Gyroscope,-0.07696902,0.04153884,-0.0018325957999999999,1566948475973
1658,227,Accelerometer,-1.9021933000000002,0.5530606,9.746795,1566948475974
1659,227,Gyroscope,-0.069027774,0.05009095,0.004886922,1566948475983
1660,227,Accelerometer,-1.7549498,0.5482722,9.718064,1566948475984
1661,227,Gyroscope,-0.06047566,0.0580322,0.0067195175,1566948475994
1662,227,Accelerometer,-1.567005,0.6464345,9.702502,1566948475994
1663,227,Gyroscope,-0.062308256,0.05375614,0.0036651915999999997,1566948476003
1664,227,Accelerometer,-1.4317327,0.7685388000000001,9.579201,1566948476005
1665,227,Gyroscope,-0.06597344599999999,0.039095376,0.004276057,1566948476014
1666,227,Accelerometer,-1.3335704,0.81761986,9.434352,1566948476015
1667,227,Gyroscope,-0.06841691,0.035430185,0.005497787,1566948476024
1668,227,Accelerometer,-1.2749124,0.80564886,9.448717,1566948476024
1669,227,Gyroscope,-0.06352998,0.049480084,0.009773844,1566948476034
1670,227,Accelerometer,-1.2737153,0.7433996,9.53012,1566948476034
1671,227,Gyroscope,-0.06169739,0.05131268,0.01038471,1566948476043
1672,227,Accelerometer,-1.3694833999999998,0.6619968,9.53012,1566948476044
1673,227,Gyroscope,-0.05009095,0.04520403,0.022602014,1566948476053
1674,227,Accelerometer,-1.5598223999999998,0.50517654,9.522936999999999,1566948476055
1675,227,Gyroscope,-0.03726278,0.053145275,0.034208454,1566948476064
1676,227,Accelerometer,-1.6783354,0.36870706,9.578004,1566948476064
1677,227,Gyroscope,-0.018936822,0.05681047,0.03481932,1566948476074
1678,227,Accelerometer,-1.6783354,0.36750996,9.652225,1566948476074
1679,227,Gyroscope,-0.0067195175,0.047036625,0.02687807,1566948476084
1680,227,Accelerometer,-1.650802,0.47764325,9.55885,1566948476085
1681,227,Gyroscope,-0.018936822,0.02321288,0.028099801,1566948476094
1682,227,Accelerometer,-1.650802,0.7685388000000001,9.333796000000001,1566948476094
1683,227,Gyroscope,-0.05009095,0.017104227,0.02687807,1566948476104
1684,227,Accelerometer,-1.6400281000000003,1.0199299000000002,9.465475999999999,1566948476105
1685,227,Gyroscope,-0.07880162,0.026267206,0.029321532999999997,1566948476114
1686,227,Accelerometer,-1.5981296,1.3359646,9.637858999999999,1566948476114
1687,227,Gyroscope,-0.10140363,0.054367005999999996,0.017104227,1566948476124
1688,227,Accelerometer,-1.5969325,1.7621324,9.698911,1566948476124
1689,227,Gyroscope,-0.12339478,0.07880162,-0.0030543262,1566948476133
1690,227,Accelerometer,-1.6519991000000003,2.1918917,9.698911,1566948476134
1691,227,Gyroscope,-0.12889257,0.06841691,-0.018325957,1566948476143
1692,227,Accelerometer,-1.7764976000000003,2.5246856,9.709685,1566948476145
1693,227,Gyroscope,-0.12339478,0.036651913,-0.029321532999999997,1566948476154
1694,227,Accelerometer,-1.8579005000000002,2.681506,9.779117,1566948476155
1695,227,Gyroscope,-0.10751228,-0.016493361,-0.018325957,1566948476164
1696,227,Accelerometer,-1.8507179,2.6048915,9.850943,1566948476164
1697,227,Gyroscope,-0.08552113,-0.06841691,-0.0012217305,1566948476174
1698,227,Accelerometer,-1.6436194,2.3343467999999996,9.896433,1566948476174
1699,227,Gyroscope,-0.07147124,-0.09040806,0.005497787,1566948476183
1700,227,Accelerometer,-1.4077905000000002,1.8926164,9.886856,1566948476184
1701,227,Gyroscope,-0.061086524,-0.09162979,0.0036651915999999997,1566948476193
1702,227,Accelerometer,-1.2078748,1.4281414,9.911995,1566948476194
1703,227,Gyroscope,-0.049480084,-0.08674286,-0.0018325957999999999,1566948476204
1704,227,Accelerometer,-1.0618285,1.0570401000000003,9.880871,1566948476205
1705,227,Gyroscope,-0.036651913,-0.06841691,-0.018325957,1566948476214
1706,227,Accelerometer,-0.9708488000000001,0.82121116,9.840169,1566948476214
1707,227,Gyroscope,-0.028710667000000002,-0.040317107000000005,-0.036651913,1566948476224
1708,227,Accelerometer,-0.9888053,0.7206547,9.714474000000001,1566948476224
1709,227,Gyroscope,-0.028710667000000002,-0.0061086523,-0.056199603,1566948476234
1710,227,Accelerometer,-1.1097125,0.7625531999999999,9.510966,1566948476234
1711,227,Gyroscope,-0.029321532999999997,0.02443461,-0.07086037,1566948476243
1712,227,Accelerometer,-1.3132197,0.93852705,9.259575,1566948476244
1713,227,Gyroscope,-0.040317107000000005,0.04886922,-0.07941248,1566948476253
1714,227,Accelerometer,-1.5382746,1.2354081000000001,9.16261,1566948476255
1715,227,Gyroscope,-0.057421334000000004,0.050701816,-0.09162979,1566948476264
1716,227,Accelerometer,-1.7549498,1.4173675,9.209297,1566948476265
1717,227,Gyroscope,-0.059864793,0.02443461,-0.0842994,1566948476274
1718,227,Accelerometer,-1.9093759,1.4041992,9.381680000000001,1566948476274
1719,227,Gyroscope,-0.049480084,0.0030543262,-0.069027774,1566948476284
1720,227,Accelerometer,-2.0254946,1.3491327,9.551667,1566948476284
1721,227,Gyroscope,-0.029321532999999997,-0.023823743999999997,-0.04153884,1566948476293
1722,227,Accelerometer,-2.0781669999999997,1.2689268999999999,9.556455999999999,1566948476294
1723,227,Gyroscope,-0.016493361,-0.05009095,-0.010995574,1566948476303
1724,227,Accelerometer,-2.0123265,1.3072342,9.482236,1566948476304
1725,227,Gyroscope,-0.01160644,-0.06169739,0.01282817,1566948476313
1726,227,Accelerometer,-1.8710686,1.4652513999999999,9.459491,1566948476315
1727,227,Gyroscope,-0.015882496,-0.049480084,0.029932396,1566948476324
1728,227,Accelerometer,-1.6843209,1.7022773999999998,9.469068,1566948476325
1729,227,Gyroscope,-0.029321532999999997,-0.019547688,0.029932396,1566948476334
1730,227,Accelerometer,-1.4951789,1.9249381999999997,9.5492735,1566948476334
1731,227,Gyroscope,-0.039095376,0.019547688,0.018936822,1566948476344
1732,227,Accelerometer,-1.3946223999999998,2.0614076,9.67018,1566948476344
1733,227,Gyroscope,-0.040317107000000005,0.0421497,0.0012217305,1566948476353
1734,227,Accelerometer,-1.364695,2.0482395,9.818622,1566948476354
1735,227,Gyroscope,-0.029321532999999997,0.050701816,-0.015271631,1566948476363
1736,227,Accelerometer,-1.42455,1.9345150000000002,9.929952,1566948476365
1737,227,Gyroscope,-0.01160644,0.03970624,-0.029321532999999997,1566948476374
1738,227,Accelerometer,-1.5538370000000001,1.780089,9.922769,1566948476375
1739,227,Gyroscope,-0.01038471,0.021991148999999998,-0.032986722999999996,1566948476384
1740,227,Accelerometer,-1.6675615000000001,1.6591818,9.850943,1566948476384
1741,227,Gyroscope,-0.015271631,-0.0018325957999999999,-0.03848451,1566948476394
1742,227,Accelerometer,-1.6998832,1.5598223999999998,9.677363,1566948476394
1743,227,Gyroscope,-0.021380282999999996,-0.010995574,-0.04153884,1566948476403
1744,227,Accelerometer,-1.6699557,1.4796166000000002,9.508572000000001,1566948476404
1745,227,Gyroscope,-0.03176499,-0.0036651915999999997,-0.04276056599999999,1566948476413
1746,227,Accelerometer,-1.6244658,1.4652513999999999,9.388862,1566948476414
1747,227,Gyroscope,-0.040927973,0.019547688,-0.039095376,1566948476424
1748,227,Accelerometer,-1.5143325,1.4460978999999998,9.297882000000001,1566948476425
1749,227,Gyroscope,-0.051923547,0.040317107000000005,-0.030543262,1566948476434
1750,227,Accelerometer,-1.400608,1.4580688,9.284714,1566948476434
1751,227,Gyroscope,-0.06352998,0.06414085,-0.02321288,1566948476444
1752,227,Accelerometer,-1.258153,1.5167267,9.394848,1566948476444
1753,227,Gyroscope,-0.06841691,0.070249505,-0.017715093,1566948476454
1754,227,Accelerometer,-1.1420341999999999,1.5215151000000002,9.624691,1566948476454
1755,227,Gyroscope,-0.06719518,0.0720821,-0.01160644,1566948476463
1756,227,Accelerometer,-1.0989386,1.5179238000000002,9.842564,1566948476464
1757,227,Gyroscope,-0.06963864,0.064751714,-0.0067195175,1566948476473
1758,227,Accelerometer,-1.127669,1.5071499,9.90601,1566948476475
1759,227,Gyroscope,-0.073303826,0.058643065,-0.0061086523,1566948476484
1760,227,Accelerometer,-1.2006921999999998,1.459266,9.904813,1566948476485
1761,227,Gyroscope,-0.06658431,0.061086524,-0.0030543262,1566948476494
1762,227,Accelerometer,-1.3395559,1.3227965,9.8437605,1566948476494
1763,227,Gyroscope,-0.059864793,0.06658431,0.0036651915999999997,1566948476504
1764,227,Accelerometer,-1.447295,1.1456255,9.7240505,1566948476504
1765,227,Gyroscope,-0.05009095,0.06780604,0.01038471,1566948476513
1766,227,Accelerometer,-1.4772223999999998,1.0247183000000002,9.617508,1566948476514
1767,227,Gyroscope,-0.039095376,0.07269296,0.007330383,1566948476523
1768,227,Accelerometer,-1.435324,0.88944596,9.67018,1566948476525
1769,227,Gyroscope,-0.02076942,0.09101892,0.002443461,1566948476534
1770,227,Accelerometer,-1.3670892,0.78649527,9.7803135,1566948476535
1771,227,Gyroscope,-0.02076942,0.10140363,-0.004886922,1566948476544
1772,227,Accelerometer,-1.3299791,0.7074866,9.904813,1566948476544
1773,227,Gyroscope,0.016493361,0.099571034,-0.018325957,1566948476554
1774,227,Accelerometer,-1.3515268999999999,0.6619968,9.91439,1566948476554
1775,227,Gyroscope,0.018936822,0.08857546,-0.030543262,1566948476563
1776,227,Accelerometer,-1.4257472,0.6464345,9.882067999999999,1566948476564
1777,227,Gyroscope,0.01038471,0.06780604,-0.04276056599999999,1566948476573
1778,227,Accelerometer,-1.7238252,0.7098808000000001,9.589975,1566948476574
1779,227,Gyroscope,-0.0061086523,0.05375614,-0.049480084,1566948476584
1780,227,Accelerometer,-1.8459294999999998,0.8355764000000001,9.470264,1566948476584
1781,227,Gyroscope,-0.020158553,0.039095376,-0.045814894,1566948476594
1782,227,Accelerometer,-1.8650831,1.0079589,9.448717,1566948476594
1783,227,Gyroscope,-0.018325957,0.05009095,-0.04886922,1566948476603
1784,227,Accelerometer,-1.8626889,1.1563994,9.442732000000001,1566948476605
1785,227,Gyroscope,-0.010995574,0.050701816,-0.045814894,1566948476614
1786,227,Accelerometer,-1.8435352999999999,1.3012487,9.449914,1566948476614
1787,227,Gyroscope,0.00061086525,0.05009095,-0.04153884,1566948476624
1788,227,Accelerometer,-1.8195933000000002,1.4173675,9.465475999999999,1566948476624
1789,227,Gyroscope,0.016493361,0.029321532999999997,-0.036651913,1566948476634
1790,227,Accelerometer,-1.7872716,1.4903905000000002,9.414000999999999,1566948476634
1791,227,Gyroscope,0.021380282999999996,0.004276057,-0.027488936000000002,1566948476643
1792,227,Accelerometer,-1.7357962,1.5885528,9.306262,1566948476644
1793,227,Gyroscope,0.002443461,-0.01160644,-0.010995574,1566948476653
1794,227,Accelerometer,-1.5981296,1.6879122,9.516952,1566948476654
1795,227,Gyroscope,-0.0061086523,-0.008552114,-0.00061086525,1566948476664
