,statusId,sensorName,valueX,valueY,valueZ,timestamp
49076,52,Gyroscope,-0.046155144,-0.004020104,0.036709946,1547431026167
49077,52,Accelerometer,0.81644773,9.454991,-0.6177229000000001,1547431026168
49078,52,Gyroscope,-0.048598605999999996,0.0057537397,0.040375136,1547431026168
49079,52,Gyroscope,-0.038213897000000004,-0.008296161,0.03732081,1547431026170
49080,52,Accelerometer,1.2162915,9.522031,0.27055305,1547431026170
49081,52,Gyroscope,-0.024774862,-0.06571749,0.0287687,1547431026172
49082,52,Accelerometer,1.5850098999999997,9.613013,0.5243462,1547431026172
49083,52,Gyroscope,-0.03027265,-0.083432585,0.022660045,1547431026175
49084,52,Accelerometer,1.403045,9.727939,0.30646718,1547431026175
49085,52,Accelerometer,1.1636176,10.058349,0.43096948,1547431026176
49086,52,Gyroscope,-0.03699217,-0.1060346,0.020216586,1547431026176
49087,52,Gyroscope,-0.030883515,-0.10481287,0.020216586,1547431026178
49088,52,Accelerometer,0.63208854,9.950606,0.35435268,1547431026178
49089,52,Accelerometer,0.18435916,9.797373,0.11253092,1547431026180
49090,52,Gyroscope,-0.0223314,-0.07549134,0.022660045,1547431026180
49091,52,Accelerometer,0.26097596,9.998491,-0.06943397,1547431026182
49092,52,Gyroscope,-0.0021728476999999997,-0.021735197,0.03365562,1547431026182
49093,52,Accelerometer,0.30407290000000003,10.168485,-0.29689008,1547431026184
49094,52,Gyroscope,0.0008814785400000001,-0.010128757,0.035488217999999995,1547431026185
49095,52,Accelerometer,0.19154198,10.30017,-0.9074302,1547431026187
49096,52,Gyroscope,-0.012557556999999999,0.009418931,0.040375136,1547431026186
49097,52,Accelerometer,0.44054657,10.130177,-0.9289786,1547431026188
49098,52,Gyroscope,-0.023553131,0.014305853,0.042207733,1547431026188
49099,52,Accelerometer,0.39984390000000003,10.096657,-0.80687064,1547431026190
49100,52,Gyroscope,-0.020498805,0.0026994135999999997,0.043429468,1547431026191
49101,52,Accelerometer,0.42139238,9.830893,-0.53871185,1547431026192
49102,52,Gyroscope,-0.015611883,-0.01623741,0.04159687,1547431026192
49103,52,Accelerometer,0.55307746,9.613013,-0.47406640000000005,1547431026194
49104,52,Gyroscope,-0.01866621,-0.038228557,0.036099084,1547431026194
49105,52,Gyroscope,-0.02110967,-0.05350019,0.03365562,1547431026197
49106,52,Accelerometer,0.5961744000000001,9.703996,-0.42857520000000005,1547431026196
49107,52,Accelerometer,0.63208854,9.840469,-0.37829542,1547431026198
49108,52,Gyroscope,-0.016222747,-0.08526518,0.029990429,1547431026198
49109,52,Accelerometer,0.35914123,10.00328,-0.38308397,1547431026200
49110,52,Gyroscope,-0.02110967,-0.08893037599999999,0.026936105,1547431026200
49111,52,Accelerometer,0.29689008,10.048771,-0.40463245,1547431026202
49112,52,Gyroscope,-0.026607457999999997,-0.077323936,0.03121216,1547431026202
49113,52,Accelerometer,-0.028731298,9.751882,-0.30646718,1547431026204
49114,52,Gyroscope,-0.028440055,-0.050445862,0.034266487000000005,1547431026204
49115,52,Accelerometer,-0.20351335,9.603436,-0.19872479999999998,1547431026206
49116,52,Gyroscope,-0.022942267000000002,-0.019291733999999998,0.03732081,1547431026207
49117,52,Accelerometer,-0.18914771,9.471751,0.117319465,1547431026209
49118,52,Gyroscope,-0.010724961000000002,0.024690563,0.039764274,1547431026208
49119,52,Accelerometer,-0.24900457,9.531608,0.15083931,1547431026210
49120,52,Gyroscope,-0.004005444,0.047292575,0.039764274,1547431026210
49121,52,Accelerometer,-0.3423813,9.715967,0.18914771,1547431026212
49122,52,Gyroscope,-0.004005444,0.052790362,0.043429468,1547431026212
49123,52,Accelerometer,-0.21069619,9.737515,0.098165266,1547431026215
49124,52,Gyroscope,0.00027061332000000003,0.048514307,0.050148983,1547431026214
49125,52,Accelerometer,-0.32083282,9.454991,-0.098165266,1547431026216
49126,52,Gyroscope,-0.0009511171400000001,0.041794788,0.048316385999999996,1547431026216
49127,52,Accelerometer,0.076616794,9.29218,0.17717634,1547431026219
49128,52,Gyroscope,-0.008281499999999999,0.019192776,0.04892725,1547431026218
49129,52,Accelerometer,0.40463245,9.141341,0.13168511,1547431026220
49130,52,Gyroscope,0.0014923437,-0.03700683,0.05259244,1547431026220
49131,52,Accelerometer,0.47885495,9.158101,-0.08140534,1547431026222
49132,52,Gyroscope,0.0027140744,-0.07488047,0.046483792,1547431026222
49133,52,Accelerometer,0.74701375,9.344854,-0.28013015,1547431026224
49134,52,Gyroscope,-0.004005444,-0.13108008,0.038542543,1547431026225
49135,52,Accelerometer,0.6895511,9.289786,-0.57462597,1547431026227
49136,52,Gyroscope,-0.024774862,-0.16834284,0.03365562,1547431026226
49137,52,Gyroscope,-0.02110967,-0.1658994,0.033044755,1547431026228
49138,52,Accelerometer,0.52913475,9.196409,-0.5770202,1547431026229
49139,52,Accelerometer,0.47167215,8.980925,-0.5961744000000001,1547431026231
49140,52,Gyroscope,-0.015611883,-0.12863661,0.042207733,1547431026230
49141,52,Accelerometer,0.57223165,9.040782,-0.6296943,1547431026232
49142,52,Gyroscope,-0.021720536000000002,-0.077323936,0.03243389,1547431026232
49143,52,Accelerometer,0.6751855,9.244295,-0.56265455,1547431026234
49144,52,Gyroscope,-0.020498805,-0.047391538,0.033044755,1547431026234
49145,52,Accelerometer,0.81165916,9.663293,-0.5147691,1547431026236
49146,52,Gyroscope,-0.024774862,0.004532009,0.029990429,1547431026236
49147,52,Gyroscope,-0.024774862,0.033242676,0.024492642000000002,1547431026238
49148,52,Accelerometer,0.7206767,9.780613,-0.6081458000000001,1547431026238
49149,52,Gyroscope,-0.038824763,0.0802793,0.0287687,1547431026240
49150,52,Accelerometer,0.42857520000000005,9.749487,-0.5818088,1547431026241
49151,52,Accelerometer,0.3519584,9.390346000000001,-0.34477556,1547431026243
49152,52,Gyroscope,-0.036381300000000005,0.11326602,0.026936105,1547431026242
49153,52,Gyroscope,-0.029661784,0.122429,0.023881776,1547431026244
49154,52,Accelerometer,0.30167863,9.325700999999999,-0.23463893,1547431026244
49155,52,Accelerometer,0.3519584,9.387952,0.062251142999999995,1547431026246
49156,52,Gyroscope,-0.029661784,0.10227045,0.025714373,1547431026247
49157,52,Gyroscope,-0.03149438,0.060731612000000004,0.017162258,1547431026248
49158,52,Accelerometer,0.19393626,9.653716000000001,0.35435268,1547431026248
49159,52,Gyroscope,-0.027218323,0.03568614,0.017773125,1547431026250
49160,52,Accelerometer,0.102953814,9.790189999999999,0.46209505,1547431026250
49161,52,Accelerometer,0.20830189999999998,9.692024,0.39266106,1547431026252
49162,52,Gyroscope,-0.025996592000000002,-0.023567792,0.026325237,1547431026253
49163,52,Gyroscope,-0.030883515,-0.05227846,0.024492642000000002,1547431026255
49164,52,Accelerometer,0.23703320000000003,9.751882,0.69912827,1547431026254
49165,52,Accelerometer,0.45970076,9.684841,1.010384,1547431026256
49166,52,Gyroscope,-0.03149438,-0.11336498,0.026325237,1547431026256
49167,52,Accelerometer,0.65363705,9.440625,1.1660118,1547431026258
49168,52,Gyroscope,-0.020498805,-0.16895372,0.015940528,1547431026258
49169,52,Accelerometer,0.59378016,9.306546,1.0343267,1547431026261
49170,52,Gyroscope,-0.011335826,-0.18422535,0.017162258,1547431026261
49171,52,Accelerometer,0.82123625,9.024022,0.7350424,1547431026263
49172,52,Gyroscope,-0.0046163085,-0.18605796,0.015940528,1547431026262
49173,52,Accelerometer,0.77574503,8.909097000000001,0.21069619,1547431026264
49174,52,Gyroscope,-0.0015619823999999999,-0.15307122,0.012275336999999999,1547431026264
49175,52,Accelerometer,0.84278476,8.985713,0.08140534,1547431026267
49176,52,Gyroscope,-0.00034025195,-0.12374969599999999,0.012886203,1547431026266
49177,52,Accelerometer,0.9888355,9.079089999999999,0.09337672,1547431026268
49178,52,Gyroscope,0.0008814785400000001,-0.056554515,0.0055558197,1547431026268
49179,52,Accelerometer,0.9696813,9.344854,-0.08858817,1547431026270
49180,52,Gyroscope,0.005768400600000001,0.014916718999999998,-0.0005528330000000001,1547431026270
49181,52,Accelerometer,0.9385556999999999,9.395133999999999,-0.16281068,1547431026272
49182,52,Gyroscope,0.0014923437,0.04423825,-0.0011636983,1547431026272
49183,52,Accelerometer,0.7805335999999999,9.569917,0.0047885496,1547431026274
49184,52,Gyroscope,-0.0021728476999999997,0.09982699,0.0031123583,1547431026274
49185,52,Gyroscope,0.005157535,0.12181814,0.0012797627,1547431026276
49186,52,Accelerometer,0.6368771,9.47654,0.11492519,1547431026277
49187,52,Accelerometer,0.27055305,9.4095,-0.06943397,1547431026279
49188,52,Gyroscope,0.009433592,0.14197668,0.0006688974700000001,1547431026278
49189,52,Accelerometer,0.25618739999999995,9.498088000000001,-0.04070267,1547431026280
49190,52,Gyroscope,0.005157535,0.1401441,-0.002996294,1547431026280
49191,52,Accelerometer,0.18435916,9.63935,0.026337024,1547431026282
49192,52,Gyroscope,0.0014923437,0.12487246,-0.0036071595,1547431026282
49193,52,Accelerometer,-0.0670397,10.245102000000001,0.32562137,1547431026285
49194,52,Gyroscope,0.008822726999999999,0.08150103,-0.0072723506000000005,1547431026284
49195,52,Accelerometer,-0.3328042,10.391152,0.13647367,1547431026286
49196,52,Gyroscope,0.010044457,0.0222471,0.0049449545,1547431026286
49197,52,Gyroscope,0.005768400600000001,0.00025595253,0.0012797627,1547431026288
49198,52,Accelerometer,-0.4644893,10.302565,0.13886794,1547431026289
49199,52,Accelerometer,-0.48124924,10.077502,0.505192,1547431026291
49200,52,Gyroscope,0.0027140744,-0.054111052,0.010442741,1547431026290
49201,52,Gyroscope,0.008822726999999999,-0.08465432,0.0079992805,1547431026292
49202,52,Accelerometer,-0.21548474,9.835681,1.0127783000000001,1547431026292
49203,52,Accelerometer,-0.11013664,9.720756,1.0439038,1547431026294
49204,52,Gyroscope,0.024705223999999998,-0.14146478,0.0037232237,1547431026295
49205,52,Accelerometer,0.08858817,9.747093,0.70870537,1547431026296
49206,52,Gyroscope,0.03020301,-0.1762841,0.0037232237,1547431026296
49207,52,Accelerometer,0.076616794,9.818921000000001,0.45012367,1547431026298
49208,52,Gyroscope,0.029592145,-0.18300362,0.0018906279999999999,1547431026299
49209,52,Accelerometer,-0.007182824399999999,9.850046,0.083799616,1547431026300
49210,52,Gyroscope,0.024705223999999998,-0.15795815,0.0073884153,1547431026300
49211,52,Accelerometer,0.17717634,9.512454,-0.16759923,1547431026302
49212,52,Gyroscope,0.029592145,-0.10053681,0.012886203,1547431026302
49213,52,Accelerometer,0.339987,9.364009,-0.25379312,1547431026304
49214,52,Gyroscope,0.026537819,-0.06816096,0.011664472,1547431026305
49215,52,Accelerometer,0.76616794,9.636956,-0.18675344,1547431026307
49216,52,Gyroscope,0.029592145,-0.012572218000000001,0.0025014932999999997,1547431026307
49217,52,Gyroscope,0.02898128,0.013084123000000001,-0.0011636983,1547431026309
49218,52,Accelerometer,1.0055954,9.816526,-0.13647367,1547431026308
49219,52,Accelerometer,0.9074302,9.799767,-0.11971374,1547431026310
49220,52,Gyroscope,0.022872627000000003,0.036907867000000004,-0.00605062,1547431026310
49221,52,Accelerometer,0.71828246,9.646533,0.062251142999999995,1547431026312
49222,52,Gyroscope,0.021650895,0.07417065,-0.010937542,1547431026312
49223,52,Accelerometer,0.7134939,9.660899,0.21548474,1547431026314
49224,52,Gyroscope,0.022872627000000003,0.09127487,-0.011548407,1547431026314
49225,52,Accelerometer,0.34956414,9.684841,0.47885495,1547431026317
49226,52,Gyroscope,0.03020301,0.11570948,-0.015824463,1547431026317
49227,52,Gyroscope,0.037533395,0.122429,-0.017046195,1547431026318
49228,52,Accelerometer,0.11013664,9.562733999999999,0.6081458000000001,1547431026318
49229,52,Accelerometer,-0.011971374,9.703996,0.65842557,1547431026320
49230,52,Gyroscope,0.042420316,0.12365074,-0.020711387,1547431026320
49231,52,Gyroscope,0.056470215,0.09982699,-0.014602734,1547431026322
49232,52,Accelerometer,-0.18675344,10.190033999999999,0.42378664,1547431026322
49233,52,Accelerometer,-0.31604427,10.285805,-0.083799616,1547431026324
49234,52,Gyroscope,0.047918104,0.065007664,-0.011548407,1547431026324
49235,52,Accelerometer,-0.38068968,10.230737,-0.12929083,1547431026326
49236,52,Gyroscope,0.03936599,0.0503469,-0.016435329,1547431026327
49237,52,Gyroscope,0.036311664,0.011862393,-0.013991868000000001,1547431026329
49238,52,Accelerometer,-0.44772938,10.070319999999999,-0.08619389,1547431026329
49239,52,Gyroscope,0.042420316,-0.010128757,-0.011548407,1547431026331
49240,52,Accelerometer,-0.6177229000000001,10.122993,-0.08858817,1547431026330
49241,52,Accelerometer,-0.5650489000000001,10.106233999999999,-0.46927786,1547431026332
49242,52,Gyroscope,0.036922526000000004,-0.03700683,-0.010937542,1547431026332
49243,52,Accelerometer,-0.50998056,10.034406,-0.73743665,1547431026334
49244,52,Gyroscope,0.024705223999999998,-0.05960884,-0.015213599,1547431026334
49245,52,Gyroscope,0.021650895,-0.064495765,-0.010937542,1547431026336
49246,52,Accelerometer,-0.42139238,10.089474000000001,-0.69673395,1547431026336
49247,52,Gyroscope,0.022261762999999997,-0.07243701,-0.009104946,1547431026338
49248,52,Accelerometer,-0.28252444,9.787795,-0.80687064,1547431026339
49249,52,Gyroscope,0.017985707,-0.057776245999999996,-0.010937542,1547431026341
49250,52,Accelerometer,-0.2657645,9.644139,-0.7206767,1547431026341
49251,52,Gyroscope,0.011877053,-0.046169805999999994,-0.0066614859999999994,1547431026342
49252,52,Accelerometer,-0.21069619,9.5483675,-0.5698373999999999,1547431026342
49253,52,Accelerometer,-0.047885496,9.675264,-0.31365,1547431026344
49254,52,Gyroscope,0.018596571,-0.024789521000000002,-0.0042180247,1547431026344
49255,52,Gyroscope,0.026537819,-0.011961352,-0.0066614859999999994,1547431026346
49256,52,Accelerometer,0.047885496,9.907509,-0.26097596,1547431026346
49257,52,Accelerometer,-0.007182824399999999,9.785401,-0.31604427,1547431026348
49258,52,Gyroscope,0.016763976,0.0081972005,-0.011548407,1547431026348
49259,52,Accelerometer,-0.29210153,9.529214,-0.29689008,1547431026351
49260,52,Gyroscope,0.013709648999999999,0.054012094000000004,-0.012770138,1547431026351
49261,52,Accelerometer,-0.076616794,9.138947,-0.22985038,1547431026352
49262,52,Gyroscope,0.019207435,0.070505455,-0.005439755,1547431026352
49263,52,Accelerometer,0.06943397,9.189227,-0.23942748,1547431026354
49264,52,Gyroscope,0.017985707,0.082111895,-0.009104946,1547431026354
49265,52,Accelerometer,0.14365649,9.301758,-0.21069619,1547431026356
49266,52,Gyroscope,0.01737484,0.065007664,-0.0042180247,1547431026357
49267,52,Accelerometer,0.20351335,9.543579,-0.16759923,1547431026359
49268,52,Gyroscope,0.013098783999999999,0.049125172,-0.009104946,1547431026359
49269,52,Gyroscope,0.006379266,0.012473257,-0.01765706,1547431026360
49270,52,Accelerometer,0.105348095,9.536397000000001,-0.5602603,1547431026360
49271,52,Gyroscope,-0.0052271737,0.0026994135999999997,-0.005439755,1547431026362
49272,52,Accelerometer,-0.22506183,9.512454,-0.6201171999999999,1547431026362
49273,52,Accelerometer,-0.12929083,9.732727,-0.35674694,1547431026365
49274,52,Gyroscope,-0.007670635,-0.0021875084,-0.002996294,1547431026365
49275,52,Accelerometer,0.105348095,9.687236,-0.05027977,1547431026367
49276,52,Gyroscope,0.0027140744,-0.029676445,-0.005439755,1547431026367
49277,52,Accelerometer,0.07422252,9.553157,-0.08858817,1547431026368
49278,52,Gyroscope,-0.00034025195,-0.044337213,-0.0072723506000000005,1547431026368
49279,52,Accelerometer,0.098165266,9.613013,-0.08858817,1547431026370
49280,52,Gyroscope,-0.0009511171400000001,-0.051667593,-0.0072723506000000005,1547431026370
49281,52,Accelerometer,0.028731298,9.687236,-0.19393626,1547431026372
49282,52,Gyroscope,0.0014923437,-0.048613265,-0.0066614859999999994,1547431026373
49283,52,Accelerometer,-0.023942748,9.921875,-0.24421602,1547431026375
49284,52,Gyroscope,0.0027140744,-0.042504615999999995,-0.0066614859999999994,1547431026375
49285,52,Accelerometer,0.19633053,10.060742,-0.5123747999999999,1547431026377
49286,52,Gyroscope,-0.0027837129999999997,-0.023567792,-0.009104946,1547431026376
49287,52,Accelerometer,0.22745611,9.835681,-0.76137936,1547431026378
49288,52,Gyroscope,-0.009503231,-0.004020104,-0.010937542,1547431026378
49289,52,Accelerometer,0.2466103,9.634561999999999,-0.7541966,1547431026380
49290,52,Gyroscope,-0.009503231,0.0039211440000000005,-0.009715811,1547431026380
49291,52,Accelerometer,0.5889916000000001,9.2419,-0.6847626,1547431026382
49292,52,Gyroscope,-0.012557556999999999,0.014305853,-0.00482889,1547431026383
49293,52,Accelerometer,0.73743665,8.959375999999999,-0.6608198000000001,1547431026385
49294,52,Gyroscope,-0.012557556999999999,0.011862393,-0.015213599,1547431026385
49295,52,Accelerometer,0.97446984,8.882759,-0.58420306,1547431026387
49296,52,Gyroscope,-0.009503231,0.00697547,-0.015213599,1547431026386
49297,52,Accelerometer,0.8547561,8.980925,-0.57223165,1547431026388
49298,52,Gyroscope,-0.016833615,-0.0052418346,-0.027430905,1547431026388
49299,52,Accelerometer,0.8236305,8.940222,-0.62251145,1547431026390
49300,52,Gyroscope,-0.015001018,-0.007074430600000001,-0.03292869,1547431026390
49301,52,Accelerometer,0.67279124,9.038387,-0.6201171999999999,1547431026392
49302,52,Gyroscope,-0.021720536000000002,0.004532009,-0.037204746000000004,1547431026392
49303,52,Accelerometer,0.66321415,9.160496,-0.50758624,1547431026394
49304,52,Gyroscope,-0.0223314,0.013694989,-0.041480806,1547431026395
49305,52,Accelerometer,0.7996878000000001,9.220352,-0.43575802,1547431026397
49306,52,Gyroscope,-0.02110967,0.020414505,-0.042702533,1547431026396
49307,52,Accelerometer,0.65842557,8.995291,-0.29928434,1547431026398
49308,52,Gyroscope,-0.022942267000000002,0.023468832000000002,-0.051865514,1547431026398
49309,52,Accelerometer,0.50758624,8.959375999999999,-0.18675344,1547431026400
49310,52,Gyroscope,-0.025996592000000002,0.030799216,-0.06102849,1547431026400
49311,52,Accelerometer,0.339987,9.024022,-0.13168511,1547431026402
49312,52,Gyroscope,-0.01988794,0.03568614,-0.06652629,1547431026402
49313,52,Accelerometer,0.22027329,9.1628895,-0.37111259,1547431026404
49314,52,Gyroscope,-0.015611883,0.052790362,-0.06835887,1547431026405
49315,52,Accelerometer,0.023942748,9.284998,-0.56265455,1547431026407
49316,52,Gyroscope,-0.016222747,0.05462296,-0.07202406,1547431026407
49317,52,Accelerometer,-0.22745611,9.366403,-0.72546524,1547431026408
49318,52,Gyroscope,-0.029050918,0.07294891,-0.070191465,1547431026408
49319,52,Accelerometer,-0.5147691,9.694419,-0.70631105,1547431026410
49320,52,Gyroscope,-0.027218323,0.07722498,-0.07385666,1547431026411
49321,52,Accelerometer,-0.5961744000000001,9.996098,-0.5602603,1547431026413
49322,52,Gyroscope,-0.029661784,0.070505455,-0.06835887,1547431026413
49323,52,Accelerometer,-0.6560313,10.202005,-0.30167863,1547431026415
49324,52,Gyroscope,-0.03943563,0.057677284,-0.07691099,1547431026415
49325,52,Accelerometer,-0.84039044,10.599455,0.30407290000000003,1547431026416
49326,52,Gyroscope,-0.033937838,0.025301429,-0.06958061,1547431026416
49327,52,Gyroscope,-0.029661784,0.011251526999999999,-0.07202406,1547431026418
49328,52,Accelerometer,-0.9194015,10.79818,0.45730647,1547431026418
49329,52,Accelerometer,-1.2474172,10.965778,0.61293435,1547431026420
49330,52,Gyroscope,-0.03149438,-0.021124331,-0.06835887,1547431026420
49331,52,Accelerometer,-1.3647367,10.881979,0.8044763,1547431026422
49332,52,Gyroscope,-0.033937838,-0.024789521000000002,-0.062250223,1547431026423
49333,52,Gyroscope,-0.020498805,-0.04067202,-0.059195895,1547431026425
49334,52,Accelerometer,-1.4102278999999998,10.872402000000001,0.8451790000000001,1547431026425
49335,52,Gyroscope,-0.010114096,-0.054111052,-0.057974167,1547431026427
49336,52,Accelerometer,-1.4605076000000001,10.740717,0.7901106999999999,1547431026427
49337,52,Accelerometer,-1.5131816999999999,10.702409,0.679974,1547431026428
49338,52,Gyroscope,-0.007670635,-0.058997974,-0.054308977,1547431026428
49339,52,Gyroscope,0.0033249394,-0.058387112000000005,-0.040869936,1547431026430
49340,52,Accelerometer,-1.4581133,10.79818,0.4644893,1547431026431
49341,52,Accelerometer,-1.4389591,10.735928999999999,-0.011971374,1547431026433
49342,52,Gyroscope,0.0033249394,-0.058387112000000005,-0.031096095,1547431026433
49343,52,Accelerometer,-1.3719195,10.762265,-0.17238778,1547431026435
49344,52,Gyroscope,-0.004005444,-0.058387112000000005,-0.029874366,1547431026435
49345,52,Accelerometer,-0.9313729,10.652128,-0.28731298,1547431026436
49346,52,Gyroscope,-0.0021728476999999997,-0.06083057,-0.014602734,1547431026436
49347,52,Accelerometer,-0.6105401,10.395941,-0.36632404,1547431026438
49348,52,Gyroscope,-0.0033945781,-0.07915653,-0.012770138,1547431026438
49349,52,Accelerometer,-0.39266106,10.26665,-0.23942748,1547431026440
49350,52,Gyroscope,-0.0033945781,-0.083432585,-0.014602734,1547431026440
49351,52,Accelerometer,0.11492519,10.163696,-0.21309046,1547431026442
49352,52,Gyroscope,0.0008814785400000001,-0.11153239,-0.010937542,1547431026442
49353,52,Accelerometer,0.15323359,10.175668,-0.24900457,1547431026445
49354,52,Gyroscope,0.0014923437,-0.121306226,-0.01765706,1547431026445
49355,52,Accelerometer,0.29689008,9.998491,-0.2681588,1547431026447
49356,52,Gyroscope,-0.007670635,-0.122527964,-0.00482889,1547431026447
49357,52,Accelerometer,0.45730647,9.759064,-0.16520496,1547431026449
49358,52,Gyroscope,-0.0027837129999999997,-0.102369405,0.0012797627,1547431026448
49359,52,Accelerometer,0.48603779999999996,9.680053,-0.19154198,1547431026450
49360,52,Gyroscope,0.002103209,-0.0956499,0.0037232237,1547431026450
49361,52,Gyroscope,0.0008814785400000001,-0.054111052,0.009221011,1547431026452
49362,52,Accelerometer,0.74222517,9.646533,-0.33040990000000003,1547431026452
49363,52,Accelerometer,1.0415094999999999,9.586677,-0.5794145,1547431026455
49364,52,Gyroscope,-0.0009511171400000001,-0.032119904,0.017162258,1547431026455
49365,52,Accelerometer,1.1516461,9.636956,-0.5770202,1547431026457
49366,52,Gyroscope,-0.008892366,-0.016848274,0.016551394,1547431026457
49367,52,Accelerometer,1.4245936000000001,9.555551,-0.062251142999999995,1547431026459
49368,52,Gyroscope,-0.009503231,0.0039211440000000005,0.025103507999999997,1547431026458
49369,52,Accelerometer,1.4796618000000001,9.447808,0.04070267,1547431026460
49370,52,Gyroscope,-0.004005444,0.0075863358,0.029379562999999997,1547431026460
49371,52,Accelerometer,1.5467016000000002,9.390346000000001,0.15802214,1547431026462
49372,52,Gyroscope,-0.0021728476999999997,0.015527583999999999,0.031823024,1547431026462
49373,52,Accelerometer,1.8675343999999998,9.471751,0.3328042,1547431026464
49374,52,Gyroscope,-0.009503231,0.013694989,0.036709946,1547431026464
49375,52,Accelerometer,2.013585,9.543579,0.46927786,1547431026467
49376,52,Gyroscope,-0.009503231,0.0033102788,0.03365562,1547431026467
49377,52,Accelerometer,2.1548474,9.759064,0.80687064,1547431026469
49378,52,Gyroscope,-0.010114096,-0.014404813999999998,0.03732081,1547431026469
49379,52,Accelerometer,2.3056867000000003,9.941028999999999,1.2498114,1547431026471
49380,52,Gyroscope,-0.016222747,-0.03273077,0.04404033,1547431026470
49381,52,Accelerometer,2.2601955,10.012857,1.4078336,1547431026472
49382,52,Gyroscope,-0.015001018,-0.036395962999999996,0.04159687,1547431026472
49383,52,Gyroscope,-0.015611883,-0.034563366,0.053203307000000005,1547431026474
49384,52,Accelerometer,2.310475,10.132571,1.7669748,1547431026475
49385,52,Accelerometer,2.3942747000000004,9.842864,2.2721667,1547431026477
49386,52,Gyroscope,-0.014390153000000001,-0.030898174,0.05259244,1547431026477
49387,52,Accelerometer,2.6648278,9.620196,2.4014575000000002,1547431026479
49388,52,Gyroscope,0.00027061332000000003,-0.03028731,0.053203307000000005,1547431026479
49389,52,Accelerometer,2.8970726000000004,9.483723,2.0183737,1547431026480
49390,52,Gyroscope,0.014931379,-0.035785093999999996,0.049538117,1547431026480
49391,52,Accelerometer,2.8467927000000004,9.557945,1.9130256,1547431026482
49392,52,Gyroscope,0.018596571,-0.030898174,0.049538117,1547431026482
49393,52,Accelerometer,3.0119977000000002,9.636956,1.4964218,1547431026484
49394,52,Gyroscope,0.018596571,-0.023567792,0.04404033,1547431026484
49395,52,Accelerometer,2.5882110000000003,9.534002000000001,1.0726352,1547431026487
49396,52,Gyroscope,0.011877053,0.0033102788,0.044651195,1547431026487
49397,52,Gyroscope,0.024094358,0.01736018,0.053203307000000005,1547431026489
49398,52,Accelerometer,2.6504622,9.395133999999999,1.0870007,1547431026489
49399,52,Accelerometer,3.0742488,9.256267,0.5913859,1547431026491
49400,52,Gyroscope,0.028370414,0.02652316,0.03915341,1547431026490
49401,52,Accelerometer,2.7773588,8.825297,-0.19633053,1547431026492
49402,52,Gyroscope,0.01615311,0.03996219,0.03243389,1547431026492
49403,52,Accelerometer,2.7510218999999996,8.741497,-0.3519584,1547431026494
49404,52,Gyroscope,0.010044457,0.04668171,0.022049181,1547431026494
49405,52,Gyroscope,0.019207435,0.05462296,0.015329664,1547431026496
49406,52,Accelerometer,2.5522968999999995,8.964165,-0.6656084,1547431026497
49407,52,Accelerometer,2.1620302000000002,9.361614,-0.87151605,1547431026499
49408,52,Gyroscope,0.01615311,0.055844687000000004,0.017773125,1547431026499
49409,52,Accelerometer,1.9393626,9.524425500000001,-1.1444633,1547431026500
49410,52,Gyroscope,0.010044457,0.076003246,0.013497068000000001,1547431026500
49411,52,Accelerometer,1.2569941999999998,9.385557,-0.93616146,1547431026502
49412,52,Gyroscope,-0.005838039000000001,0.09494007,0.010442741,1547431026502
49413,52,Accelerometer,0.88109314,9.294575,-0.7948991999999999,1547431026505
49414,52,Gyroscope,0.005768400600000001,0.116931215,0.011664472,1547431026505
49415,52,Accelerometer,0.5913859,9.282603,-0.87630457,1547431026507
49416,52,Gyroscope,0.024094358,0.14136583,0.016551394,1547431026507
49417,52,Accelerometer,0.44054657,9.598647999999999,-0.90503585,1547431026509
49418,52,Gyroscope,0.01615311,0.14258756,0.016551394,1547431026509
49419,52,Gyroscope,0.011877053,0.13037026,0.017162258,1547431026510
49420,52,Accelerometer,0.44772938,9.653716000000001,-0.7948991999999999,1547431026510
49421,52,Gyroscope,0.01737484,0.096772656,0.012275336999999999,1547431026512
49422,52,Accelerometer,0.31365,9.677659,-0.5458947,1547431026512
49423,52,Accelerometer,0.11253092,9.5794935,-0.339987,1547431026514
49424,52,Gyroscope,0.022872627000000003,0.076003246,0.015940528,1547431026515
49425,52,Accelerometer,0.105348095,9.529214,-0.29210153,1547431026517
49426,52,Gyroscope,0.026537819,0.041794788,0.015329664,1547431026517
49427,52,Gyroscope,0.022872627000000003,0.012473257,0.020216586,1547431026519
49428,52,Accelerometer,0.16281068,9.466963,0.19633053,1547431026519
49429,52,Accelerometer,0.16281068,9.466963,0.19633053,1547431026520
49430,52,Gyroscope,0.022872627000000003,0.0008668178,0.021438316000000002,1547431026520
49431,52,Accelerometer,0.27294734,9.1628895,0.23463893,1547431026522
49432,52,Gyroscope,0.02898128,-0.030898174,0.01838399,1547431026522
49433,52,Accelerometer,0.52674043,8.882759,0.20830189999999998,1547431026524
49434,52,Gyroscope,0.025316087999999997,-0.04067202,0.022049181,1547431026524
49435,52,Accelerometer,0.7637736999999999,8.906702000000001,0.3232271,1547431026527
49436,52,Gyroscope,0.021650895,-0.046780672,0.01838399,1547431026527
49437,52,Gyroscope,0.025316087999999997,-0.05472192,0.013497068000000001,1547431026529
