,statusId,sensorName,valueX,valueY,valueZ,timestamp
955,103,Gyroscope,-0.014282027,0.013335194,-0.018606955,1550008192253
956,103,Accelerometer,0.7433996,0.91099375,9.414000999999999,1550008192254
957,103,Gyroscope,-0.014282027,0.015778656999999998,-0.026548205,1550008192264
958,103,Accelerometer,0.8295909,1.1887212,9.552864999999999,1550008192264
959,103,Gyroscope,-0.003286453,0.026774231000000003,-0.028991664,1550008192274
960,103,Accelerometer,0.80564886,1.2749124,9.375694000000001,1550008192274
961,103,Gyroscope,-0.021612411,0.024330769,-0.019828686,1550008192284
962,103,Accelerometer,0.94930094,1.2006921999999998,10.169372000000001,1550008192284
963,103,Gyroscope,-0.01244943,-0.008655954,-0.027159068999999997,1550008192294
964,103,Accelerometer,0.9552864999999999,1.3263878,9.837775,1550008192294
965,103,Gyroscope,-0.025888467000000002,0.0047830828,-0.009443976,1550008192303
966,103,Accelerometer,1.1552023,1.6639702,10.16578,1550008192304
967,103,Gyroscope,-0.025888467000000002,-0.011099415,-0.0045570545,1550008192313
968,103,Accelerometer,1.1923125,0.7433996,10.005369,1550008192314
969,103,Gyroscope,-0.025277602000000003,-0.008655954,-0.013720033000000001,1550008192323
970,103,Accelerometer,1.0749966,0.93493575,10.02572,1550008192325
971,103,Gyroscope,-0.02405587,-0.018429797,0.0009407326600000001,1550008192334
972,103,Accelerometer,1.9045875,0.9516952,9.996989,1550008192334
973,103,Gyroscope,-0.027721064,-0.0324797,-0.011887438,1550008192344
974,103,Accelerometer,0.90859956,0.94690675,9.516952,1550008192344
975,103,Gyroscope,-0.052155674000000006,-0.015986338,-0.03082426,1550008192354
976,103,Accelerometer,1.3335704,0.49679685,9.904813,1550008192354
977,103,Gyroscope,-0.04421442,-0.029425372999999998,-0.041819833,1550008192364
978,103,Accelerometer,0.7410054,0.4345476,10.044872999999999,1550008192364
979,103,Gyroscope,-0.07170336,-0.019651528,-0.07969348,1550008192373
980,103,Accelerometer,0.4357447,0.61411273,10.1621895,1550008192374
981,103,Gyroscope,-0.04849048,-0.035534024,-0.08396953,1550008192383
982,103,Accelerometer,1.1061212,0.5363011999999999,9.718064,1550008192385
983,103,Gyroscope,-0.047879614,-0.050805658,-0.10168463,1550008192394
984,103,Accelerometer,0.7433996,0.7589619000000001,9.400833,1550008192394
985,103,Gyroscope,-0.039327502,-0.042253543,-0.11512366,1550008192404
986,103,Accelerometer,0.80086046,1.0019734,9.698911,1550008192404
987,103,Gyroscope,-0.013060296,-0.033090565,-0.102295496,1550008192414
988,103,Accelerometer,1.258153,0.80684596,9.579201,1550008192414
989,103,Gyroscope,0.0016004685,-0.026371047,-0.108404145,1550008192424
990,103,Accelerometer,1.1109096,1.2557588,9.55885,1550008192424
991,103,Gyroscope,-0.00878424,-0.022705855,-0.09557597,1550008192433
992,103,Accelerometer,1.5442601,1.3982137,9.768343,1550008192434
993,103,Gyroscope,0.0077091213,-0.055692575999999994,-0.08335867,1550008192443
994,103,Accelerometer,1.4580688,1.2054806,9.713275999999999,1550008192445
995,103,Gyroscope,-0.00878424,-0.05813604,-0.07725002,1550008192454
996,103,Accelerometer,1.602918,1.3587095,9.715671,1550008192454
997,103,Gyroscope,0.0070982575,-0.06852075,-0.07725002,1550008192464
998,103,Accelerometer,1.697489,1.4209588,9.481038999999999,1550008192464
999,103,Gyroscope,-0.015503758999999999,-0.04897306,-0.059534925999999995,1550008192474
1000,103,Accelerometer,1.2952632,1.352724,9.107543,1550008192474
1001,103,Gyroscope,0.016261235,-0.05202739,-0.05892406,1550008192484
1002,103,Accelerometer,1.0690111,1.376666,9.554062,1550008192484
1003,103,Gyroscope,-0.006951643,-0.019651528,-0.03876551,1550008192494
1004,103,Accelerometer,0.9864110999999999,1.484405,9.082403999999999,1550008192494
1005,103,Gyroscope,0.013206908500000001,-0.015986338,-0.028380799999999998,1550008192504
1006,103,Accelerometer,0.8487445,1.5538370000000001,9.609129,1550008192504
1007,103,Gyroscope,-0.0038973185999999996,0.007837407,-0.013720033000000001,1550008192513
1008,103,Accelerometer,0.82121116,1.484405,9.555259,1550008192515
1009,103,Gyroscope,-0.017947216999999998,0.021276444,-0.0015027283,1550008192524
1010,103,Accelerometer,0.6607997,1.2366052,9.849746000000001,1550008192524
1011,103,Gyroscope,-0.009395106,0.008448273000000001,0.00643852,1550008192533
1012,103,Accelerometer,0.7745243,1.271321,9.825804,1550008192534
1013,103,Gyroscope,-0.02039068,0.0115025975,0.013158038,1550008192544
1014,103,Accelerometer,1.1456255,1.0869676000000001,9.619903,1550008192544
1015,103,Gyroscope,-0.0014538560000000001,0.007837407,0.022321016000000003,1550008192553
1016,103,Accelerometer,1.3826513999999999,1.0702082,9.676167,1550008192554
1017,103,Gyroscope,-0.006951643,0.010891732,0.025375342000000002,1550008192564
1018,103,Accelerometer,1.2964603000000001,1.1767502,9.634267999999999,1550008192564
1019,103,Gyroscope,0.018704697,0.007226541600000001,0.030262262999999998,1550008192573
1020,103,Accelerometer,1.3515268999999999,1.1312603,9.91439,1550008192575
1021,103,Gyroscope,0.0052656606,0.012724329,0.047977358,1550008192584
1022,103,Accelerometer,1.0235212,0.9564835999999999,9.753978,1550008192584
1023,103,Gyroscope,0.011374313,0.007226541600000001,0.044312168,1550008192593
1024,103,Accelerometer,1.2114661,0.8786719999999999,10.184934,1550008192594
1025,103,Gyroscope,0.010152582,0.0005070232,0.038203515,1550008192603
1026,103,Accelerometer,1.2294226000000001,1.0905589,9.879673,1550008192604
1027,103,Gyroscope,-0.0008429903500000001,0.0053939447,0.04247957,1550008192613
1028,103,Accelerometer,0.9864110999999999,1.0761937,9.731233,1550008192615
1029,103,Gyroscope,-0.003286453,-0.0074342246999999995,0.032705724,1550008192624
1030,103,Accelerometer,0.93972415,1.174356,9.929952,1550008192624
1031,103,Gyroscope,-0.00878424,0.0023396201,0.026597071,1550008192633
1032,103,Accelerometer,0.93134445,1.0235212,9.457097000000001,1550008192634
1033,103,Gyroscope,-0.011838565,0.0047830828,0.03453832,1550008192644
1034,103,Accelerometer,0.45010993,1.0726023999999998,9.460688000000001,1550008192644
1035,103,Gyroscope,-0.017947216999999998,0.006615676,0.01804496,1550008192653
1036,103,Accelerometer,0.5494693,1.2270284,9.855731,1550008192654
1037,103,Gyroscope,-0.02405587,0.01394606,0.016212363,1550008192664
1038,103,Accelerometer,0.2705448,1.1671733999999998,9.901221000000001,1550008192664
1039,103,Gyroscope,-0.010005970999999999,0.019443847,0.02171015,1550008192673
1040,103,Accelerometer,0.81881696,1.1049241,9.831789,1550008192674
1041,103,Gyroscope,-0.013060296,0.01394606,0.023542747000000003,1550008192684
1042,103,Accelerometer,0.7649474,1.2485761999999998,9.840169,1550008192684
1043,103,Gyroscope,0.0022113342,0.0029504858000000004,0.025375342000000002,1550008192693
1044,103,Accelerometer,0.7553706,1.4221559,9.64983,1550008192694
1045,103,Gyroscope,0.016872099999999998,0.007226541600000001,0.043090437,1550008192704
1046,103,Accelerometer,0.997185,1.42455,9.872491,1550008192704
1047,103,Gyroscope,0.02725681,-0.008655954,0.04614476,1550008192714
1048,103,Accelerometer,0.82360536,1.2665327,9.647436,1550008192714
1049,103,Gyroscope,0.021148156,-0.0007147062599999999,0.057140335,1550008192724
1050,103,Accelerometer,0.78649527,1.4999673,9.579201,1550008192724
1051,103,Gyroscope,0.023591618999999998,0.009059139,0.07485543,1550008192733
1052,103,Accelerometer,0.61171854,1.3239936,9.8437605,1550008192734
1053,103,Gyroscope,0.032754596000000004,0.0017287545,0.06935764,1550008192744
1054,103,Accelerometer,0.30286652,1.0606314,9.68694,1550008192744
1055,103,Gyroscope,0.022369887999999997,0.01394606,0.06996851,1550008192754
1056,103,Accelerometer,0.59974754,1.2330139,9.514558000000001,1550008192754
1057,103,Gyroscope,0.022369887999999997,0.016389518999999998,0.080353215,1550008192764
1058,103,Accelerometer,0.50397944,1.0546459,9.379285000000001,1550008192764
1059,103,Gyroscope,0.009541718000000001,0.009670004,0.058362067000000004,1550008192773
1060,103,Accelerometer,-0.08379706,1.0749966,9.533711,1550008192775
1061,103,Gyroscope,0.018704697,0.01394606,0.06691418,1550008192783
1062,103,Accelerometer,0.29328972,1.2186487,9.640253,1550008192784
1063,103,Gyroscope,0.010763448,0.021887306000000002,0.07852062,1550008192794
1064,103,Accelerometer,-0.075417355,1.1109096,9.712079,1550008192794
1065,103,Gyroscope,-0.009395106,0.036548074,0.06813591,1550008192803
1066,103,Accelerometer,-0.46806642,0.7745243,9.959878999999999,1550008192804
1067,103,Gyroscope,0.008930853,0.032272015,0.050420817,1550008192814
1068,103,Accelerometer,-0.7613561,1.0594343000000002,9.487024,1550008192814
1069,103,Gyroscope,-0.050933942,0.04998711,0.08340754,1550008192823
1070,103,Accelerometer,0.23822308,0.79248077,9.767146,1550008192824
1071,103,Gyroscope,-0.0020647217,0.04448932,0.030262262999999998,1550008192834
1072,103,Accelerometer,-0.51475334,0.7134720999999999,9.580399,1550008192834
1073,103,Gyroscope,-0.053988262999999995,0.07503258,0.058972932,1550008192843
1074,103,Accelerometer,0.48841715,0.6500258000000001,9.940725,1550008192844
1075,103,Gyroscope,-0.008173374,0.045100185999999994,0.049809955,1550008192854
1076,103,Accelerometer,0.24899697,0.32561144,9.977836,1550008192854
1077,103,Gyroscope,-0.02405587,0.060982685999999994,0.027207937,1550008192863
1078,103,Accelerometer,0.8343792999999999,0.59735334,9.651027000000001,1550008192864
1079,103,Gyroscope,-0.019779814,0.030439422,0.027207937,1550008192874
1080,103,Accelerometer,1.8662802,0.8762778,9.981427,1550008192874
1081,103,Gyroscope,-0.008173374,0.007837407,-0.008833111,1550008192884
1082,103,Accelerometer,1.9596541,1.1504139,9.551667,1550008192884
1083,103,Gyroscope,-0.027721064,-0.0043798983,-0.03204599,1550008192894
1084,103,Accelerometer,2.2038627,0.92176765,9.932345,1550008192894
1085,103,Gyroscope,-0.025888467000000002,-0.019651528,-0.028991664,1550008192904
1086,103,Accelerometer,1.6915035,0.40222588,10.079589,1550008192904
1087,103,Gyroscope,-0.029553657,-0.012932012,-0.04365243,1550008192913
1088,103,Accelerometer,1.436521,0.60453594,10.205285,1550008192914
1089,103,Gyroscope,-0.0008429903500000001,-0.028203642,-0.04609589,1550008192924
1090,103,Accelerometer,1.3132197,0.5793968,9.862914,1550008192924
1091,103,Gyroscope,-0.029553657,0.0060048103,-0.03204599,1550008192933
1092,103,Accelerometer,0.80325466,0.770933,8.844180999999999,1550008192934
1093,103,Gyroscope,-0.028331926,-0.013542876,-0.025326473999999998,1550008192944
1094,103,Accelerometer,0.46088383,2.0781669999999997,9.76116,1550008192945
1095,103,Gyroscope,-0.00023212656000000002,0.0011178888,-0.014941764,1550008192954
1096,103,Accelerometer,0.20111294,1.3587095,9.045294,1550008192954
1097,103,Gyroscope,-0.014892893,0.036548074,-0.00028099772,1550008192963
1098,103,Accelerometer,-0.48841715,1.3227965,9.248801,1550008192964
1099,103,Gyroscope,0.010763448,0.04754365,-0.013720033000000001,1550008192974
1100,103,Accelerometer,0.35075054,1.3072342,9.600749,1550008192974
1101,103,Gyroscope,-0.011227698999999999,0.06648047,0.00643852,1550008192983
1102,103,Accelerometer,0.20949265,1.3467385,9.403227000000001,1550008192984
1103,103,Gyroscope,-0.006951643,0.06953479,-0.012498302,1550008192993
1104,103,Accelerometer,1.1815386,1.5586253,9.805453,1550008192995
1105,103,Gyroscope,-0.009395106,0.06159355,-0.013720033000000001,1550008193004
1106,103,Accelerometer,1.7214310000000002,1.0630256,9.940725,1550008193004
1107,103,Gyroscope,0.0016004685,0.046321917000000004,-0.01677436,1550008193014
1108,103,Accelerometer,1.6460136000000003,0.78050977,10.220847000000001,1550008193014
1109,103,Gyroscope,0.017482966000000003,0.03288288,-0.02593734,1550008193023
1110,103,Accelerometer,2.0817582999999997,0.8547299999999999,9.713275999999999,1550008193024
1111,103,Gyroscope,0.0077091213,0.020054713000000002,-0.0070005152,1550008193034
1112,103,Accelerometer,1.8674773,0.8355764000000001,9.534908,1550008193034
1113,103,Gyroscope,0.018093832,0.022498172,-0.012498302,1550008193044
1114,103,Accelerometer,2.3187842,0.8559271,9.700109,1550008193044
1115,103,Gyroscope,0.02847854,0.023109037000000002,-0.008222245999999999,1550008193054
1116,103,Accelerometer,2.2242134,0.5398925,9.692925,1550008193054
1117,103,Gyroscope,0.027867675,0.0011178888,-0.005778785,1550008193063
1118,103,Accelerometer,1.8758569999999999,0.7469909,9.5253315,1550008193064
1119,103,Gyroscope,0.036419787,0.01394606,-0.019828686,1550008193074
1120,103,Accelerometer,1.8758569999999999,0.7469909,9.5253315,1550008193074
1121,103,Gyroscope,0.02725681,0.015167791000000002,-0.014330898,1550008193084
1122,103,Accelerometer,1.0821792,1.0666169,9.739613,1550008193084
1123,103,Gyroscope,0.012596045,0.020665579,-0.030213395,1550008193093
1124,103,Accelerometer,1.423353,1.292869,9.810242,1550008193094
1125,103,Gyroscope,0.015039505,0.032272015,-0.021661282,1550008193104
1126,103,Accelerometer,1.0666169,0.9959879,9.647436,1550008193104
1127,103,Gyroscope,0.018093832,0.02921769,-0.01677436,1550008193114
1128,103,Accelerometer,0.5303157,1.1887212,9.546878999999999,1550008193114
1129,103,Gyroscope,0.013206908500000001,0.038991537,-0.024715607999999997,1550008193123
1130,103,Accelerometer,0.7086836999999999,1.1444284,9.414000999999999,1550008193124
1131,103,Gyroscope,0.016261235,0.04571105,0.009492846,1550008193133
1132,103,Accelerometer,1.3299791,1.4053963,9.586383999999999,1550008193134
1133,103,Gyroscope,0.022369887999999997,0.037769806,0.029040534,1550008193144
1134,103,Accelerometer,1.5813701999999998,1.353921,9.481038999999999,1550008193144
1135,103,Gyroscope,0.012596045,0.058539223,0.025375342000000002,1550008193154
1136,103,Accelerometer,1.5143325,1.2916718999999999,9.749189,1550008193154
1137,103,Gyroscope,0.010763448,0.053041432,0.043701302000000004,1550008193163
1138,103,Accelerometer,2.147599,1.1887212,10.4171715,1550008193164
1139,103,Gyroscope,-0.0026755872999999998,0.043878455,0.04247957,1550008193174
1140,103,Accelerometer,1.8543092,1.3347674999999999,10.296265,1550008193174
1141,103,Gyroscope,-0.003286453,0.031050287000000003,0.045533895,1550008193184
1142,103,Accelerometer,2.0099323,1.2042834999999998,9.801862,1550008193184
1143,103,Gyroscope,0.010763448,0.024941634,0.053475145,1550008193194
1144,103,Accelerometer,2.0254946,1.1947067,9.533711,1550008193194
1145,103,Gyroscope,-0.003286453,0.021887306000000002,0.035760053,1550008193203
1146,103,Accelerometer,1.2665327,0.2885013,9.526527999999999,1550008193205
1147,103,Gyroscope,0.029089406,0.015778656999999998,0.03331659,1550008193214
1148,103,Accelerometer,1.8327613999999999,1.5502456,10.091560000000001,1550008193214
1149,103,Gyroscope,0.004043931,0.01761125,0.054696877000000005,1550008193224
1150,103,Accelerometer,1.5310919,0.9696517,9.987411999999999,1550008193224
1151,103,Gyroscope,0.036419787,0.03715894,0.016212363,1550008193233
1152,103,Accelerometer,1.1444284,1.043872,9.7803135,1550008193234
1153,103,Gyroscope,0.0034330655,0.042656723,0.016823228,1550008193244
1154,103,Accelerometer,0.9780314,0.24660277,9.41041,1550008193244
1155,103,Gyroscope,0.019926427,0.033493746,0.008881981,1550008193254
1156,103,Accelerometer,1.258153,0.6440403,9.927557,1550008193254
1157,103,Gyroscope,0.015039505,0.03288288,0.007049385500000001,1550008193263
1158,103,Accelerometer,1.3395559,0.8343792999999999,9.0716305,1550008193264
1159,103,Gyroscope,-0.007562509,0.04326759,-0.008222245999999999,1550008193274
1160,103,Accelerometer,0.93254155,0.760159,10.131064,1550008193274
1161,103,Gyroscope,0.01565037,0.020665579,-0.022272147000000003,1550008193284
1162,103,Accelerometer,1.1875241,0.47644615,8.974665,1550008193284
1163,103,Gyroscope,-0.026499332999999996,0.04571105,-0.028991664,1550008193294
1164,103,Accelerometer,0.7110779,0.91338795,9.919178,1550008193294
1165,103,Gyroscope,0.004654795,0.031050287000000003,-0.046706755,1550008193303
1166,103,Accelerometer,0.6428431,0.7757214,9.668983,1550008193304
1167,103,Gyroscope,-0.06437297,0.030439422,-0.047928486,1550008193314
1168,103,Accelerometer,0.40821138,0.6512229,10.335769,1550008193314
1169,103,Gyroscope,-0.0063407775,0.01028087,-0.06564358,1550008193324
1170,103,Accelerometer,0.4429273,1.1360487,10.031705,1550008193324
1171,103,Gyroscope,-0.017947216999999998,0.027385097,-0.05098281,1550008193334
1172,103,Accelerometer,1.0582372,1.1731589,9.500193,1550008193334
1173,103,Gyroscope,-0.0014538560000000001,0.017000385,-0.057091462999999995,1550008193343
1174,103,Accelerometer,0.8607155000000001,1.7525556,9.842564,1550008193345
1175,103,Gyroscope,0.018093832,0.01761125,-0.053426272999999996,1550008193354
1176,103,Accelerometer,1.34195,1.8638860000000002,9.516952,1550008193354
1177,103,Gyroscope,0.021759022000000003,0.020054713000000002,-0.040598102000000004,1550008193364
1178,103,Accelerometer,1.5263035,1.8674773,9.829395,1550008193364
1179,103,Gyroscope,0.032754596000000004,-0.014153741000000001,-0.02960253,1550008193373
1180,103,Accelerometer,2.5354595,1.6627731,10.028113000000001,1550008193374
1181,103,Gyroscope,0.015039505,-0.014153741000000001,-0.00028099772,1550008193384
1182,103,Accelerometer,1.6783354,1.4688427,9.892841,1550008193384
1183,103,Gyroscope,0.048637092,-0.028814508,-0.03204599,1550008193394
1184,103,Accelerometer,2.621651,1.1228806,10.080786999999999,1550008193394
1185,103,Gyroscope,0.011374313,-0.042253543,-0.015552628,1550008193403
1186,103,Accelerometer,1.6220716,1.0773908,9.774328,1550008193404
1187,103,Gyroscope,0.037030652000000004,-0.03736662,-0.03204599,1550008193413
1188,103,Accelerometer,1.6651672999999998,1.0690111,9.289502,1550008193414
1189,103,Gyroscope,0.02725681,-0.029425372999999998,-0.03204599,1550008193424
1190,103,Accelerometer,1.0390834999999998,1.364695,9.53012,1550008193424
1191,103,Gyroscope,0.019315561000000002,-0.011099415,-0.027769934,1550008193433
1192,103,Accelerometer,0.8714894,0.8643068000000002,9.988609,1550008193434
1193,103,Gyroscope,0.019315561000000002,-0.028814508,-0.013720033000000001,1550008193444
1194,103,Accelerometer,0.2896984,1.2066777,10.133459,1550008193444
1195,103,Gyroscope,0.0058765262,-0.042253543,-0.014941764,1550008193454
1196,103,Accelerometer,1.0187328000000002,1.0977415000000001,9.989806,1550008193454
1197,103,Gyroscope,0.019315561000000002,-0.053249117,-0.0070005152,1550008193463
1198,103,Accelerometer,1.1145009,0.81402856,9.6845455,1550008193464
1199,103,Gyroscope,0.010152582,-0.02453845,-0.0070005152,1550008193473
1200,103,Accelerometer,0.7410054,1.0989386,9.308656,1550008193475
1201,103,Gyroscope,0.031532865,-0.02453845,-0.01921782,1550008193484
1202,103,Accelerometer,1.1372458,0.8439561,9.848549,1550008193484
1203,103,Gyroscope,0.018093832,-0.028203642,-0.022883012999999997,1550008193494
1204,103,Accelerometer,1.0486604,0.90141696,9.880871,1550008193494
1205,103,Gyroscope,0.01565037,-0.0324797,-0.020439552,1550008193503
1206,103,Accelerometer,1.1552023,1.1695676000000002,9.920375,1550008193504
1207,103,Gyroscope,0.018093832,-0.03919922,-0.01677436,1550008193514
1208,103,Accelerometer,1.4185646,0.82001406,9.996989,1550008193514
1209,103,Gyroscope,0.01565037,-0.045918732999999996,-0.014941764,1550008193524
1210,103,Accelerometer,1.3371617,0.9840169,9.835381,1550008193524
1211,103,Gyroscope,0.0028221998,-0.057525173,-0.017385226,1550008193533
1212,103,Accelerometer,1.5562311000000002,1.2677298000000001,9.469068,1550008193534
1213,103,Gyroscope,0.00037873910000000004,-0.055692575999999994,-0.022883012999999997,1550008193544
1214,103,Accelerometer,1.5071499,1.340753,9.576807,1550008193544
1215,103,Gyroscope,-0.0063407775,-0.049583927,-0.023493879,1550008193554
1216,103,Accelerometer,1.0690111,1.1659763,9.595961,1550008193554
1217,103,Gyroscope,-0.010005970999999999,-0.058746904,-0.018606955,1550008193563
1218,103,Accelerometer,0.91099375,1.1240777,9.96347,1550008193564
1219,103,Gyroscope,-0.00023212656000000002,-0.053249117,-0.033878583,1550008193573
1220,103,Accelerometer,0.7649474,1.4053963,9.807847,1550008193574
1221,103,Gyroscope,-0.018558083,-0.04286441,-0.019828686,1550008193583
1222,103,Accelerometer,0.80086046,0.9947908000000001,9.7563715,1550008193584
1223,103,Gyroscope,0.02603508,-0.07096421,-0.017385226,1550008193594
1224,103,Accelerometer,0.9708488000000001,1.2150573999999998,8.9602995,1550008193594
1225,103,Gyroscope,0.010152582,-0.049583927,-0.00028099772,1550008193604
1226,103,Accelerometer,0.8547299999999999,1.3634979,9.659407,1550008193604
1227,103,Gyroscope,0.049247958,-0.050194792,-0.0045570545,1550008193613
1228,103,Accelerometer,0.7350199000000001,1.3132197,9.427169000000001,1550008193614
1229,103,Gyroscope,0.039474115,-0.00926682,0.025986207999999997,1550008193624
1230,103,Accelerometer,1.3551182,1.62686,9.743203999999999,1550008193624
1231,103,Gyroscope,0.04375017,-0.03370143,0.033927456,1550008193633
1232,103,Accelerometer,0.8403648000000001,1.1444284,9.840169,1550008193634
1233,103,Gyroscope,0.03519806,-0.027592776,0.029651398,1550008193643
1234,103,Accelerometer,1.0486604,1.602918,9.526527999999999,1550008193644
1235,103,Gyroscope,0.03886325,-0.027592776,0.062027257,1550008193654
1236,103,Accelerometer,1.6627731,1.1659763,9.738416,1550008193654
1237,103,Gyroscope,0.04130671,-0.022094991,0.038203515,1550008193664
1238,103,Accelerometer,0.40701428,1.1623849,9.463082,1550008193664
1239,103,Gyroscope,0.025424214,-0.011710281000000001,0.054696877000000005,1550008193673
1240,103,Accelerometer,0.9624690999999999,1.2557588,10.266336,1550008193674
1241,103,Gyroscope,0.03886325,-0.028203642,0.07057937,1550008193684
1242,103,Accelerometer,0.9792285,1.0845733999999998,9.673772,1550008193684
1243,103,Gyroscope,-0.00878424,-0.0062124934,0.049809955,1550008193694
1244,103,Accelerometer,0.48722005,1.2844891999999999,9.89763,1550008193694
1245,103,Gyroscope,0.03214373,-0.030647103,0.07485543,1550008193703
1246,103,Accelerometer,0.90859956,1.0989386,9.481038999999999,1550008193704
1247,103,Gyroscope,0.010152582,-0.016597202,0.06691418,1550008193713
1248,103,Accelerometer,1.0007763,1.1348516000000002,9.193734,1550008193714
1249,103,Gyroscope,0.027867675,-0.0056016278,0.06630331,1550008193724
1250,103,Accelerometer,0.7793127,1.0402806,9.368511,1550008193724
1251,103,Gyroscope,0.011374313,0.007226541600000001,0.06630331,1550008193734
1252,103,Accelerometer,0.7493850999999999,0.9552864999999999,9.284714,1550008193734
1253,103,Gyroscope,0.0058765262,0.0005070232,0.05408601,1550008193743
1254,103,Accelerometer,0.5255273,0.9612719999999999,9.610325999999999,1550008193744
1255,103,Gyroscope,0.0016004685,0.009670004,0.04003611,1550008193754
1256,103,Accelerometer,0.36032736,1.2066777,9.603143,1550008193754
1257,103,Gyroscope,-0.013671161999999999,0.03410461,0.041868705,1550008193764
1258,103,Accelerometer,0.7505821999999999,1.0103531,9.932345,1550008193764
1259,103,Gyroscope,0.01442864,0.027385097,0.03637092,1550008193773
1260,103,Accelerometer,0.7673416999999999,1.0821792,9.548077000000001,1550008193774
1261,103,Gyroscope,-0.034440577,0.03838067,0.031483997,1550008193784
1262,103,Accelerometer,0.39264908,1.2018893,9.78989,1550008193784
1263,103,Gyroscope,0.004043931,0.02921769,0.043701302000000004,1550008193793
1264,103,Accelerometer,0.7386111999999999,1.3000516000000002,9.953894,1550008193795
1265,103,Gyroscope,-0.02405587,0.03838067,0.039425243,1550008193804
1266,103,Accelerometer,0.29688102,1.316811,9.482236,1550008193804
1267,103,Gyroscope,-0.023445005,0.05487403,0.041868705,1550008193814
1268,103,Accelerometer,0.30765492,1.5059528,10.128671,1550008193814
1269,103,Gyroscope,-0.024666736,0.053041432,0.038203515,1550008193824
1270,103,Accelerometer,-0.039504327,1.4329298000000001,10.516531,1550008193824
1271,103,Gyroscope,-0.019168948999999998,0.020665579,0.03087313,1550008193833
1272,103,Accelerometer,0.34596214,1.4568716999999998,9.809045,1550008193834
1273,103,Gyroscope,-0.011838565,0.023719902999999997,0.043090437,1550008193844
1274,103,Accelerometer,0.47405192,1.8399439999999998,9.003395,1550008193844
1275,103,Gyroscope,0.013817774,0.023719902999999997,0.06263812,1550008193854
1276,103,Accelerometer,0.3878607,1.6136919,9.411607,1550008193854
1277,103,Gyroscope,0.040695846,0.028606825,0.062027257,1550008193863
1278,103,Accelerometer,0.6584055,1.7908629,9.52174,1550008193865
1279,103,Gyroscope,0.029089406,0.052430574,0.09501398,1550008193874
1280,103,Accelerometer,0.5590460999999999,1.4676456,9.783905,1550008193874
1281,103,Gyroscope,0.046804495,0.038991537,0.10234436400000001,1550008193884
1282,103,Accelerometer,0.60812724,1.3742718,10.002974499999999,1550008193884
1283,103,Gyroscope,0.029089406,0.03166115,0.11028561,1550008193893
1284,103,Accelerometer,0.770933,1.7190368000000003,9.616311,1550008193894
1285,103,Gyroscope,0.032754596000000004,0.026774231000000003,0.12677898,1550008193904
1286,103,Accelerometer,0.8631097,1.5095441,9.345766000000001,1550008193904
1287,103,Gyroscope,0.024813348,0.03288288,0.13044417,1550008193914
1288,103,Accelerometer,0.62368953,1.5598223999999998,9.301474,1550008193914
1289,103,Gyroscope,0.045582767999999996,0.046321917000000004,0.14754839,1550008193924
1290,103,Accelerometer,0.36391866,1.4089876000000001,9.294291000000001,1550008193924
1291,103,Gyroscope,0.033365462,0.05181971,0.15182444,1550008193933
1292,103,Accelerometer,0.5781997,1.5346833,9.586383999999999,1550008193934
1293,103,Gyroscope,0.04008498,0.051208843,0.17442647,1550008193944
1294,103,Accelerometer,0.4345476,1.5705963,9.879673,1550008193944
1295,103,Gyroscope,0.021759022000000003,0.04754365,0.1738156,1550008193954
1296,103,Accelerometer,0.59615624,1.2521674999999999,10.064027000000001,1550008193954
1297,103,Gyroscope,0.021759022000000003,0.028606825,0.17442647,1550008193963
1298,103,Accelerometer,0.6631939,0.8702923,10.242394,1550008193964
1299,103,Gyroscope,0.019315561000000002,0.020665579,0.16465262,1550008193974
1300,103,Accelerometer,0.6512229,0.7062895,9.860519,1550008193974
1301,103,Gyroscope,0.016261235,0.01394606,0.14754839,1550008193984
1302,103,Accelerometer,0.7398083000000001,0.63087213,9.516952,1550008193984
1303,103,Gyroscope,0.027867675,0.0060048103,0.12433551,1550008193993
1304,103,Accelerometer,0.90740246,0.3196259,9.817424,1550008193994
1305,103,Gyroscope,0.01565037,0.0023396201,0.090737924,1550008194003
1306,103,Accelerometer,0.6895300999999999,0.37588966,9.451111000000001,1550008194005
1307,103,Gyroscope,-0.007562509,0.0047830828,0.06996851,1550008194014
1308,103,Accelerometer,0.2693477,0.7015011,9.96347,1550008194014
1309,103,Gyroscope,0.0022113342,0.0060048103,0.032094862,1550008194024
1310,103,Accelerometer,0.6392518,-0.08379706,10.317812,1550008194024
1311,103,Gyroscope,0.0052656606,0.0011178888,0.032094862,1550008194033
1312,103,Accelerometer,0.24420857,0.7721300999999999,9.695319999999999,1550008194034
1313,103,Gyroscope,-0.018558083,0.01028087,-0.039987236,1550008194044
1314,103,Accelerometer,0.6476316,0.9720459000000001,9.688137,1550008194044
1315,103,Gyroscope,-0.033218846,0.020054713000000002,-0.08702386,1550008194054
1316,103,Accelerometer,0.31004912,0.92176765,9.660604,1550008194054
1317,103,Gyroscope,-0.06009692,0.021276444,-0.08763473,1550008194064
1318,103,Accelerometer,0.42257659999999997,1.2150573999999998,9.665392,1550008194065
1319,103,Gyroscope,-0.051544808,0.031050287000000003,-0.10596068,1550008194074
1320,103,Accelerometer,0.8822633,1.5215151000000002,9.982624000000001,1550008194074
