,statusId,sensorName,valueX,valueY,valueZ,timestamp
11901,149,Gyroscope,0.04771774,-0.05789781,0.018345505,1551761991184
11902,149,Accelerometer,-0.090982445,8.959375999999999,0.409421,1551761991184
11903,149,Gyroscope,0.027559185,0.006853908000000001,0.013458583,1551761991186
11904,149,Accelerometer,0.40223816,8.834874000000001,0.6560313,1551761991187
11905,149,Gyroscope,0.018396208,0.048392747,-0.0054782395999999995,1551761991189
11906,149,Accelerometer,0.90503585,9.153313,0.9433443000000001,1551761991189
11907,149,Accelerometer,0.97446984,9.232324,1.036721,1551761991191
11908,149,Gyroscope,0.020839668999999998,0.054501395999999994,-0.019528141000000002,1551761991191
11909,149,Gyroscope,0.02694832,0.04594928400000001,-0.01830641,1551761991193
11910,149,Accelerometer,0.7996878000000001,9.426260000000001,1.036721,1551761991192
11911,149,Gyroscope,0.030613512000000002,0.01784948,-0.004256509,1551761991194
11912,149,Accelerometer,0.6081458000000001,9.641745,1.0822121999999998,1551761991194
11913,149,Accelerometer,0.6847626,9.816526,1.3048798000000001,1551761991196
11914,149,Gyroscope,0.032446105,0.012351695,-0.006089105,1551761991196
11915,149,Accelerometer,0.4932206,10.352844000000001,1.6759924,1551761991199
11916,149,Gyroscope,0.04405255,0.008075639,-0.01586295,1551761991199
11917,149,Gyroscope,0.04893947,0.014184291000000002,-0.026247657999999997,1551761991201
11918,149,Accelerometer,-0.17957062,10.831699,1.6161355,1551761991201
11919,149,Accelerometer,-0.71828246,11.025636,0.9433443000000001,1551761991203
11920,149,Gyroscope,0.035500433,0.014184291000000002,-0.023193331,1551761991203
11921,149,Accelerometer,-1.2617828000000002,11.099858,0.34956414,1551761991205
11922,149,Gyroscope,0.015952745,-0.012082913999999998,0.015291178999999998,1551761991204
11923,149,Gyroscope,-0.0035949420000000003,-0.03346319999999999,0.031173676,1551761991206
11924,149,Accelerometer,-0.7709564999999999,10.905922,0.40223816,1551761991206
11925,149,Accelerometer,-0.19872479999999998,10.862824,0.6368771,1551761991208
11926,149,Gyroscope,-0.032305606,-0.087219335,0.041558385,1551761991209
11927,149,Accelerometer,0.6392714,10.901133999999999,1.1612233,1551761991211
11928,149,Gyroscope,-0.031694744,-0.15991229999999998,0.01773464,1551761991211
11929,149,Accelerometer,0.83081335,10.858036,1.3455825000000001,1551761991213
11930,149,Gyroscope,-0.021310033,-0.18190345,0.00063041295,1551761991213
11931,149,Accelerometer,0.6344828,10.386364,1.2498114,1551761991215
11932,149,Gyroscope,0.0067897669999999995,-0.20450546,-0.006089105,1551761991215
11933,149,Accelerometer,0.34956414,10.257073,0.9433443000000001,1551761991216
11934,149,Gyroscope,0.009233228000000001,-0.20450546,-0.0012021827,1551761991216
11935,149,Accelerometer,0.47885495,10.281016000000001,0.9816527,1551761991218
11936,149,Gyroscope,0.015341881000000002,-0.18129260000000003,0.012847718000000001,1551761991218
11937,149,Gyroscope,7.024949999999999e-05,-0.15074933,0.011015123,1551761991221
11938,149,Accelerometer,0.9529214,10.197216000000001,1.2498114,1551761991221
11939,149,Gyroscope,-0.012757921,-0.12692559,0.0061281999999999994,1551761991223
11940,149,Accelerometer,1.0989721000000001,10.223554,1.333611,1551761991223
11941,149,Accelerometer,1.1468576000000001,9.680053,1.1037607,1551761991225
11942,149,Gyroscope,-0.04879897,-0.09088453,-0.0012021827,1551761991225
11943,149,Accelerometer,1.0558752,9.170073,1.0989721000000001,1551761991227
11944,149,Gyroscope,-0.08972695,-0.050567426,0.011015123,1551761991227
11945,149,Accelerometer,1.3048798000000001,8.880365,1.359948,1551761991228
11946,149,Gyroscope,-0.096446455,-0.024911085,0.014069448,1551761991228
11947,149,Accelerometer,1.908237,8.600235000000001,2.49244,1551761991230
11948,149,Gyroscope,-0.089116074,0.020292943,0.0024630087,1551761991230
11949,149,Accelerometer,1.7741576000000001,8.55235,2.5810282000000004,1551761991233
11950,149,Gyroscope,-0.058572814,0.069773026,-0.022582466000000002,1551761991233
11951,149,Accelerometer,1.4557191,8.595447,2.4972286,1551761991235
11952,149,Gyroscope,-0.04330118,0.08870985,-0.025025927000000003,1551761991235
11953,149,Accelerometer,0.9912298,8.595447,2.3032923,1551761991237
11954,149,Gyroscope,-0.021310033,0.092985906,-0.023804197000000003,1551761991237
11955,149,Gyroscope,-0.02314263,0.085655525,-0.021360734,1551761991239
11956,149,Accelerometer,0.85236186,8.669669,2.300898,1551761991238
11957,149,Gyroscope,-0.03963599,0.041062362000000005,-0.021360734,1551761991240
11958,149,Accelerometer,0.6105401,8.645726,2.2458298,1551761991240
11959,149,Gyroscope,-0.053075027000000004,-0.01147205,-0.025025927000000003,1551761991242
11960,149,Accelerometer,0.64166564,8.865999,2.5068057,1551761991243
11961,149,Gyroscope,-0.054907624,-0.037739255,-0.02991285,1551761991245
11962,149,Accelerometer,0.52913475,9.024022,2.657645,1551761991245
11963,149,Accelerometer,0.32562137,9.378374,2.7845416000000003,1551761991247
11964,149,Gyroscope,-0.034138203,-0.07622376,-0.036021505,1551761991247
11965,149,Accelerometer,0.043096945,9.670475999999999,2.3870918999999997,1551761991249
11966,149,Gyroscope,0.0074006324,-0.12753645,-0.034188908,1551761991249
11967,149,Accelerometer,-0.09337672,9.93624,2.1716073,1551761991251
11968,149,Gyroscope,0.019007072,-0.14647327,-0.028691118999999998,1551761991250
11969,149,Accelerometer,0.045491222000000005,9.960183,1.8052831999999999,1551761991252
11970,149,Gyroscope,0.039165627,-0.18007086,-0.037854097999999996,1551761991252
11971,149,Accelerometer,0.09337672,9.938635000000001,1.2976969999999999,1551761991255
11972,149,Gyroscope,0.04221995,-0.19473162,-0.04335188,1551761991255
11973,149,Accelerometer,0.12689656,9.869201,0.9960183000000001,1551761991257
11974,149,Gyroscope,0.02328313,-0.22710748,-0.053736594000000006,1551761991257
11975,149,Accelerometer,0.12689656,9.859624,0.5770202,1551761991259
11976,149,Gyroscope,-0.009703594,-0.2582616,-0.054958325,1551761991259
11977,149,Accelerometer,0.11013664,9.845258,0.4764607,1551761991261
11978,149,Gyroscope,-0.022531765,-0.2600942,-0.053125728,1551761991261
11979,149,Accelerometer,0.19633053,10.096657,0.45012367,1551761991262
11980,149,Gyroscope,-0.035359933999999996,-0.23810306,-0.048849672000000004,1551761991262
11981,149,Accelerometer,0.17478207,10.259466999999999,0.33040990000000003,1551761991264
11982,149,Gyroscope,-0.015812248,-0.19045557,-0.048238805999999995,1551761991264
11983,149,Accelerometer,0.083799616,10.410307000000001,0.15562786,1551761991267
11984,149,Gyroscope,-0.017033977,-0.15136018,-0.048849672000000004,1551761991267
11985,149,Accelerometer,-0.102953814,10.297775999999999,-0.12450229,1551761991269
11986,149,Gyroscope,-0.024975225,-0.079888955,-0.05434746,1551761991269
11987,149,Accelerometer,-0.47406640000000005,10.38397,-0.16041641,1551761991271
11988,149,Gyroscope,-0.057351083,-0.01269378,-0.05556919,1551761991271
11989,149,Accelerometer,-0.60335726,10.278622,-0.102953814,1551761991273
11990,149,Gyroscope,-0.074455306,0.024569001,-0.05679092,1551761991273
11991,149,Gyroscope,-0.11232895400000001,0.07160562,-0.04335188,1551761991274
11992,149,Accelerometer,-0.84039044,9.967366,0.15802214,1551761991274
11993,149,Accelerometer,-1.0127783000000001,9.730332,0.35674694,1551761991276
11994,149,Gyroscope,-0.12332453,0.08382293,-0.040908426,1551761991276
11995,149,Accelerometer,-1.0032011,9.512454,0.8834874,1551761991279
11996,149,Gyroscope,-0.12882231,0.08504466,-0.01830641,1551761991279
11997,149,Accelerometer,-0.73743665,9.160496,1.4102278999999998,1551761991281
11998,149,Gyroscope,-0.11110722,0.057555724,-0.011586892,1551761991281
11999,149,Accelerometer,-0.49800915,8.978531,1.6592325,1551761991283
12000,149,Gyroscope,-0.09461386,0.03495371,-0.015252083999999999,1551761991283
12001,149,Accelerometer,-0.14365649,8.636149000000001,2.1572416000000003,1551761991285
12002,149,Gyroscope,-0.05246416,-0.028576277,-0.030523714,1551761991284
12003,149,Gyroscope,-0.015201381000000002,-0.09943665,-0.053736594000000006,1551761991286
12004,149,Accelerometer,0.016759925,8.526012,2.5666625,1551761991286
12005,149,Accelerometer,-0.09337672,8.609812,2.6815877,1551761991288
12006,149,Gyroscope,-0.0048166723,-0.13731028,-0.06351044,1551761991289
12007,149,Gyroscope,0.020228801,-0.19412076,-0.062899575,1551761991291
12008,149,Accelerometer,-0.6440599,8.940222,2.631308,1551761991291
12009,149,Gyroscope,0.032446105,-0.21977709,-0.053736594000000006,1551761991293
12010,149,Accelerometer,-0.8092649000000001,8.995291,2.4206119,1551761991293
12011,149,Accelerometer,-0.84996754,9.026416000000001,2.176396,1551761991295
12012,149,Gyroscope,0.036111300000000006,-0.24421170000000003,-0.035410635,1551761991295
12013,149,Accelerometer,-1.0726352,9.232324,1.637684,1551761991296
12014,149,Gyroscope,0.034889567999999996,-0.25093123,-0.023804197000000003,1551761991297
12015,149,Accelerometer,-0.9337671999999999,9.27542,1.3623424,1551761991299
12016,149,Gyroscope,0.031835243,-0.24054651,-0.01586295,1551761991299
12017,149,Accelerometer,-0.6488484999999999,9.531608,0.99362403,1551761991301
12018,149,Gyroscope,0.028780917000000003,-0.22527489,-0.028080253,1551761991300
12019,149,Accelerometer,-0.6656084,10.089474000000001,0.68715686,1551761991302
12020,149,Gyroscope,0.031835243,-0.19167729,-0.03907583,1551761991303
12021,149,Accelerometer,-0.77574503,10.508472,0.54350036,1551761991305
12022,149,Gyroscope,0.035500433,-0.1721296,-0.04274102,1551761991305
12023,149,Accelerometer,-1.2569941999999998,11.0352125,0.06943397,1551761991307
12024,149,Gyroscope,0.050161199999999996,-0.13486682,-0.035410635,1551761991307
12025,149,Gyroscope,0.03366784,-0.1018801,-0.026247657999999997,1551761991309
12026,149,Accelerometer,-1.7765520000000001,11.090281,-0.72546524,1551761991309
12027,149,Accelerometer,-1.8100717,10.992116000000001,-1.0965778999999998,1551761991310
12028,149,Gyroscope,0.01778534,-0.09638232,0.00490647,1551761991310
12029,149,Accelerometer,-1.2306572,10.79818,-1.2617828000000002,1551761991312
12030,149,Gyroscope,-0.021310033,-0.10615616,0.020788966000000002,1551761991313
12031,149,Accelerometer,-0.7781393,10.707197,-1.1085492000000001,1551761991315
12032,149,Gyroscope,-0.042690318,-0.1195952,0.018956369,1551761991314
12033,149,Accelerometer,-0.023942748,10.807756,-0.48603779999999996,1551761991317
12034,149,Gyroscope,-0.046966374000000005,-0.13547769,-0.012197757,1551761991317
12035,149,Accelerometer,0.06464542,10.992116000000001,-0.026337024,1551761991319
12036,149,Gyroscope,-0.025586091000000002,-0.1403646,-0.031134581,1551761991319
12037,149,Accelerometer,-0.05985687,10.860431,0.043096945,1551761991320
12038,149,Gyroscope,-0.00909273,-0.13486682,-0.033578042,1551761991320
12039,149,Accelerometer,-0.45251793,10.340873,-0.08140534,1551761991323
12040,149,Gyroscope,0.0049571716,-0.11226482,-0.014030352,1551761991323
12041,149,Accelerometer,-0.3423813,9.703996,-0.08858817,1551761991325
12042,149,Gyroscope,7.024949999999999e-05,-0.07622376,0.0030738740000000003,1551761991325
12043,149,Accelerometer,-0.20351335,9.557945,0.028731298,1551761991327
12044,149,Gyroscope,-0.00909273,-0.060952134000000005,-0.00059131754,1551761991327
12045,149,Accelerometer,0.028731298,9.265842999999998,0.37590113,1551761991329
12046,149,Gyroscope,-0.031694744,-0.02063503,-0.009143431,1551761991329
12047,149,Accelerometer,-0.15802214,9.27542,0.48364350000000006,1551761991330
12048,149,Gyroscope,-0.040246855,-0.005363397,-0.012808623,1551761991330
12049,149,Accelerometer,-0.3519584,9.081485,0.51716334,1551761991333
12050,149,Gyroscope,-0.03963599,0.023958135,-0.0054782395999999995,1551761991333
12051,149,Accelerometer,-0.5961744000000001,9.031203999999999,0.67279124,1551761991335
12052,149,Gyroscope,-0.030473012,0.04778188,0.015291178999999998,1551761991335
12053,149,Accelerometer,-0.4189981,8.868394,0.84039044,1551761991336
12054,149,Gyroscope,-0.02069917,0.057555724,0.018345505,1551761991337
12055,149,Gyroscope,-0.0029840767,0.06610783,0.0030738740000000003,1551761991339
12056,149,Accelerometer,-0.17238778,8.719949,1.2306572,1551761991339
12057,149,Gyroscope,0.012287554,0.056333993,-0.01586295,1551761991341
12058,149,Accelerometer,-0.11492519,8.411087,1.2929084,1551761991341
12059,149,Accelerometer,-0.15802214,8.504464,1.2881198,1551761991342
12060,149,Gyroscope,0.010454959,0.03495371,-0.019528141000000002,1551761991342
12061,149,Gyroscope,0.01412015,-0.029187141,-0.017084679,1551761991345
12062,149,Accelerometer,-0.28970724,8.846846000000001,1.3958621999999998,1551761991345
12063,149,Gyroscope,0.025726587999999998,-0.06278473,-0.0079217,1551761991347
12064,149,Accelerometer,-0.102953814,9.026416000000001,1.4293821000000002,1551761991347
12065,149,Accelerometer,-0.03351985,9.1628895,1.3431882,1551761991349
12066,149,Gyroscope,0.03855476,-0.13914289,0.0024630087,1551761991349
12067,149,Accelerometer,0.117319465,9.304152,1.1157321000000002,1551761991351
12068,149,Gyroscope,0.055048123,-0.18740125,0.0012412781,1551761991350
12069,149,Accelerometer,0.117319465,9.304152,1.1157321000000002,1551761991352
12070,149,Gyroscope,0.061156772000000005,-0.19289903,-0.008532566,1551761991353
12071,149,Gyroscope,0.07031976,-0.18251431,-0.020139005,1551761991355
12072,149,Accelerometer,0.07422252,9.80695,0.8643332,1551761991355
12073,149,Accelerometer,-0.09577099,9.787795,0.50998056,1551761991357
12074,149,Gyroscope,0.06909802599999999,-0.15197106,-0.023804197000000003,1551761991357
12075,149,Accelerometer,-0.33519846,9.993703,0.32801566,1551761991358
12076,149,Gyroscope,0.05993504400000001,-0.1336451,-0.02074987,1551761991359
12077,149,Accelerometer,-0.117319465,10.125388000000001,0.09337672,1551761991361
12078,149,Gyroscope,0.041609086,-0.08355415,0.0042956043,1551761991361
12079,149,Accelerometer,0.1699935,10.307352999999999,0.043096945,1551761991363
12080,149,Gyroscope,0.022672263999999998,-0.059119537,0.015291178999999998,1551761991363
12081,149,Accelerometer,0.36392978,10.228342,-0.08858817,1551761991365
12082,149,Gyroscope,0.01167669,-0.04201531,0.016512908,1551761991365
12083,149,Accelerometer,0.81165916,9.8548355,-0.41181526,1551761991367
12084,149,Gyroscope,-0.0029840767,-0.032852333,0.007349930699999999,1551761991366
12085,149,Accelerometer,1.0534808999999998,9.651321000000001,-0.45251793,1551761991368
12086,149,Gyroscope,-0.009703594,-0.02796541,-0.00059131754,1551761991369
12087,149,Accelerometer,1.2450229,9.534002000000001,-0.17238778,1551761991371
12088,149,Gyroscope,-0.013979651000000001,-0.0029199359,-0.017695544,1551761991371
12089,149,Accelerometer,1.5299416000000001,9.519637,0.3423813,1551761991373
12090,149,Gyroscope,-0.007870999,0.019682078000000002,-0.038464963,1551761991372
12091,149,Accelerometer,1.4293821000000002,9.543579,0.48124924,1551761991374
12092,149,Gyroscope,0.0031245756,0.031899385,-0.046406212999999995,1551761991375
12093,149,Accelerometer,0.8643332,9.567522,0.37350687,1551761991377
12094,149,Gyroscope,-0.0005406157599999999,0.054501395999999994,-0.041519288,1551761991377
12095,149,Accelerometer,0.6560313,9.653716000000001,0.25139886,1551761991378
12096,149,Gyroscope,-0.004205807,0.053279667999999995,-0.020139005,1551761991379
12097,149,Accelerometer,0.5698373999999999,9.771035000000001,0.26097596,1551761991381
12098,149,Gyroscope,-0.015812248,0.050836205,-0.01586295,1551761991381
12099,149,Accelerometer,0.64166564,9.696813,0.47885495,1551761991383
12100,149,Gyroscope,-0.028029552000000003,0.059999183,-0.016473815,1551761991383
12101,149,Accelerometer,0.39984390000000003,9.905114999999999,0.7948991999999999,1551761991385
12102,149,Gyroscope,-0.032305606,0.06366438,-0.023193331,1551761991385
12103,149,Accelerometer,0.30407290000000003,9.871595,1.0415094999999999,1551761991387
12104,149,Gyroscope,-0.039025128,0.08687726,-0.031134581,1551761991387
12105,149,Accelerometer,-0.071828246,9.711179,1.3886794,1551761991389
12106,149,Gyroscope,-0.02680782,0.103370614,-0.025025927000000003,1551761991389
12107,149,Accelerometer,-0.23703320000000003,9.80695,1.4820561,1551761991391
12108,149,Gyroscope,-0.018255709,0.11009014,-0.014030352,1551761991391
12109,149,Gyroscope,-0.0035949420000000003,0.097261965,0.0061281999999999994,1551761991393
12110,149,Accelerometer,-0.08858817,9.909904,1.7573976999999998,1551761991392
12111,149,Gyroscope,0.0055680363,0.06916216,0.014069448,1551761991394
12112,149,Accelerometer,-0.16520496,9.6585045,1.6496553,1551761991395
12113,149,Accelerometer,-0.009577099,9.490905999999999,1.4796618000000001,1551761991397
12114,149,Gyroscope,0.008011498,0.042284094,0.014680313,1551761991397
12115,149,Accelerometer,0.5602603,9.177256,1.3647367,1551761991399
12116,149,Gyroscope,-0.0048166723,-0.035295796000000004,0.010404257,1551761991398
12117,149,Accelerometer,1.0822121999999998,9.45978,1.8723229,1551761991400
12118,149,Gyroscope,0.008622363000000001,-0.10676703,-0.008532566,1551761991401
12119,149,Accelerometer,1.3096683,9.593859,2.1668186,1551761991403
12120,149,Gyroscope,0.020839668999999998,-0.1318125,-0.025025927000000003,1551761991403
12121,149,Accelerometer,0.9696813,9.538791,2.0830189999999997,1551761991405
12122,149,Gyroscope,0.053826387999999996,-0.15197106,-0.031745445,1551761991405
12123,149,Gyroscope,0.063600235,-0.14219720000000002,-0.022582466000000002,1551761991406
12124,149,Accelerometer,0.4764607,9.481328,1.5730386,1551761991406
12125,149,Accelerometer,0.023942748,9.529214,0.56744313,1551761991409
12126,149,Gyroscope,0.0642111,-0.1177626,0.010404257,1551761991409
12127,149,Accelerometer,0.6057515,9.613013,0.12210801,1551761991411
12128,149,Gyroscope,0.042830817,-0.095771454,0.009793391,1551761991411
12129,149,Accelerometer,0.6057515,9.613013,0.12210801,1551761991413
12130,149,Gyroscope,0.025115725,-0.07439116400000001,1.9547688e-05,1551761991413
12131,149,Gyroscope,0.0031245756,-0.021856759,-0.01586295,1551761991415
12132,149,Accelerometer,0.6656084,10.067925,-0.038308397,1551761991414
12133,149,Accelerometer,0.062251142999999995,10.522838,-0.090982445,1551761991416
12134,149,Gyroscope,-0.015812248,0.03373198,-0.023804197000000003,1551761991416
12135,149,Accelerometer,-0.33759275,10.628186,-0.21787901,1551761991419
12136,149,Gyroscope,-0.018255709,0.06549697,-0.014641218000000001,1551761991419
12137,149,Gyroscope,-0.029251281,0.11803138,0.023232428,1551761991421
12138,149,Accelerometer,-0.7709564999999999,10.841275999999999,-0.48364350000000006,1551761991421
12139,149,Gyroscope,-0.03474907,0.12902696,0.031173676,1551761991423
12140,149,Accelerometer,-0.44294083,10.546781,-0.47885495,1551761991423
12141,149,Gyroscope,-0.061016272999999996,0.13574648,0.031784542,1551761991425
12142,149,Accelerometer,-0.22745611,10.338479,-0.38308397,1551761991425
12143,149,Gyroscope,-0.081785694,0.111922726,0.017123776,1551761991426
12144,149,Accelerometer,0.26337022,9.926663000000001,-0.06943397,1551761991426
12145,149,Gyroscope,-0.08484002,0.08321207,0.007349930699999999,1551761991429
12146,149,Accelerometer,0.4070267,10.008069,0.18675344,1551761991429
12147,149,Accelerometer,0.31843856,10.278622,0.6392714,1551761991431
12148,149,Gyroscope,-0.07262271,0.030677652000000003,-0.0054782395999999995,1551761991431
12149,149,Accelerometer,0.10774237,10.132571,0.9194015,1551761991433
12150,149,Gyroscope,-0.045744643,-0.009028588,0.0018521434,1551761991433
12151,149,Accelerometer,0.035914123,10.041589,0.9720755999999999,1551761991435
12152,149,Gyroscope,-0.03352734,-0.023689354,0.008571661,1551761991434
12153,149,Gyroscope,-0.029251281,-0.040182717,0.0116259875,1551761991436
12154,149,Accelerometer,0.13168511,9.390346000000001,0.9720755999999999,1551761991437
12155,149,Gyroscope,-0.041468587,-0.040793583,0.00490647,1551761991439
12156,149,Accelerometer,0.20351335,8.870789,1.0462981,1551761991439
12157,149,Accelerometer,0.39505535,8.8324795,1.1995316999999999,1551761991441
12158,149,Gyroscope,-0.048188105,-0.03346319999999999,-0.00059131754,1551761991441
12159,149,Gyroscope,-0.04879897,-0.026132815,-0.020139005,1551761991443
12160,149,Accelerometer,0.5794145,9.033599,1.7095122,1551761991443
12161,149,Accelerometer,0.3615355,9.115005,1.7909175,1551761991445
12162,149,Gyroscope,-0.04757724,-0.007806858000000001,-0.017084679,1551761991444
12163,149,Accelerometer,0.098165266,8.794171,1.5874043,1551761991447
12164,149,Gyroscope,-0.03474907,0.02701246,0.007349930699999999,1551761991447
12165,149,Gyroscope,-0.040246855,0.03495371,0.01773464,1551761991449
12166,149,Accelerometer,0.3328042,8.566715,1.515576,1551761991449
12167,149,Accelerometer,0.5818088,8.518829,1.56825,1551761991451
12168,149,Gyroscope,-0.03963599,0.039229766,0.016512908,1551761991451
12169,149,Gyroscope,-0.031083878,0.044727552999999996,-0.014641218000000001,1551761991453
12170,149,Accelerometer,1.0199611,8.679246000000001,1.8483802,1551761991452
12171,149,Gyroscope,-0.020088303999999998,0.048392747,-0.039686695,1551761991454
12172,149,Accelerometer,0.49082634,8.849239,1.8004947,1551761991455
12173,149,Gyroscope,-0.01153619,0.054501395999999994,-0.037854097999999996,1551761991457
12174,149,Accelerometer,0.028731298,9.052753,1.5969813,1551761991457
12175,149,Accelerometer,-0.45730647,9.091061999999999,1.0965778999999998,1551761991459
12176,149,Gyroscope,-0.017644841,0.05144707,-0.0066999705,1551761991459
12177,149,Gyroscope,-0.02069917,0.034342847999999995,0.0061281999999999994,1551761991461
12178,149,Accelerometer,-0.22266756,9.4142885,1.0893950000000001,1551761991461
12179,149,Gyroscope,-0.02069917,0.007464773,0.007349930699999999,1551761991463
12180,149,Accelerometer,0.13647367,9.47654,1.2665714,1551761991463
12181,149,Accelerometer,0.37590113,9.845258,1.4940275,1551761991464
12182,149,Gyroscope,-0.013368786,-0.017580701,-0.028691118999999998,1551761991464
12183,149,Accelerometer,0.20590763,9.821315,1.4341706,1551761991467
12184,149,Gyroscope,-0.009703594,-0.018191567,-0.039686695,1551761991467
12185,149,Accelerometer,-0.67757976,9.957788,0.95531565,1551761991469
12186,149,Gyroscope,-0.0029840767,-0.018191567,-0.04274102,1551761991469
12187,149,Accelerometer,-0.9696813,10.00328,0.43815228,1551761991471
12188,149,Gyroscope,-0.006038403,-0.018191567,-0.007310835,1551761991471
12189,149,Accelerometer,-0.9696813,10.00328,0.43815228,1551761991473
12190,149,Gyroscope,-0.008481864,-0.021856759,0.006739065,1551761991473
12191,149,Accelerometer,-0.23224466,9.684841,0.47406640000000005,1551761991474
12192,149,Gyroscope,-0.018866573,-0.032852333,0.0061281999999999994,1551761991475
12193,149,Accelerometer,0.29928434,9.838076,0.52913475,1551761991477
12194,149,Gyroscope,-0.02069917,-0.05728694,-0.004256509,1551761991477
12195,149,Accelerometer,0.52674043,9.842864,0.55307746,1551761991479
12196,149,Gyroscope,-0.018255709,-0.07622376,-0.032967176,1551761991479
12197,149,Accelerometer,0.20830189999999998,10.039194,0.6201171999999999,1551761991481
12198,149,Gyroscope,-0.013979651000000001,-0.08783021,-0.044573615999999996,1551761991481
12199,149,Accelerometer,0.08619389,9.996098,0.65363705,1551761991483
12200,149,Gyroscope,-0.01031446,-0.07927809,-0.04274102,1551761991482
12201,149,Accelerometer,-0.22506183,9.72315,0.5865973000000001,1551761991484
12202,149,Gyroscope,-0.0017623462,-0.05301089,-0.024415062999999997,1551761991485
12203,149,Accelerometer,-0.17717634,9.445414999999999,0.6273,1551761991487
12204,149,Gyroscope,-0.019477438,0.0050213123,-0.015252083999999999,1551761991487
12205,149,Gyroscope,-0.029862148999999998,0.028234191000000002,-0.014030352,1551761991489
12206,149,Accelerometer,-0.0047885496,9.380769,0.6703969,1551761991489
12207,149,Accelerometer,0.083799616,9.471751,0.9122186999999999,1551761991491
12208,149,Gyroscope,-0.042079452,0.066718705,-0.031745445,1551761991491
12209,149,Accelerometer,-0.37350687,9.452597,0.87151605,1551761991493
12210,149,Gyroscope,-0.050020702,0.08870985,-0.03235631,1551761991493
12211,149,Accelerometer,-0.723071,9.378374,0.7446195,1551761991494
12212,149,Gyroscope,-0.053075027000000004,0.0966511,-0.025025927000000003,1551761991495
12213,149,Accelerometer,-0.94573855,9.387952,0.7781393,1551761991497
12214,149,Gyroscope,-0.054296758,0.111922726,-0.00059131754,1551761991497
12215,149,Accelerometer,-0.5027977,9.75667,1.3000913,1551761991499
12216,149,Gyroscope,-0.050631564000000004,0.0984837,-0.0024239132000000003,1551761991499
12217,149,Accelerometer,-0.41660379999999997,9.976942999999999,1.5467016000000002,1551761991501
12218,149,Gyroscope,-0.027418686,0.06794043,-0.016473815,1551761991501
12219,149,Accelerometer,-0.7589851,9.941028999999999,1.5514901,1551761991503
12220,149,Gyroscope,-0.012757921,0.030066787999999997,-0.036021505,1551761991502
12221,149,Accelerometer,-1.1899546,9.98652,1.3862851,1551761991505
12222,149,Gyroscope,-0.009703594,0.007464773,-0.033578042,1551761991505
12223,149,Gyroscope,-0.01153619,-0.03407406,-0.010365161999999999,1551761991507
12224,149,Accelerometer,-1.6041641000000002,9.941028999999999,1.1971374,1551761991507
12225,149,Gyroscope,-0.01153619,-0.09088453,0.009182527,1551761991509
12226,149,Accelerometer,-1.3096683,10.134965,1.4365649,1551761991509
12227,149,Gyroscope,-0.008481864,-0.11409741,0.009182527,1551761991511
12228,149,Accelerometer,-0.99362403,10.041589,1.5874043,1551761991511
12229,149,Accelerometer,-0.6656084,9.768641,1.515576,1551761991512
12230,149,Gyroscope,-0.0005406157599999999,-0.16235577,-0.00059131754,1551761991512
12231,149,Accelerometer,-0.5794145,9.620196,1.1205206,1551761991515
12232,149,Gyroscope,0.0031245756,-0.18129260000000003,-0.0018130479999999998,1551761991515
12233,149,Accelerometer,-0.531529,9.615408,0.99362403,1551761991517
12234,149,Gyroscope,0.020228801,-0.2075598,0.00063041295,1551761991517
12235,149,Accelerometer,-0.48603779999999996,9.771035000000001,0.90503585,1551761991519
12236,149,Gyroscope,0.030002648,-0.19656423,-0.0036456438,1551761991519
12237,149,Gyroscope,0.034278702,-0.17823827,-0.004256509,1551761991521
12238,149,Accelerometer,-0.41420954,9.900327,0.90982443,1551761991521
12239,149,Accelerometer,-0.59378016,10.178061999999999,0.91700727,1551761991522
12240,149,Gyroscope,0.02694832,-0.12692559,-0.0134194875,1551761991522
12241,149,Accelerometer,-0.9624985,10.130177,0.723071,1551761991525
12242,149,Gyroscope,0.003735441,-0.0633956,-0.0036456438,1551761991525
12243,149,Gyroscope,-0.013979651000000001,-0.03468493,0.006739065,1551761991527
12244,149,Accelerometer,-1.0774237,10.202005,0.63208854,1551761991527
12245,149,Accelerometer,-1.0175668,10.333689999999999,0.65842557,1551761991529
12246,149,Gyroscope,-0.046966374000000005,0.012962561000000001,0.029951945,1551761991529
12247,149,Accelerometer,-0.7709564999999999,10.091868,0.86193895,1551761991531
12248,149,Gyroscope,-0.049409837000000005,0.04778188,0.039725788,1551761991531
12249,149,Gyroscope,-0.053075027000000004,0.05816659,0.035449732000000005,1551761991532
12250,149,Accelerometer,-0.7709564999999999,10.091868,0.86193895,1551761991533
12251,149,Gyroscope,-0.040246855,0.04594928400000001,0.034838866,1551761991535
12252,149,Accelerometer,-0.6560313,9.993703,0.8475733,1551761991535
12253,149,Accelerometer,-0.42139238,9.818921000000001,0.7996878000000001,1551761991537
12254,149,Gyroscope,-0.029862148999999998,0.03373198,0.031784542,1551761991537
12255,149,Accelerometer,-0.25379312,9.912297,1.0055954,1551761991539
12256,149,Gyroscope,-0.012757921,-0.021245893,0.022010697000000003,1551761991539
12257,149,Accelerometer,-0.1340794,9.809344,1.185166,1551761991541
12258,149,Gyroscope,0.006178901999999999,-0.07927809,0.00063041295,1551761991541
