,statusId,sensorName,valueX,valueY,valueZ,timestamp
15643,51,Gyroscope,0.02775955,0.028966619,-0.046367727000000004,1547430762226
15644,51,Accelerometer,0.20351335,10.45101,0.9433443000000001,1547430762228
15645,51,Gyroscope,0.025316087999999997,0.01736018,-0.046978593,1547430762228
15646,51,Gyroscope,0.035700798,0.0008668178,-0.04209167,1547430762230
15647,51,Accelerometer,0.14605077,10.518049000000001,1.0343267,1547430762230
15648,51,Gyroscope,0.044863775,-0.024789521000000002,-0.03048523,1547430762232
15649,51,Accelerometer,0.2657645,10.621003,0.69194543,1547430762232
15650,51,Accelerometer,0.29449580000000003,10.585089,0.34956414,1547430762234
15651,51,Gyroscope,0.04547464,-0.038228557,-0.03415042,1547430762234
15652,51,Accelerometer,0.27055305,10.43425,-0.13886794,1547430762236
15653,51,Gyroscope,0.035089932000000004,-0.05594365,-0.029263499999999998,1547430762236
15654,51,Accelerometer,0.29449580000000003,10.369603999999999,-0.48603779999999996,1547430762238
15655,51,Gyroscope,0.025926955,-0.05472192,-0.023154845,1547430762238
15656,51,Accelerometer,0.339987,10.343266999999999,-0.6560313,1547430762240
15657,51,Gyroscope,0.032646472999999995,-0.049835000000000004,-0.020711387,1547430762240
15658,51,Accelerometer,0.600963,10.513261,-1.0295382,1547430762242
15659,51,Gyroscope,0.0198183,-0.044337213,-0.010326677,1547430762243
15660,51,Accelerometer,0.7805335999999999,10.479741,-1.1061549,1547430762244
15661,51,Gyroscope,0.0014923437,-0.04128288,-0.011548407,1547430762244
15662,51,Accelerometer,0.87151605,10.340873,-1.0295382,1547430762246
15663,51,Gyroscope,-0.0046163085,-0.03761769,-0.007883216,1547430762246
15664,51,Gyroscope,-0.011946691,-0.027232982000000003,-0.00605062,1547430762248
15665,51,Accelerometer,0.89545876,9.938635000000001,-0.53392327,1547430762248
15666,51,Gyroscope,-0.007059769699999999,-0.021735197,0.0025014932999999997,1547430762250
15667,51,Accelerometer,1.0606636999999999,9.818921000000001,-0.27773590000000004,1547430762250
15668,51,Accelerometer,1.2833313,9.869201,-0.026337024,1547430762252
15669,51,Gyroscope,0.00027061332000000003,-0.020513466,-0.0023854286,1547430762252
15670,51,Gyroscope,-0.0033945781,-0.022956926000000002,-0.0005528330000000001,1547430762254
15671,51,Accelerometer,1.4341706,9.802161,-0.016759925,1547430762254
15672,51,Accelerometer,1.4317763000000001,9.730332,-0.009577099,1547430762256
15673,51,Gyroscope,-0.008281499999999999,-0.024178658,-0.00605062,1547430762256
15674,51,Accelerometer,1.3719195,9.466963,-0.08858817,1547430762258
15675,51,Gyroscope,-0.007670635,-0.011350486000000002,5.80322e-05,1547430762258
15676,51,Accelerometer,1.4317763000000001,9.335278,-0.13647367,1547430762260
15677,51,Gyroscope,-0.007059769699999999,0.004532009,-0.002996294,1547430762260
15678,51,Accelerometer,1.4652961000000002,9.378374,-0.2681588,1547430762263
15679,51,Gyroscope,-0.011335826,0.0057537397,-0.0042180247,1547430762262
15680,51,Accelerometer,1.5969813,9.584282,-0.30167863,1547430762264
15681,51,Gyroscope,-0.0223314,0.009418931,-0.0036071595,1547430762264
15682,51,Gyroscope,-0.020498805,0.004532009,-0.005439755,1547430762266
15683,51,Accelerometer,1.4485363000000002,9.711179,-0.27534159999999996,1547430762266
15684,51,Accelerometer,1.4221992,9.5794935,-0.16520496,1547430762268
15685,51,Gyroscope,-0.024774862,0.0081972005,-0.0005528330000000001,1547430762268
15686,51,Accelerometer,1.2713598999999998,9.462174000000001,0.08140534,1547430762270
15687,51,Gyroscope,-0.021720536000000002,0.012473257,-0.0011636983,1547430762271
15688,51,Accelerometer,1.3120626,9.447808,0.23703320000000003,1547430762272
15689,51,Gyroscope,-0.01866621,0.015527583999999999,0.0037232237,1547430762272
15690,51,Accelerometer,1.4652961000000002,9.627379,0.39026679999999997,1547430762274
15691,51,Gyroscope,-0.013779287,0.004532009,0.0031123583,1547430762274
15692,51,Accelerometer,1.4700848,9.680053,0.42139238,1547430762276
15693,51,Gyroscope,-0.01988794,-0.014404813999999998,0.0018906279999999999,1547430762276
15694,51,Gyroscope,-0.022942267000000002,-0.022346063,0.0006688974700000001,1547430762278
15695,51,Accelerometer,1.446142,9.701602000000001,0.44054657,1547430762279
15696,51,Gyroscope,-0.0223314,-0.040061152999999995,0.0018906279999999999,1547430762280
15697,51,Accelerometer,1.2929084,9.610619999999999,0.45730647,1547430762280
15698,51,Gyroscope,-0.02110967,-0.044337213,0.0025014932999999997,1547430762282
15699,51,Accelerometer,1.1995316999999999,9.519637,0.43336374,1547430762282
15700,51,Accelerometer,1.2593886,9.447808,0.42857520000000005,1547430762284
15701,51,Gyroscope,-0.017444478,-0.043115478,0.0049449545,1547430762284
15702,51,Accelerometer,1.3120626,9.507666,0.29449580000000003,1547430762286
15703,51,Gyroscope,-0.017444478,-0.051056727999999996,0.0049449545,1547430762286
15704,51,Accelerometer,1.3455825000000001,9.4932995,0.22266756,1547430762288
15705,51,Gyroscope,-0.01866621,-0.052889325,0.0037232237,1547430762288
15706,51,Gyroscope,-0.01866621,-0.054111052,0.0006688974700000001,1547430762291
15707,51,Accelerometer,1.4006507,9.641745,0.13647367,1547430762290
15708,51,Gyroscope,-0.023553131,-0.052889325,0.0012797627,1547430762292
15709,51,Accelerometer,1.4485363000000002,9.464568,0.20830189999999998,1547430762292
15710,51,Accelerometer,1.376708,9.304152,0.23942748,1547430762294
15711,51,Gyroscope,-0.029050918,-0.05350019,0.0037232237,1547430762294
15712,51,Gyroscope,-0.024163995,-0.044337213,-0.0017745635999999998,1547430762296
15713,51,Accelerometer,1.5371244,9.186832,0.6392714,1547430762296
15714,51,Accelerometer,1.5850098999999997,9.287392,0.6895511,1547430762298
15715,51,Gyroscope,-0.016833615,-0.05472192,-0.009104946,1547430762298
15716,51,Gyroscope,-0.013168421999999999,-0.05594365,-0.014602734,1547430762300
15717,51,Accelerometer,1.5371244,9.220352,0.6488484999999999,1547430762300
15718,51,Accelerometer,1.4221992,9.141341,0.43096948,1547430762302
15719,51,Gyroscope,-0.011946691,-0.044337213,-0.018267926,1547430762302
15720,51,Accelerometer,1.1779832000000001,9.210775,0.4644893,1547430762304
15721,51,Gyroscope,-0.015001018,-0.036395962999999996,-0.01765706,1547430762304
15722,51,Gyroscope,-0.007059769699999999,-0.024789521000000002,-0.020711387,1547430762306
15723,51,Accelerometer,1.211503,9.246689,0.50998056,1547430762306
15724,51,Accelerometer,0.7948991999999999,9.8237095,0.37590113,1547430762309
15725,51,Gyroscope,-0.004005444,-0.008907027,-0.03170696,1547430762308
15726,51,Accelerometer,0.70631105,9.785401,0.13886794,1547430762310
15727,51,Gyroscope,-0.0027837129999999997,-0.0015766432,-0.023765712999999997,1547430762310
15728,51,Accelerometer,0.33040990000000003,9.72315,0.052674048,1547430762312
15729,51,Gyroscope,-0.018055343999999997,0.023468832000000002,-0.028652634,1547430762312
15730,51,Accelerometer,0.09577099,9.656111,0.8667275,1547430762314
15731,51,Gyroscope,-0.016833615,0.030799216,-0.013381003,1547430762314
15732,51,Accelerometer,0.19633053,9.567522,0.9624985,1547430762316
15733,51,Gyroscope,-0.0027837129999999997,0.025301429,-0.010326677,1547430762317
15734,51,Accelerometer,0.22027329,9.457385,0.5961744000000001,1547430762318
15735,51,Gyroscope,0.005768400600000001,0.0033102788,-0.022543982,1547430762318
15736,51,Accelerometer,0.39026679999999997,9.318518,0.31125572,1547430762320
15737,51,Gyroscope,-0.0027837129999999997,-0.021124331,-0.02010052,1547430762320
15738,51,Accelerometer,0.4189981,9.371192,0.12210801,1547430762322
15739,51,Gyroscope,-0.0052271737,-0.07365874,-0.023765712999999997,1547430762322
15740,51,Accelerometer,0.44294083,9.512454,-0.29689008,1547430762324
15741,51,Gyroscope,-0.008892366,-0.12619315,-0.02010052,1547430762324
15742,51,Accelerometer,0.56744313,9.550761999999999,-0.31125572,1547430762326
15743,51,Gyroscope,-0.013168421999999999,-0.14085391,-0.013381003,1547430762326
15744,51,Accelerometer,0.4932206,9.555551,-0.4070267,1547430762329
15745,51,Gyroscope,-0.027829187000000002,-0.16956459,-0.029874366,1547430762328
15746,51,Gyroscope,-0.025996592000000002,-0.16467766,-0.026820037999999997,1547430762330
15747,51,Accelerometer,0.5363176,9.356826,-0.12689656,1547430762330
15748,51,Accelerometer,0.505192,9.220352,-0.0670397,1547430762332
15749,51,Gyroscope,-0.025996592000000002,-0.15979074,-0.028041768999999998,1547430762332
15750,51,Gyroscope,-0.029050918,-0.12924749,-0.025598307999999997,1547430762334
15751,51,Accelerometer,0.53392327,9.074302000000001,0.3328042,1547430762334
15752,51,Accelerometer,0.56744313,9.191621000000001,0.531529,1547430762336
15753,51,Gyroscope,-0.018055343999999997,-0.09076297,-0.022543982,1547430762337
15754,51,Accelerometer,0.52913475,9.177256,0.5411060999999999,1547430762338
15755,51,Gyroscope,-0.014390153000000001,-0.07304788,-0.029874366,1547430762338
15756,51,Accelerometer,0.5770202,9.273026,0.35914123,1547430762340
15757,51,Gyroscope,-0.010114096,-0.035785093999999996,-0.027430905,1547430762340
15758,51,Accelerometer,0.6368771,9.534002000000001,0.34956414,1547430762342
15759,51,Gyroscope,-0.014390153000000001,-0.024178658,-0.025598307999999997,1547430762342
15760,51,Accelerometer,0.7398309000000001,9.682447,0.37829542,1547430762344
15761,51,Gyroscope,-0.010724961000000002,-0.0150156785,-0.023765712999999997,1547430762344
15762,51,Gyroscope,-0.011335826,-0.0150156785,-0.024376577000000003,1547430762346
15763,51,Accelerometer,0.8140534,9.964972,0.50998056,1547430762346
15764,51,Accelerometer,0.72785956,10.005674,0.52913475,1547430762349
15765,51,Gyroscope,-0.010114096,-0.025400387000000003,-0.026209174,1547430762349
15766,51,Accelerometer,0.51716334,9.98652,0.7637736999999999,1547430762350
15767,51,Gyroscope,-0.005838039000000001,-0.035174232,-0.026820037999999997,1547430762350
15768,51,Accelerometer,0.339987,10.010463,0.9122186999999999,1547430762352
15769,51,Gyroscope,0.002103209,-0.05472192,-0.020711387,1547430762352
15770,51,Accelerometer,0.25379312,10.106233999999999,0.8667275,1547430762354
15771,51,Gyroscope,0.005157535,-0.057776245999999996,-0.023765712999999997,1547430762354
15772,51,Gyroscope,0.012487918,-0.06327403,-0.019489657,1547430762356
15773,51,Accelerometer,0.083799616,10.364816000000001,0.62251145,1547430762357
15774,51,Accelerometer,-0.1699935,10.431855,0.21069619,1547430762358
15775,51,Gyroscope,0.010044457,-0.05960884,-0.012770138,1547430762358
15776,51,Gyroscope,0.011266188,-0.055332787,-0.0066614859999999994,1547430762360
15777,51,Accelerometer,-0.23224466,10.453403,0.10055954,1547430762360
15778,51,Accelerometer,-0.32801566,10.541992,-0.0023942748,1547430762362
15779,51,Gyroscope,0.006379266,-0.049835000000000004,-0.0005528330000000001,1547430762362
15780,51,Accelerometer,-0.22027329,10.513261,0.007182824399999999,1547430762364
15781,51,Gyroscope,-0.00034025195,-0.048613265,5.80322e-05,1547430762364
15782,51,Gyroscope,0.003935805,-0.06021971,0.0061666844,1547430762366
15783,51,Accelerometer,-0.0670397,10.582695,0.25858167,1547430762367
15784,51,Gyroscope,0.013709648999999999,-0.09870422,0.0079992805,1547430762369
15785,51,Accelerometer,0.14126222,10.338479,0.44054657,1547430762368
15786,51,Accelerometer,0.22745611,10.278622,0.49800915,1547430762370
15787,51,Gyroscope,0.009433592,-0.113975845,0.0073884153,1547430762370
15788,51,Accelerometer,0.44772938,10.144542999999999,0.94095,1547430762372
15789,51,Gyroscope,0.014320514,-0.13474527,0.012275336999999999,1547430762372
15790,51,Accelerometer,0.7853220999999999,9.670475999999999,0.6847626,1547430762374
15791,51,Gyroscope,0.020429166000000002,-0.17200804,0.009221011,1547430762374
15792,51,Accelerometer,0.71588814,9.538791,0.5602603,1547430762376
15793,51,Gyroscope,0.021650895,-0.17261891,0.0079992805,1547430762376
15794,51,Accelerometer,1.1731946000000002,9.390346000000001,0.24421602,1547430762379
15795,51,Gyroscope,0.02775955,-0.167732,0.011664472,1547430762379
15796,51,Gyroscope,0.036311664,-0.16712113,0.0079992805,1547430762380
15797,51,Accelerometer,1.3695252,9.483723,-0.28252444,1547430762380
15798,51,Accelerometer,1.3814965,9.452597,-0.6081458000000001,1547430762382
15799,51,Gyroscope,0.027148683,-0.1463517,-0.0005528330000000001,1547430762382
15800,51,Accelerometer,1.4940275,9.184438,-0.7877164000000001,1547430762384
15801,51,Gyroscope,0.0033249394,-0.09870422,5.80322e-05,1547430762384
15802,51,Accelerometer,1.4293821000000002,9.105427,-0.6560313,1547430762386
15803,51,Gyroscope,0.005157535,-0.07365874,-0.005439755,1547430762387
15804,51,Accelerometer,1.2881198,9.067119,-0.4956149,1547430762389
15805,51,Gyroscope,0.012487918,-0.012572218000000001,-0.002996294,1547430762388
15806,51,Accelerometer,1.1612233,9.007261999999999,-0.33519846,1547430762390
15807,51,Gyroscope,0.013709648999999999,0.04423825,-0.008494082,1547430762390
15808,51,Accelerometer,1.0654523,8.91628,-0.25379312,1547430762392
15809,51,Gyroscope,0.013709648999999999,0.06989459,-0.0072723506000000005,1547430762392
15810,51,Accelerometer,0.7015225,8.877971,-0.23942748,1547430762394
15811,51,Gyroscope,0.016763976,0.09738353,-0.007883216,1547430762395
15812,51,Accelerometer,0.6177229000000001,8.988108,-0.3232271,1547430762397
15813,51,Gyroscope,0.024094358,0.10776824,-0.0066614859999999994,1547430762396
15814,51,Accelerometer,0.6560313,9.249083500000001,-0.34477556,1547430762398
15815,51,Gyroscope,0.017985707,0.10471391,-0.005439755,1547430762398
15816,51,Accelerometer,0.6608198000000001,9.830893,-0.23703320000000003,1547430762400
15817,51,Gyroscope,0.014320514,0.068062,-0.008494082,1547430762400
15818,51,Accelerometer,0.5889916000000001,9.96976,-0.18196489,1547430762402
15819,51,Gyroscope,0.009433592,0.03935133,-0.007883216,1547430762402
15820,51,Gyroscope,0.011266188,-0.010739621999999999,-0.0072723506000000005,1547430762404
15821,51,Accelerometer,0.5147691,9.826103999999999,-0.052674048,1547430762404
15822,51,Gyroscope,0.006379266,-0.070604414,-0.014602734,1547430762406
15823,51,Accelerometer,0.38787252,9.660899,0.17957062,1547430762407
15824,51,Accelerometer,0.37590113,9.624985,0.41420954,1547430762409
15825,51,Gyroscope,0.005157535,-0.08831951,-0.014602734,1547430762408
15826,51,Accelerometer,0.41420954,9.385557,0.52674043,1547430762410
15827,51,Gyroscope,0.01737484,-0.11886277,-0.007883216,1547430762410
15828,51,Accelerometer,0.45012367,9.29218,0.37350687,1547430762412
15829,51,Gyroscope,0.0198183,-0.13352352,-0.012770138,1547430762412
15830,51,Accelerometer,0.46927786,9.356826,0.15802214,1547430762415
15831,51,Gyroscope,0.024705223999999998,-0.13230179999999997,-0.012159273,1547430762414
15832,51,Gyroscope,0.020429166000000002,-0.106645465,-0.015824463,1547430762416
15833,51,Accelerometer,0.51716334,9.462174000000001,-0.26097596,1547430762416
15834,51,Accelerometer,0.52913475,9.624985,-0.37590113,1547430762418
15835,51,Gyroscope,0.018596571,-0.08709778,-0.013991868000000001,1547430762418
15836,51,Accelerometer,0.51955765,9.644139,-0.54828894,1547430762420
15837,51,Gyroscope,0.0198183,-0.044337213,-0.0072723506000000005,1547430762420
15838,51,Accelerometer,0.57223165,9.63935,-0.29928434,1547430762422
15839,51,Gyroscope,0.018596571,0.010640661000000001,-0.015213599,1547430762422
15840,51,Accelerometer,0.7015225,9.545974000000001,-0.12210801,1547430762425
15841,51,Gyroscope,0.020429166000000002,0.030799216,-0.012159273,1547430762424
15842,51,Accelerometer,0.6943397,9.500483000000001,0.06943397,1547430762426
15843,51,Gyroscope,0.021040032,0.056455556,-0.01887879,1547430762426
15844,51,Gyroscope,0.029592145,0.06684026,-0.023154845,1547430762428
15845,51,Accelerometer,0.5770202,9.306546,0.34956414,1547430762428
15846,51,Gyroscope,0.035700798,0.06745113,-0.021933116000000002,1547430762430
15847,51,Accelerometer,0.51955765,9.138947,0.30167863,1547430762430
15848,51,Accelerometer,0.21548474,9.004868,0.16041641,1547430762433
15849,51,Gyroscope,0.033868199999999994,0.06867286,-0.026209174,1547430762433
15850,51,Accelerometer,0.40223816,9.390346000000001,0.07422252,1547430762434
15851,51,Gyroscope,0.037533395,0.064396806,-0.01887879,1547430762434
15852,51,Gyroscope,0.04058772,0.038129598,-0.026209174,1547430762436
15853,51,Accelerometer,0.39984390000000003,9.581888000000001,-0.18196489,1547430762436
15854,51,Accelerometer,0.41420954,9.7135725,-0.8882760000000001,1547430762439
15855,51,Gyroscope,0.025316087999999997,-0.0058526997,-0.026209174,1547430762439
15856,51,Accelerometer,0.31365,9.749487,-0.9074302,1547430762440
15857,51,Gyroscope,0.01615311,-0.016848274,-0.029263499999999998,1547430762440
15858,51,Accelerometer,0.25858167,9.471751,-0.47406640000000005,1547430762442
15859,51,Gyroscope,0.006990131,-0.042504615999999995,-0.031096095,1547430762442
15860,51,Accelerometer,0.22985038,9.416683,-0.014365649,1547430762444
15861,51,Gyroscope,0.020429166000000002,-0.055332787,-0.032317825,1547430762444
15862,51,Accelerometer,0.24421602,9.490905999999999,0.18196489,1547430762447
15863,51,Gyroscope,0.025316087999999997,-0.058387112000000005,-0.034761287,1547430762447
15864,51,Accelerometer,0.22985038,9.672871,0.105348095,1547430762448
15865,51,Gyroscope,0.027148683,-0.058387112000000005,-0.032317825,1547430762448
15866,51,Accelerometer,-0.043096945,9.840469,-0.016759925,1547430762450
15867,51,Gyroscope,0.025926955,-0.048613265,-0.03781561,1547430762450
15868,51,Accelerometer,-0.083799616,9.830893,-0.16520496,1547430762452
15869,51,Gyroscope,0.025926955,-0.01623741,-0.03415042,1547430762452
15870,51,Accelerometer,-0.08858817,9.9889145,-0.5650489000000001,1547430762454
15871,51,Gyroscope,0.025926955,0.025912292000000003,-0.028652634,1547430762454
15872,51,Accelerometer,-0.08858817,9.9889145,-0.5650489000000001,1547430762456
15873,51,Gyroscope,0.022261762999999997,0.04668171,-0.025598307999999997,1547430762456
15874,51,Accelerometer,0.05506832,9.873989,-0.47885495,1547430762458
15875,51,Gyroscope,0.017985707,0.06378594,-0.023765712999999997,1547430762458
15876,51,Accelerometer,0.2657645,9.869201,-0.47406640000000005,1547430762460
15877,51,Gyroscope,0.018596571,0.054012094000000004,-0.026820037999999997,1547430762460
15878,51,Accelerometer,0.3232271,9.953,-0.53392327,1547430762463
15879,51,Gyroscope,0.01615311,0.03935133,-0.026820037999999997,1547430762463
15880,51,Accelerometer,0.22027329,10.206794,-0.34956414,1547430762465
15881,51,Gyroscope,0.0014923437,0.011862393,-0.028652634,1547430762464
15882,51,Accelerometer,0.035914123,10.316930000000001,0.22027329,1547430762466
15883,51,Gyroscope,-0.0021728476999999997,-0.0021875084,-0.023765712999999997,1547430762466
15884,51,Accelerometer,-0.10055954,10.197216000000001,0.50040346,1547430762468
15885,51,Gyroscope,0.002103209,-0.0046309694,-0.018267926,1547430762468
15886,51,Accelerometer,-0.23703320000000003,9.921875,0.71588814,1547430762470
15887,51,Gyroscope,0.018596571,-0.008907027,-0.013991868000000001,1547430762470
15888,51,Accelerometer,0.06943397,9.957788,0.7685622,1547430762472
15889,51,Gyroscope,0.021040032,-0.014404813999999998,-0.018267926,1547430762473
15890,51,Accelerometer,0.20590763,10.206794,0.5219519,1547430762475
15891,51,Gyroscope,0.024705223999999998,-0.030898174,-0.012159273,1547430762474
15892,51,Accelerometer,0.13168511,10.491713,0.09577099,1547430762476
15893,51,Gyroscope,0.017985707,-0.046169805999999994,-0.014602734,1547430762476
15894,51,Accelerometer,0.083799616,10.606637,0.021548472000000003,1547430762478
15895,51,Gyroscope,0.016763976,-0.046169805999999994,-0.013991868000000001,1547430762478
15896,51,Accelerometer,-0.11013664,10.673677,-0.08858817,1547430762480
15897,51,Gyroscope,0.01737484,-0.030898174,-0.0023854286,1547430762480
15898,51,Accelerometer,-0.18914771,10.568328999999999,-0.19633053,1547430762483
15899,51,Gyroscope,0.018596571,0.006364605,0.009831876,1547430762483
15900,51,Accelerometer,-0.11492519,10.391152,-0.15802214,1547430762484
15901,51,Gyroscope,0.014931379,0.0222471,0.0079992805,1547430762484
15902,51,Accelerometer,0.09577099,9.953,-0.18196489,1547430762486
15903,51,Gyroscope,0.005768400600000001,0.036907867000000004,0.017773125,1547430762486
15904,51,Accelerometer,0.19633053,9.754275,-0.2681588,1547430762488
15905,51,Gyroscope,0.010655322,0.033853542,0.017773125,1547430762489
15906,51,Accelerometer,0.42378664,9.701602000000001,-0.37590113,1547430762491
15907,51,Gyroscope,0.01615311,0.023468832000000002,0.017162258,1547430762490
15908,51,Accelerometer,0.531529,9.783007000000001,-0.7015225,1547430762492
15909,51,Gyroscope,0.005157535,-0.007074430600000001,0.014107933000000001,1547430762492
15910,51,Accelerometer,0.6488484999999999,9.761458,-0.7110996,1547430762494
15911,51,Gyroscope,-0.0021728476999999997,-0.0150156785,0.017162258,1547430762494
15912,51,Accelerometer,0.71588814,9.742303999999999,-0.65124273,1547430762497
15913,51,Gyroscope,-0.0033945781,-0.04128288,0.018994855,1547430762497
15914,51,Accelerometer,0.8140534,9.562733999999999,-0.59378016,1547430762498
15915,51,Gyroscope,-0.010724961000000002,-0.05960884,0.017773125,1547430762498
15916,51,Accelerometer,0.8739103000000001,9.466963,-0.56744313,1547430762500
15917,51,Gyroscope,-0.018055343999999997,-0.06388490000000001,0.014718798,1547430762500
15918,51,Accelerometer,0.94095,9.234717999999999,-0.26337022,1547430762502
15919,51,Gyroscope,-0.021720536000000002,-0.054111052,0.015329664,1547430762502
15920,51,Accelerometer,1.1636176,9.191621000000001,-0.038308397,1547430762505
15921,51,Gyroscope,-0.01866621,-0.04922413,0.015329664,1547430762505
15922,51,Accelerometer,1.1636176,9.273026,0.009577099,1547430762506
15923,51,Gyroscope,-0.012557556999999999,-0.038839426,0.011664472,1547430762506
15924,51,Accelerometer,1.3000913,9.347249,-0.19872479999999998,1547430762508
15925,51,Gyroscope,-0.010724961000000002,-0.027232982000000003,0.017162258,1547430762508
15926,51,Accelerometer,1.324034,9.301758,-0.29210153,1547430762510
15927,51,Gyroscope,-0.015001018,-0.01745914,0.014718798,1547430762510
15928,51,Accelerometer,1.2546,9.3280945,-0.26337022,1547430762512
15929,51,Gyroscope,-0.017444478,0.01858191,0.014718798,1547430762513
15930,51,Accelerometer,1.2713598999999998,9.287392,0.038308397,1547430762515
15931,51,Gyroscope,-0.012557556999999999,0.043016523,0.022049181,1547430762514
15932,51,Accelerometer,1.2713598999999998,9.287392,0.038308397,1547430762516
15933,51,Gyroscope,-0.016222747,0.051568635,0.009831876,1547430762516
15934,51,Accelerometer,1.2043202,9.641745,0.51955765,1547430762518
15935,51,Gyroscope,-0.011946691,0.06867286,0.014718798,1547430762518
15936,51,Accelerometer,0.92658436,9.735122,0.6751855,1547430762520
15937,51,Gyroscope,-0.0064489045,0.07355978,0.013497068000000001,1547430762521
15938,51,Accelerometer,0.75659084,9.742303999999999,0.7829279,1547430762522
15939,51,Gyroscope,-0.005838039000000001,0.076003246,0.017162258,1547430762522
15940,51,Accelerometer,0.76616794,9.692024,0.9289786,1547430762524
15941,51,Gyroscope,0.0027140744,0.06684026,0.023270912,1547430762524
15942,51,Accelerometer,0.65124273,9.799767,0.94095,1547430762526
15943,51,Gyroscope,0.005157535,0.06256421,0.023270912,1547430762526
15944,51,Accelerometer,0.6847626,9.866806,0.8332075999999999,1547430762529
15945,51,Gyroscope,0.010655322,0.033853542,0.020216586,1547430762529
15946,51,Accelerometer,0.77574503,9.984126,0.7015225,1547430762531
15947,51,Gyroscope,0.014320514,-0.00035491267999999997,0.023270912,1547430762530
15948,51,Accelerometer,0.6368771,10.029617,0.55307746,1547430762532
15949,51,Gyroscope,0.015542243999999998,-0.011961352,0.025103507999999997,1547430762532
15950,51,Gyroscope,0.015542243999999998,-0.035785093999999996,0.033044755,1547430762534
15951,51,Accelerometer,0.51955765,9.840469,0.20590763,1547430762534
15952,51,Accelerometer,0.5219519,9.72315,0.06464542,1547430762537
15953,51,Gyroscope,0.010044457,-0.035785093999999996,0.029990429,1547430762537
15954,51,Accelerometer,0.5506831999999999,9.627379,0.031125572,1547430762538
15955,51,Gyroscope,0.008822726999999999,-0.03700683,0.034266487000000005,1547430762538
15956,51,Accelerometer,0.6751855,9.553157,0.016759925,1547430762540
15957,51,Gyroscope,0.008822726999999999,-0.035174232,0.0287687,1547430762540
15958,51,Accelerometer,0.6943397,9.522031,-0.21069619,1547430762542
15959,51,Gyroscope,0.00454667,-0.028454714,0.036099084,1547430762542
15960,51,Gyroscope,0.002103209,-0.022346063,0.030601292999999998,1547430762544
15961,51,Accelerometer,0.63208854,9.517242,-0.28252444,1547430762545
15962,51,Gyroscope,-0.004005444,0.011251526999999999,0.03732081,1547430762547
15963,51,Accelerometer,0.4644893,9.323306,-0.33040990000000003,1547430762547
15964,51,Accelerometer,0.5027977,9.337671,-0.28252444,1547430762548
15965,51,Gyroscope,-0.004005444,0.024690563,0.03915341,1547430762548
15966,51,Accelerometer,0.5865973000000001,9.387952,-0.26097596,1547430762550
15967,51,Gyroscope,0.002103209,0.043016523,0.042207733,1547430762550
15968,51,Accelerometer,0.6273,9.58907,-0.41420954,1547430762552
15969,51,Gyroscope,-0.0046163085,0.049736037999999996,0.043429468,1547430762552
15970,51,Gyroscope,-0.009503231,0.04668171,0.04159687,1547430762555
15971,51,Accelerometer,0.6201171999999999,9.6585045,-0.45251793,1547430762554
15972,51,Accelerometer,0.44533512,9.675264,-0.22985038,1547430762556
15973,51,Gyroscope,-0.01866621,0.042405654,0.044651195,1547430762556
15974,51,Accelerometer,0.32801566,9.792584,-0.04070267,1547430762558
15975,51,Gyroscope,-0.011335826,0.03996219,0.050759844000000005,1547430762558
15976,51,Accelerometer,0.39026679999999997,9.761458,-0.016759925,1547430762560
15977,51,Gyroscope,-0.011335826,0.030188347999999997,0.047094658,1547430762560
15978,51,Accelerometer,0.44772938,9.416683,-0.052674048,1547430762563
15979,51,Gyroscope,-0.013168421999999999,0.013694989,0.04770552,1547430762563
15980,51,Accelerometer,0.6703969,9.536397000000001,0.06464542,1547430762564
15981,51,Gyroscope,-0.014390153000000001,0.0039211440000000005,0.04892725,1547430762564
15982,51,Accelerometer,0.7326481,9.727939,0.019154198,1547430762566
15983,51,Gyroscope,-0.008892366,-0.030898174,0.047094658,1547430762566
15984,51,Gyroscope,-0.010114096,-0.046169805999999994,0.043429468,1547430762568
15985,51,Accelerometer,0.5794145,9.864412,-0.28491869999999997,1547430762568
15986,51,Accelerometer,0.5794145,9.957788,-0.36632404,1547430762571
15987,51,Gyroscope,-0.016222747,-0.05227846,0.046483792,1547430762571
15988,51,Accelerometer,0.6703969,10.161303,-0.062251142999999995,1547430762573
15989,51,Gyroscope,-0.020498805,-0.046780672,0.045872922999999996,1547430762572
15990,51,Gyroscope,-0.009503231,-0.046780672,0.04526206,1547430762574
15991,51,Accelerometer,1.1731946000000002,10.498895,0.7589851,1547430762574
15992,51,Gyroscope,-0.009503231,-0.046169805999999994,0.040986005,1547430762576
15993,51,Accelerometer,1.1731946000000002,10.498895,0.7589851,1547430762576
15994,51,Accelerometer,1.1779832000000001,10.36721,1.158829,1547430762578
15995,51,Gyroscope,0.0008814785400000001,-0.048002403,0.029379562999999997,1547430762578
15996,51,Accelerometer,0.9768641,9.96976,1.2665714,1547430762581
15997,51,Gyroscope,0.008822726999999999,-0.030898174,0.025103507999999997,1547430762581
15998,51,Accelerometer,0.8332075999999999,9.862017999999999,1.1564348,1547430762583
15999,51,Gyroscope,0.025316087999999997,-0.015626544,0.025714373,1547430762582
16000,51,Accelerometer,0.6201171999999999,9.964972,0.5794145,1547430762584
