,statusId,sensorName,valueX,valueY,valueZ,timestamp
9223,57,Accelerometer,0.15561642,-0.51951945,9.494996,1547229597630
9224,57,Gyroscope,0.028246906000000002,-0.036272883,-0.0597544,1547229597631
9225,57,Accelerometer,0.10294625,-0.5410663,8.640302,1547229597632
9226,57,Accelerometer,0.09097575,-0.5530368,8.518203,1547229597634
9227,57,Gyroscope,0.01847307,-0.036272883,-0.05731094,1547229597633
9228,57,Gyroscope,0.0050340453000000005,-0.03932721,-0.051202297,1547229597636
9229,57,Accelerometer,0.12688723,-0.58655417,8.736066000000001,1547229597637
9230,57,Gyroscope,-0.007794113,-0.03932721,-0.043871917,1547229597638
9231,57,Accelerometer,0.03591148,-0.5434604000000001,8.477504,1547229597639
9232,57,Gyroscope,-0.02550919,-0.04849018,-0.034708947000000004,1547229597640
9233,57,Accelerometer,0.16519281,-0.5434604000000001,8.987447,1547229597641
9234,57,Accelerometer,0.42614958,-0.6918946,9.820592999999999,1547229597644
9235,57,Gyroscope,-0.03467216,-0.050933637000000004,-0.026767706000000002,1547229597643
9236,57,Gyroscope,-0.039559077000000005,-0.046657585,-0.01943733,1547229597645
9237,57,Gyroscope,-0.043835133,-0.04604672,-0.014550411999999999,1547229597648
9238,57,Accelerometer,0.48360795,-0.9169398000000001,9.382473,1547229597646
9239,57,Accelerometer,0.51712537,-1.0390389000000002,8.635514,1547229597649
9240,57,Gyroscope,-0.04505686,-0.04543586,-0.005387441999999999,1547229597650
9241,57,Accelerometer,0.5530368,-1.1922611,8.592419999999999,1547229597651
9242,57,Gyroscope,-0.04139167,-0.049711912999999996,-0.0017222539,1547229597652
9243,57,Accelerometer,0.5434604000000001,-1.3933655,9.095181,1547229597653
9244,57,Gyroscope,-0.030396107999999998,-0.0533771,0.009273311,1547229597654
9245,57,Accelerometer,0.32080922,-1.4580061000000002,9.360926,1547229597655
9246,57,Accelerometer,0.25138038,-1.4891294,9.406414,1547229597658
9247,57,Gyroscope,-0.024287462000000003,-0.057042286,0.02576666,1547229597657
9248,57,Accelerometer,0.47642565,-1.6303812,9.581183,1547229597661
9249,57,Gyroscope,-0.016957086,-0.05459883,0.036762223,1547229597659
9250,57,Gyroscope,-0.012681031,-0.055820562000000004,0.045925192999999996,1547229597662
9251,57,Accelerometer,0.55543095,-1.7429038000000001,9.451902,1547229597663
9252,57,Gyroscope,-0.009626708000000001,-0.05948575,0.052644707,1547229597664
9253,57,Accelerometer,0.47163746,-1.5920756,9.439931,1547229597665
9254,57,Gyroscope,-0.00473979,-0.057042286,0.064862,1547229597666
9255,57,Accelerometer,0.23701578,-1.3502717,9.547666,1547229597667
9256,57,Gyroscope,-0.00473979,-0.058264017,0.07646843,1547229597668
9257,57,Accelerometer,0.11970494,-1.1970493999999998,9.626671,1547229597669
9258,57,Accelerometer,0.1891338,-1.0749503,9.751164,1547229597672
9259,57,Gyroscope,-0.0059615197,-0.060096614000000007,0.085020535,1547229597670
9260,57,Accelerometer,0.13406953,-0.8427228000000001,9.533301,1547229597675
9261,57,Gyroscope,-0.002907196,-0.05765315,0.092350915,1547229597674
9262,57,Gyroscope,-0.0059615197,-0.060096614000000007,0.09723783,1547229597676
9263,57,Accelerometer,0.05985247,-0.60331285,9.588365,1547229597677
9264,57,Gyroscope,-0.0059615197,-0.06254007,0.10334648,1547229597678
9265,57,Accelerometer,0.038305577,-0.45248467,9.957057,1547229597679
9266,57,Gyroscope,-0.0059615197,-0.0655944,0.10517907,1547229597680
9267,57,Accelerometer,-0.22504528,-0.26095676,9.849322,1547229597681
9268,57,Gyroscope,-0.0035180608,-0.06376180000000001,0.10823339999999998,1547229597683
9269,57,Accelerometer,-0.4141791,0.10294625,9.784682,1547229597684
9270,57,Accelerometer,-0.3902381,0.61288923,9.784682,1547229597686
9271,57,Gyroscope,-0.0035180608,-0.061929204,0.11312032,1547229597685
9272,57,Accelerometer,-0.46206108,1.0007333,9.715253,1547229597688
9273,57,Gyroscope,-0.00046373717000000006,-0.060096614000000007,0.11312032,1547229597688
9274,57,Gyroscope,-0.002907196,-0.07109218,0.12655933,1547229597690
9275,57,Accelerometer,-1.0845268,1.0941031,9.980998,1547229597691
9276,57,Gyroscope,-0.0010746019,-0.06376180000000001,0.19008927,1547229597692
9277,57,Accelerometer,-1.4651883999999997,2.1020187999999997,10.423906,1547229597693
9278,57,Gyroscope,0.007477504,-0.070481315,0.21574558,1547229597694
9279,57,Gyroscope,0.012364422,-0.10102454599999999,0.25239748,1547229597696
9280,57,Accelerometer,-1.4268829,2.5952029999999997,10.206043,1547229597695
9281,57,Accelerometer,-1.1228323,2.1379302000000004,10.311383,1547229597697
9282,57,Gyroscope,0.028246906000000002,-0.10468974,0.25239748,1547229597699
9283,57,Accelerometer,-0.6727418000000001,2.2001767000000005,10.352083,1547229597700
9284,57,Gyroscope,0.03435555,-0.10468974,0.26156044,1547229597701
9285,57,Accelerometer,-0.90496933,2.0325900000000003,9.293891,1547229597703
9286,57,Gyroscope,0.03679901,-0.13217865,0.2640039,1547229597704
9287,57,Accelerometer,-0.85469323,1.817121,8.484686,1547229597705
9288,57,Accelerometer,0.08618756,1.4987059,9.765528999999999,1547229597707
9289,57,Gyroscope,0.03130123,-0.15233718,0.23590411,1547229597706
9290,57,Gyroscope,0.043518525,-0.1346221,0.20413916,1547229597708
9291,57,Accelerometer,0.48360795,1.4819472,10.742321,1547229597709
9292,57,Gyroscope,0.038631607000000005,-0.12484827,0.1772611,1547229597710
9293,57,Accelerometer,0.12449313,1.7022042000000002,9.641036,1547229597712
9294,57,Accelerometer,0.2034984,1.6830512999999998,9.336985,1547229597715
9295,57,Gyroscope,0.02641431,-0.12545913,0.16687639999999998,1547229597714
9296,57,Accelerometer,0.35193253,1.8721851999999999,9.808622999999999,1547229597717
9297,57,Gyroscope,0.016029611000000003,-0.12607000000000002,0.14916132,1547229597716
9298,57,Gyroscope,0.0050340453000000005,-0.12301568,0.12778106,1547229597718
9299,57,Accelerometer,0.22265118,2.327064,10.191678,1547229597719
9300,57,Gyroscope,-0.0059615197,-0.12240481,0.11495291,1547229597720
9301,57,Accelerometer,0.22025707,2.8537657000000003,10.361659,1547229597721
9302,57,Gyroscope,-0.015735354,-0.11202011,0.09418351,1547229597722
9303,57,Gyroscope,-0.027341782999999998,-0.099191956,0.06608373,1547229597725
9304,57,Accelerometer,0.44769648,2.8441892,10.110279,1547229597723
9305,57,Accelerometer,0.5937365,2.571262,9.6961,1547229597726
9306,57,Accelerometer,0.71822965,2.571262,9.442325,1547229597728
9307,57,Gyroscope,-0.039559077000000005,-0.08208774,0.02210147,1547229597727
9308,57,Accelerometer,0.61288923,2.7819428,9.420779,1547229597731
9309,57,Gyroscope,-0.050554644,-0.07109218,-0.007830901,1547229597730
9310,57,Gyroscope,-0.056052424,-0.0533771,-0.042039327,1547229597732
9311,57,Accelerometer,0.45248467,2.6766026000000003,9.437536999999999,1547229597733
9312,57,Gyroscope,-0.061550207,-0.046657585,-0.06647391,1547229597735
9313,57,Accelerometer,0.49797252,2.4850745,9.291497,1547229597736
9314,57,Gyroscope,-0.06521539400000001,-0.038716346,-0.10495839,1547229597737
9315,57,Accelerometer,0.51233715,2.3869164,9.399232000000001,1547229597738
9316,57,Gyroscope,-0.06460453,-0.028942508999999998,-0.12756039,1547229597739
9317,57,Accelerometer,0.6176775,2.183418,9.559636,1547229597740
9318,57,Accelerometer,0.7804762,1.9727374,10.177313999999999,1547229597742
9319,57,Gyroscope,-0.060328476,-0.025277322,-0.15627104,1547229597741
9320,57,Gyroscope,-0.04505686,-0.014892621000000002,-0.17642957,1547229597743
9321,57,Accelerometer,0.68950045,1.8099386999999998,10.469394,1547229597745
9322,57,Gyroscope,-0.034061298,-0.01855781,-0.19109033,1547229597746
9323,57,Accelerometer,0.5219135,1.8937321,10.553187,1547229597747
9324,57,Gyroscope,-0.012070167,-0.013060028000000001,-0.19780983,1547229597749
9325,57,Gyroscope,0.0062557748,-0.012449162,-0.19903156,1547229597751
9326,57,Accelerometer,0.51233715,1.9823137999999998,10.725562,1547229597750
9327,57,Accelerometer,0.5769778,2.1283537999999997,10.562764,1547229597752
9328,57,Accelerometer,0.60331285,2.303123,10.553187,1547229597754
9329,57,Gyroscope,0.027025174,-0.008783974,-0.20147502,1547229597753
9330,57,Accelerometer,0.5314899000000001,2.4587395,10.524458000000001,1547229597757
9331,57,Gyroscope,0.038631607000000005,-0.00817311,-0.20391849,1547229597755
9332,57,Gyroscope,0.0404642,-0.0026753265,-0.20636193,1547229597758
9333,57,Accelerometer,0.44051415,2.279182,10.215619,1547229597759
9334,57,Gyroscope,0.03435555,0.0009898618,-0.21063800000000002,1547229597760
9335,57,Accelerometer,0.4165732,1.9057026000000001,9.763135,1547229597761
9336,57,Gyroscope,0.017862204,0.00465505,-0.21491405,1547229597762
9337,57,Accelerometer,0.41896728,1.6327753999999999,9.466266000000001,1547229597763
9338,57,Gyroscope,0.0044231806,0.00465505,-0.21674664,1547229597764
9339,57,Accelerometer,0.30165642,1.3837892,9.155033999999999,1547229597766
9340,57,Gyroscope,-0.0059615197,0.0022115912,-0.21674664,1547229597768
9341,57,Accelerometer,0.2082866,1.0629798000000001,8.929988,1547229597769
9342,57,Gyroscope,-0.013902761999999999,-0.0008427324,-0.21369232,1547229597770
9343,57,Accelerometer,0.15082821,0.8044171999999999,8.865348,1547229597771
9344,57,Gyroscope,-0.012681031,-0.0069513787,-0.21124886,1547229597772
9345,57,Accelerometer,0.05506427,0.5721896,9.068846,1547229597773
9346,57,Gyroscope,-0.006572385300000001,-0.010616569,-0.20269676,1547229597774
9347,57,Accelerometer,-0.0071822964000000005,0.3830558,9.181369,1547229597775
9348,57,Gyroscope,0.001368857,-0.011838296000000002,-0.19719897,1547229597776
9349,57,Accelerometer,-0.026335087000000004,0.24898626,8.982658,1547229597778
9350,57,Gyroscope,0.0068666395,-0.016725214,-0.18925773,1547229597779
9351,57,Accelerometer,0.047881976,0.13646363,8.862954,1547229597780
9352,57,Accelerometer,0.17955741,0.17476921,8.970688,1547229597782
9353,57,Accelerometer,0.16758691,0.16279872,8.901259,1547229597784
9354,57,Gyroscope,0.014807881,-0.020390403999999997,-0.18314908,1547229597781
9355,57,Gyroscope,0.01847307,-0.027720781,-0.18009476,1547229597784
9356,57,Gyroscope,0.019694798,-0.03382943,-0.1739861,1547229597786
9357,57,Gyroscope,0.011753557,-0.037494615,-0.16726659,1547229597789
9358,57,Gyroscope,0.00014712755,-0.041770667000000004,-0.16360141,1547229597791
9359,57,Accelerometer,0.12449313,0.14604004,8.712125,1547229597787
9360,57,Accelerometer,0.193922,0.05506427,8.590026,1547229597790
9361,57,Gyroscope,-0.016957086,-0.043603264,-0.15627104,1547229597793
9362,57,Accelerometer,0.30883875,-0.15801051,8.834224,1547229597792
9363,57,Accelerometer,0.31841514,-0.17476921,9.155033999999999,1547229597794
9364,57,Gyroscope,-0.032839566,-0.046657585,-0.15016238,1547229597795
9365,57,Accelerometer,0.24419808,-0.09576395,9.348956,1547229597796
9366,57,Accelerometer,0.24659218,-0.12209904,9.753558,1547229597799
9367,57,Gyroscope,-0.04505686,-0.04604672,-0.14588633,1547229597797
9368,57,Gyroscope,-0.049332913,-0.0429924,-0.14161028,1547229597800
9369,57,Accelerometer,0.25377446,-0.06942887,9.890022,1547229597801
9370,57,Accelerometer,0.28250366,-0.052670173,9.822987,1547229597803
9371,57,Gyroscope,-0.051776372,-0.040548943,-0.1361125,1547229597803
9372,57,Gyroscope,-0.044445995,-0.03932721,-0.13489076,1547229597805
9373,57,Accelerometer,0.09815805,-0.03591148,9.729617,1547229597806
9374,57,Gyroscope,-0.037726484,-0.042381532,-0.12756039,1547229597807
9375,57,Accelerometer,-0.17476921,0.12209904,9.672158999999999,1547229597808
9376,57,Gyroscope,-0.027341782999999998,-0.039938077,-0.12267346,1547229597810
9377,57,Accelerometer,-0.28250366,0.10055215,9.672158999999999,1547229597811
9378,57,Gyroscope,-0.02306573,-0.04421413,-0.12023001,1547229597812
9379,57,Accelerometer,-0.21307479,-0.033517383,9.679341,1547229597813
9380,57,Gyroscope,-0.016957086,-0.0429924,-0.124506064,1547229597814
9381,57,Accelerometer,-0.2058925,-0.09097575,9.688918,1547229597815
9382,57,Gyroscope,-0.015735354,-0.04421413,-0.124506064,1547229597816
9383,57,Accelerometer,-0.3782676,0.014364593,9.399232000000001,1547229597817
9384,57,Gyroscope,-0.015735354,-0.04543586,-0.12633866,1547229597818
9385,57,Accelerometer,-0.45727290000000004,0.076611154,9.107152000000001,1547229597820
9386,57,Gyroscope,-0.014513626000000002,-0.049711912999999996,-0.12878212,1547229597821
9387,57,Accelerometer,-0.45487875,0.076611154,9.183763,1547229597823
9388,57,Gyroscope,-0.013902761999999999,-0.049711912999999996,-0.13122559,1547229597824
9389,57,Accelerometer,-0.46445516,0.16279872,9.413596,1547229597825
9390,57,Accelerometer,-0.45727290000000004,0.27532133,9.44472,1547229597827
9391,57,Gyroscope,-0.012070167,-0.053987965,-0.13733423,1547229597826
9392,57,Gyroscope,-0.010848436999999999,-0.0533771,-0.14161028,1547229597828
9393,57,Accelerometer,-0.35911483,0.33996204,9.418384,1547229597829
9394,57,Accelerometer,-0.28010955,0.31362695,9.554848,1547229597832
9395,57,Accelerometer,-0.1963161,0.35672072,9.887628,1547229597834
9396,57,Accelerometer,-0.1963161,0.3782676,10.074368,1547229597836
9397,57,Accelerometer,-0.22265118,0.30883875,9.916357000000001,1547229597839
9398,57,Gyroscope,-0.009015844,-0.055209695999999996,-0.15138412,1547229597830
9399,57,Gyroscope,-0.0022963313,-0.0533771,-0.15871449,1547229597833
9400,57,Gyroscope,0.0044231806,-0.051544502,-0.165434,1547229597835
9401,57,Gyroscope,0.008699234,-0.04604672,-0.16726659,1547229597838
9402,57,Gyroscope,0.010531828,-0.0429924,-0.16848832,1547229597840
9403,57,Accelerometer,-0.14364593,0.22983348,9.796652,1547229597842
9404,57,Gyroscope,0.010531828,-0.039938077,-0.1690992,1547229597843
9405,57,Accelerometer,-0.13885774,0.17716332,9.985786000000001,1547229597844
9406,57,Gyroscope,0.011753557,-0.034440293999999996,-0.17093179,1547229597845
9407,57,Accelerometer,-0.20110429999999999,0.16040461,10.033667999999999,1547229597846
9408,57,Gyroscope,0.00564491,-0.028331642999999997,-0.16848832,1547229597847
9409,57,Accelerometer,-0.27292725,0.18195150000000002,9.849322,1547229597848
9410,57,Gyroscope,0.00014712755,-0.024666457000000003,-0.16665573,1547229597849
9411,57,Accelerometer,-0.3782676,0.23940988,9.715253,1547229597850
9412,57,Gyroscope,-0.0035180608,-0.020390403999999997,-0.165434,1547229597852
9413,57,Accelerometer,-0.43572596,0.26095676,9.574000999999999,1547229597853
9414,57,Gyroscope,-0.007794113,-0.019168673,-0.16604488,1547229597854
9415,57,Accelerometer,-0.5434604000000001,0.28729185,9.607517999999999,1547229597855
9416,57,Gyroscope,-0.012070167,-0.017946946000000002,-0.165434,1547229597856
9417,57,Accelerometer,-0.7373824000000001,0.30644462,9.633853,1547229597858
9418,57,Gyroscope,-0.01512449,-0.019168673,-0.1605471,1547229597859
9419,57,Accelerometer,-0.83793455,0.26574495,9.729617,1547229597860
9420,57,Gyroscope,-0.016957086,-0.016725214,-0.15993622,1547229597861
9421,57,Accelerometer,-0.79005253,0.09576395,9.822987,1547229597862
9422,57,Gyroscope,-0.021233138,-0.01855781,-0.1568819,1547229597864
9423,57,Accelerometer,-0.72541195,0.004788197,9.875657,1547229597865
9424,57,Accelerometer,-0.72062373,-0.009576394,10.031274,1547229597867
9425,57,Gyroscope,-0.019400544,-0.021001267999999997,-0.15566017,1547229597866
9426,57,Gyroscope,-0.015735354,-0.021612132000000003,-0.15382758,1547229597868
9427,57,Accelerometer,-0.8139936,-0.050276075,10.165343,1547229597869
9428,57,Gyroscope,-0.010848436999999999,-0.024666457000000003,-0.14955153,1547229597870
9429,57,Accelerometer,-0.8355404000000001,-0.031123282000000002,10.498123,1547229597871
9430,57,Accelerometer,-0.7924467,-0.09097575,10.70641,1547229597874
9431,57,Gyroscope,-0.00473979,-0.022222997999999997,-0.14222114,1547229597872
9432,57,Accelerometer,-0.5913424,-0.11731084,10.67768,1547229597877
9433,57,Gyroscope,0.0050340453000000005,-0.01855781,-0.13733423,1547229597876
9434,57,Gyroscope,0.009310098000000001,-0.020390403999999997,-0.13550164,1547229597878
9435,57,Accelerometer,-0.4069968,0.050276075,10.783021000000002,1547229597879
9436,57,Gyroscope,0.019083934,-0.010005703000000001,-0.13672337,1547229597880
9437,57,Accelerometer,-0.5626131999999999,0.33996204,10.675286,1547229597881
9438,57,Accelerometer,-0.55064267,0.50515485,10.646557000000001,1547229597883
9439,57,Gyroscope,0.023359987999999998,-0.011227433,-0.13672337,1547229597882
9440,57,Gyroscope,0.02763604,-0.0026753265,-0.13489076,1547229597884
9441,57,Gyroscope,0.028857771,0.0022115912,-0.13489076,1547229597887
9442,57,Accelerometer,-0.387844,0.5362781,10.744715,1547229597885
9443,57,Accelerometer,-0.30644462,0.6104951999999999,10.53164,1547229597888
9444,57,Gyroscope,0.027025174,0.008931103000000001,-0.1361125,1547229597889
9445,57,Accelerometer,-0.25138038,0.7828703,10.253925,1547229597891
9446,57,Gyroscope,0.02641431,0.01626148,-0.1361125,1547229597892
9447,57,Accelerometer,-0.20110429999999999,0.9336985000000001,10.026486,1547229597893
9448,57,Gyroscope,0.024581715,0.021148399,-0.13916682,1547229597894
9449,57,Accelerometer,-0.21307479,0.88821065,9.861293,1547229597895
9450,57,Gyroscope,0.023359987999999998,0.02664618,-0.1446646,1547229597897
9451,57,Accelerometer,-0.1867397,0.799629,9.775105,1547229597898
9452,57,Gyroscope,0.021527393,0.03580915,-0.1532167,1547229597899
9453,57,Accelerometer,-0.13885774,0.79005253,9.485419,1547229597900
9454,57,Gyroscope,0.019694798,0.03947434,-0.16482314,1547229597901
9455,57,Accelerometer,-0.11491674,0.77089983,9.073634,1547229597902
9456,57,Gyroscope,0.013586151000000001,0.041306935,-0.18070562,1547229597903
9457,57,Accelerometer,0.050276075,0.68471223,9.073634,1547229597904
9458,57,Gyroscope,0.014197016000000002,0.047415577,-0.19658810000000002,1547229597905
9459,57,Accelerometer,0.067034766,0.62485975,8.997023,1547229597907
9460,57,Gyroscope,0.00564491,0.047415577,-0.20697281,1547229597909
9461,57,Accelerometer,-0.27771547,0.6368303000000001,8.443986,1547229597910
9462,57,Gyroscope,-0.0016854666,0.047415577,-0.20636193,1547229597911
9463,57,Accelerometer,-0.33756793,0.7661116,8.554115,1547229597912
9464,57,Gyroscope,-0.006572385300000001,0.04680472,-0.21063800000000002,1547229597913
9465,57,Accelerometer,-0.27292725,0.74217063,9.080817,1547229597914
9466,57,Gyroscope,-0.01634622,0.038252607,-0.20575108,1547229597915
9467,57,Accelerometer,-0.27532133,0.7828703,9.392049,1547229597916
9468,57,Gyroscope,-0.017567948,0.03947434,-0.20330761,1547229597917
9469,57,Accelerometer,-0.12928134,0.9336985000000001,9.451902,1547229597919
9470,57,Gyroscope,-0.024898324,0.032754827,-0.19658810000000002,1547229597920
9471,57,Accelerometer,0.16040461,0.9217280000000001,9.55006,1547229597921
9472,57,Accelerometer,0.5889483,0.8810283000000001,9.983392,1547229597923
9473,57,Gyroscope,-0.026730917000000003,0.032143965,-0.20330761,1547229597922
9474,57,Gyroscope,-0.027341782999999998,0.037641745,-0.2088054,1547229597924
9475,57,Accelerometer,0.51951945,0.8929988000000001,9.746376,1547229597926
9476,57,Gyroscope,-0.02917438,0.033976555,-0.20819454,1547229597927
9477,57,Accelerometer,0.31362695,1.0390389000000002,9.624277000000001,1547229597928
9478,57,Gyroscope,-0.028563513999999998,0.038252607,-0.20330761,1547229597930
9479,57,Accelerometer,0.35911483,1.043827,10.036062,1547229597931
9480,57,Gyroscope,-0.026120055,0.03458742,-0.2002533,1547229597932
9481,57,Accelerometer,0.49318436,0.97200406,10.488547,1547229597933
9482,57,Gyroscope,-0.018789679,0.040085204,-0.19536638,1547229597934
9483,57,Accelerometer,0.5937365,0.9743982,10.486153,1547229597935
9484,57,Gyroscope,-0.013291896000000001,0.03947434,-0.19475551,1547229597936
9485,57,Accelerometer,0.6631654,0.90496933,9.875657,1547229597937
9486,57,Gyroscope,-0.0059615197,0.03947434,-0.19475551,1547229597938
9487,57,Accelerometer,0.77089983,0.72541195,9.325014999999999,1547229597940
9488,57,Gyroscope,-0.0010746019,0.03458742,-0.2002533,1547229597941
9489,57,Accelerometer,0.7325941999999999,0.63204205,9.064058000000001,1547229597942
9490,57,Accelerometer,0.54824865,0.6727418000000001,8.795919,1547229597944
9491,57,Gyroscope,0.0044231806,0.029700505,-0.20086415,1547229597944
9492,57,Gyroscope,0.008088369,0.024813585,-0.19719897,1547229597946
9493,57,Accelerometer,0.35911483,0.7230178,8.604391,1547229597947
9494,57,Gyroscope,0.0032014511999999998,0.010763697,-0.19353378,1547229597948
9495,57,Accelerometer,0.509943,0.7158355,9.188551,1547229597949
9496,57,Gyroscope,0.001368857,0.00465505,-0.19047946,1547229597951
9497,57,Accelerometer,0.7445647,0.66795355,9.775105,1547229597952
9498,57,Gyroscope,-0.002907196,0.0009898618,-0.19109033,1547229597953
9499,57,Accelerometer,0.7924467,0.7373824000000001,9.672158999999999,1547229597954
9500,57,Gyroscope,-0.010848436999999999,0.0034333207,-0.19109033,1547229597955
9501,57,Accelerometer,0.74217063,0.8139936,9.384867,1547229597956
9502,57,Gyroscope,-0.015735354,0.0022115912,-0.18986860000000003,1547229597957
9503,57,Accelerometer,0.6583770999999999,0.85948145,9.528513,1547229597958
9504,57,Gyroscope,-0.01512449,0.0040441854,-0.19292292,1547229597959
9505,57,Accelerometer,0.5458545,0.93130445,9.933116,1547229597961
9506,57,Gyroscope,-0.009626708000000001,0.0077093737,-0.19231205,1547229597963
9507,57,Accelerometer,0.32320336,1.041433,10.124644,1547229597964
9508,57,Gyroscope,-0.0041289255,0.013207156000000001,-0.18864687,1547229597965
9509,57,Accelerometer,0.22025707,1.067768,10.074368,1547229597966
9510,57,Gyroscope,-0.0041289255,0.015650615,-0.18742514,1547229597967
9511,57,Accelerometer,0.3327797,0.9456690000000001,10.036062,1547229597968
9512,57,Gyroscope,-0.002907196,0.024813585,-0.18986860000000003,1547229597969
9513,57,Accelerometer,0.32559744,0.8499051,9.688918,1547229597970
9514,57,Gyroscope,-0.012681031,0.023591857,-0.19353378,1547229597971
9515,57,Accelerometer,0.14604004,0.87624013,9.435143,1547229597972
9516,57,Gyroscope,-0.014513626000000002,0.026035314,-0.19353378,1547229597974
9517,57,Accelerometer,-0.016758692,0.90257525,9.322621,1547229597975
9518,57,Gyroscope,-0.026120055,0.024813585,-0.19475551,1547229597976
9519,57,Accelerometer,-0.22025707,0.77329385,9.03054,1547229597978
9520,57,Gyroscope,-0.032839566,0.018094073999999998,-0.19536638,1547229597979
9521,57,Accelerometer,-0.30165642,0.70625913,9.265162,1547229597980
9522,57,Gyroscope,-0.038948216,0.016872345,-0.19475551,1547229597981
9523,57,Gyroscope,-0.043835133,0.011985427,-0.19536638,1547229597984
9524,57,Accelerometer,-0.27292725,0.7110473,9.502178,1547229597982
9525,57,Accelerometer,-0.1867397,0.6272539,9.631459,1547229597985
9526,57,Gyroscope,-0.042613402,0.013207156000000001,-0.19597724,1547229597986
9527,57,Accelerometer,-0.17237511,0.6104951999999999,9.959451,1547229597987
9528,57,Gyroscope,-0.037726484,0.0064876443,-0.19780983,1547229597988
9529,57,Accelerometer,-0.22265118,0.6871063000000001,10.493335,1547229597989
9530,57,Accelerometer,-0.30165642,0.73498833,10.972155,1547229597991
9531,57,Gyroscope,-0.024287462000000003,0.008931103000000001,-0.19780983,1547229597990
9532,57,Gyroscope,-0.012681031,0.014428886,-0.19658810000000002,1547229597992
9533,57,Accelerometer,-0.35911483,0.68231815,11.168471,1547229597993
9534,57,Gyroscope,0.0050340453000000005,0.022980992000000002,-0.19658810000000002,1547229597995
9535,57,Accelerometer,-0.29686826,0.6464066999999999,11.247475999999999,1547229597997
9536,57,Gyroscope,0.025192581000000002,0.032754827,-0.19719897,1547229597998
9537,57,Accelerometer,-0.24898626,0.7325941999999999,11.146924,1547229597999
9538,57,Gyroscope,0.042296793,0.04069607,-0.1984207,1547229598000
9539,57,Accelerometer,-0.22025707,0.79005253,11.139741,1547229598001
9540,57,Gyroscope,0.058179278,0.05108077,-0.19658810000000002,1547229598002
9541,57,Accelerometer,-0.28250366,0.70386505,11.012853999999999,1547229598003
9542,57,Gyroscope,0.06428792,0.06024374,-0.19719897,1547229598004
9543,57,Accelerometer,-0.41896728,0.5889483,10.605857,1547229598006
9544,57,Gyroscope,0.06428792,0.06940671,-0.19719897,1547229598007
9545,57,Accelerometer,-0.42854369999999997,0.66077125,10.256319,1547229598008
9546,57,Gyroscope,0.05879014,0.077958815,-0.19903156,1547229598009
9547,57,Accelerometer,-0.33517382,0.7924467,9.892416,1547229598010
9548,57,Gyroscope,0.05023803599999999,0.081013136,-0.20391849,1547229598011
9549,57,Accelerometer,-0.31362695,0.8044171999999999,9.660188,1547229598012
9550,57,Gyroscope,0.038631607000000005,0.08528919,-0.20636193,1547229598013
9551,57,Accelerometer,-0.32320336,0.7445647,9.303467999999999,1547229598015
9552,57,Gyroscope,0.023359987999999998,0.087121785,-0.20697281,1547229598017
9553,57,Accelerometer,-0.45487875,0.67752993,8.63312,1547229598018
9554,57,Gyroscope,0.0050340453000000005,0.08284573,-0.20819454,1547229598019
9555,57,Accelerometer,-0.4141791,0.5650073,8.609179,1547229598020
9556,57,Accelerometer,-0.26574495,0.42375547,8.628332,1547229598022
9557,57,Gyroscope,-0.011459303,0.08528919,-0.20575108,1547229598021
9558,57,Gyroscope,-0.034061298,0.08040228,-0.20697281,1547229598023
9559,57,Accelerometer,-0.36629709999999993,0.34714429999999996,8.2045765,1547229598024
9560,57,Gyroscope,-0.06521539400000001,0.06940671,-0.2088054,1547229598025
9561,57,Accelerometer,-0.34235612,0.3758735,8.664242999999999,1547229598027
9562,57,Gyroscope,-0.0841522,0.06940671,-0.20697281,1547229598028
9563,57,Accelerometer,-0.15322231,0.39502627,9.277133000000001,1547229598029
9564,57,Gyroscope,-0.095147766,0.07123931,-0.21002713,1547229598030
9565,57,Accelerometer,-0.22983348,0.33038563,9.133486999999999,1547229598031
9566,57,Accelerometer,-0.32799155,0.38544992,9.392049,1547229598033
9567,57,Gyroscope,-0.09759123,0.06635239,-0.21124886,1547229598033
9568,57,Gyroscope,-0.0841522,0.068795845,-0.2088054,1547229598035
9569,57,Accelerometer,-0.2034984,0.5314899000000001,10.028880000000001,1547229598036
9570,57,Gyroscope,-0.06093934,0.0730719,-0.20514022,1547229598038
9571,57,Accelerometer,-0.33517382,0.57937187,9.952268,1547229598039
9572,57,Accelerometer,-0.43093777,0.5697955,9.808622999999999,1547229598041
9573,57,Gyroscope,-0.03711562,0.07062844,-0.20575108,1547229598040
9574,57,Gyroscope,-0.012681031,0.07123931,-0.20391849,1547229598042
9575,57,Accelerometer,-0.23940988,0.509943,10.165343,1547229598043
9576,57,Accelerometer,-0.11491674,0.36390300000000003,10.299413000000001,1547229598045
9577,57,Gyroscope,0.0038123159000000005,0.06940671,-0.20636193,1547229598044
9578,57,Accelerometer,-0.04069968,0.28010955,10.055214999999999,1547229598048
9579,57,Gyroscope,0.014197016000000002,0.06940671,-0.2088054,1547229598046
9580,57,Gyroscope,0.017862204,0.074904494,-0.21124886,1547229598049
9581,57,Accelerometer,-0.011970494,0.23940988,9.679341,1547229598051
9582,57,Accelerometer,0.067034766,0.16758691,9.64343,1547229598053
9583,57,Gyroscope,0.011753557,0.07062844,-0.21247059,1547229598051
