,statusId,sensorName,valueX,valueY,valueZ,timestamp
63,193,Accelerometer,-3.3639562000000005,-0.6392714,8.798960000000001,1553531732656
64,193,Accelerometer,-3.387899,-0.6560313,8.882759,1553531732659
65,193,Accelerometer,-3.3950818,-0.6608198000000001,8.954588000000001,1553531732661
66,193,Accelerometer,-3.3831102999999993,-0.6560313,9.014444000000001,1553531732663
67,193,Accelerometer,-3.387899,-0.65842557,9.093455,1553531732665
68,193,Accelerometer,-3.397476,-0.65842557,9.153313,1553531732667
69,193,Accelerometer,-3.397476,-0.679974,9.251478,1553531732669
70,193,Accelerometer,-3.3639562000000005,-0.69194543,9.378374,1553531732670
71,193,Accelerometer,-3.3639562000000005,-0.69194543,9.378374,1553531732672
72,193,Accelerometer,-3.3519847,-0.7015225,9.447808,1553531732675
73,193,Accelerometer,-3.337619,-0.68715686,9.510059,1553531732677
74,193,Accelerometer,-3.3352248999999996,-0.7039168,9.502875999999999,1553531732679
75,193,Accelerometer,-3.3424077000000003,-0.71588814,9.5483675,1553531732681
76,193,Accelerometer,-3.3424077000000003,-0.7206767,9.574705,1553531732683
77,193,Accelerometer,-3.3400133000000003,-0.73743665,9.553157,1553531732685
78,193,Accelerometer,-3.3424077000000003,-0.7110996,9.522031,1553531732687
79,193,Accelerometer,-3.347196,-0.723071,9.510059,1553531732689
80,193,Accelerometer,-3.3424077000000003,-0.72785956,9.443019999999999,1553531732691
81,193,Accelerometer,-3.3424077000000003,-0.70631105,9.387952,1553531732693
82,193,Accelerometer,-3.328042,-0.7110996,9.335278,1553531732695
83,193,Accelerometer,-3.3591676,-0.69673395,9.246689,1553531732697
84,193,Accelerometer,-3.3639562000000005,-0.6847626,9.186832,1553531732699
85,193,Accelerometer,-3.3807160000000005,-0.66800267,9.136553,1553531732701
86,193,Accelerometer,-3.3759273999999997,-0.66321415,9.052753,1553531732702
87,193,Accelerometer,-3.387899,-0.65124273,9.014444000000001,1553531732704
88,193,Accelerometer,-3.3663504,-0.67757976,8.9498,1553531732707
89,193,Accelerometer,-3.3831102999999993,-0.65842557,8.899519999999999,1553531732709
90,193,Accelerometer,-3.3926873,-0.65363705,8.889942,1553531732711
91,193,Accelerometer,-3.3783216,-0.65363705,8.868394,1553531732713
92,193,Accelerometer,-3.3807160000000005,-0.66321415,8.851633999999999,1553531732715
93,193,Accelerometer,-3.3902931000000005,-0.67757976,8.865999,1553531732717
94,193,Accelerometer,-3.3950818,-0.67757976,8.865999,1553531732719
95,193,Accelerometer,-3.4022646,-0.6847626,8.873182,1553531732721
96,193,Accelerometer,-3.407053,-0.6847626,8.935433,1553531732722
97,193,Accelerometer,-3.3998702000000005,-0.6751855,8.985713,1553531732725
98,193,Accelerometer,-3.4094474000000003,-0.6847626,9.012051,1553531732727
99,193,Accelerometer,-3.3950818,-0.6847626,9.074302000000001,1553531732729
100,193,Accelerometer,-3.4046587999999995,-0.69194543,9.167678,1553531732731
101,193,Accelerometer,-3.4046587999999995,-0.69194543,9.167678,1553531732732
102,193,Accelerometer,-3.3998702000000005,-0.69912827,9.229928999999998,1553531732735
103,193,Accelerometer,-3.4022646,-0.723071,9.251478,1553531732737
104,193,Accelerometer,-3.4046587999999995,-0.72546524,9.308941,1553531732739
105,193,Accelerometer,-3.4094474000000003,-0.74701375,9.356826,1553531732741
106,193,Accelerometer,-3.4190245000000004,-0.7326481,9.368797,1553531732743
107,193,Accelerometer,-3.4262072999999997,-0.74701375,9.39274,1553531732745
108,193,Accelerometer,-3.4286015,-0.74701375,9.416683,1553531732746
109,193,Accelerometer,-3.4262072999999997,-0.75180227,9.404712,1553531732749
110,193,Accelerometer,-3.4190245000000004,-0.7637736999999999,9.399923,1553531732751
111,193,Accelerometer,-3.4094474000000003,-0.74701375,9.354432000000001,1553531732753
112,193,Accelerometer,-3.4046587999999995,-0.75659084,9.332883,1553531732755
113,193,Accelerometer,-3.4022646,-0.7637736999999999,9.304152,1553531732757
114,193,Accelerometer,-3.4094474000000003,-0.749408,9.27542,1553531732758
115,193,Accelerometer,-3.4262072999999997,-0.75659084,9.222747,1553531732761
116,193,Accelerometer,-3.4214187000000007,-0.74701375,9.170073,1553531732763
117,193,Accelerometer,-3.4333901,-0.74701375,9.14613,1553531732765
118,193,Accelerometer,-3.4118416,-0.7302538000000001,9.09585,1553531732767
119,193,Accelerometer,-3.4214187000000007,-0.7110996,9.040782,1553531732769
120,193,Accelerometer,-3.4118416,-0.70870537,9.021627,1553531732771
121,193,Accelerometer,-3.407053,-0.7015225,8.976136,1553531732773
122,193,Accelerometer,-3.4118416,-0.6847626,8.959375999999999,1553531732775
123,193,Accelerometer,-3.4262072999999997,-0.6943397,8.93304,1553531732777
124,193,Accelerometer,-3.4214187000000007,-0.7015225,8.947405,1553531732778
125,193,Accelerometer,-3.4238129,-0.7015225,8.940222,1553531732781
126,193,Accelerometer,-3.4142358,-0.7039168,8.93304,1553531732783
127,193,Accelerometer,-3.4309957000000004,-0.723071,8.966559,1553531732785
128,193,Accelerometer,-3.4142358,-0.6943397,8.978531,1553531732787
129,193,Accelerometer,-3.4286015,-0.679974,9.012051,1553531732789
130,193,Accelerometer,-3.4333901,-0.69194543,9.076694999999999,1553531732791
131,193,Gyroscope,-0.03186029,0.004002389,-0.008905194,1553531732791
132,193,Gyroscope,-0.03430375,0.0015589282,-0.0095160585,1553531732794
133,193,Accelerometer,-3.4333901,-0.69194543,9.076694999999999,1553531732793
134,193,Accelerometer,-3.4357843,-0.6751855,9.14613,1553531732795
135,193,Gyroscope,-0.034914616,0.0033915238,-0.011959518999999998,1553531732795
136,193,Accelerometer,-3.4429672,-0.68236834,9.172467,1553531732797
137,193,Gyroscope,-0.03552548,0.0027806584000000002,-0.0052400020000000005,1553531732797
138,193,Accelerometer,-3.440573,-0.6847626,9.205987,1553531732799
139,193,Gyroscope,-0.030027692999999998,0.0027806584000000002,-0.010737789,1553531732799
140,193,Accelerometer,-3.440573,-0.69673395,9.2419,1553531732801
141,193,Gyroscope,-0.023308175,0.004002389,-0.008905194,1553531732801
142,193,Gyroscope,-0.022697309,0.0009480628699999999,-0.012570385,1553531732804
143,193,Accelerometer,-3.4333901,-0.7110996,9.261055,1553531732803
144,193,Accelerometer,-3.4309957000000004,-0.69673395,9.294575,1553531732805
145,193,Gyroscope,-0.017810388,0.0015589282,-0.010737789,1553531732805
146,193,Accelerometer,-3.4190245000000004,-0.72546524,9.335278,1553531732807
147,193,Gyroscope,-0.002538756,0.004002389,-0.007683463000000001,1553531732807
148,193,Accelerometer,-3.4214187000000007,-0.72546524,9.330489,1553531732809
149,193,Gyroscope,-0.0037604864,0.004002389,-0.0052400020000000005,1553531732809
150,193,Gyroscope,-0.002538756,0.004002389,-0.012570385,1553531732811
151,193,Accelerometer,-3.4453614000000004,-0.7206767,9.352037,1553531732811
152,193,Accelerometer,-3.440573,-0.7110996,9.340066,1553531732813
153,193,Gyroscope,0.009067684,0.0058349846,-0.011959518999999998,1553531732813
154,193,Accelerometer,-3.4118416,-0.71828246,9.3280945,1553531732815
155,193,Gyroscope,0.01334374,0.00522412,-0.013792115,1553531732815
156,193,Accelerometer,-3.4142358,-0.7206767,9.313728999999999,1553531732816
157,193,Gyroscope,0.017008932,0.0033915238,-0.010737789,1553531732817
158,193,Accelerometer,-3.4238129,-0.723071,9.299363,1553531732819
159,193,Gyroscope,0.021895854,0.0046132547,-0.015624711000000001,1553531732819
160,193,Gyroscope,0.0316697,0.008278446,-0.015624711000000001,1553531732821
161,193,Accelerometer,-3.4166303,-0.68236834,9.294575,1553531732821
162,193,Gyroscope,0.03289143,0.0076675806,-0.011959518999999998,1553531732823
163,193,Accelerometer,-3.4381785000000002,-0.6847626,9.232324,1553531732823
164,193,Accelerometer,-3.4309957000000004,-0.66800267,9.225141,1553531732825
165,193,Gyroscope,0.031058832999999997,0.0046132547,-0.012570385,1553531732825
166,193,Accelerometer,-3.440573,-0.6847626,9.186832,1553531732827
167,193,Gyroscope,0.03289143,0.0058349846,-0.0113486545,1553531732827
168,193,Accelerometer,-3.4309957000000004,-0.6703969,9.155706,1553531732829
169,193,Gyroscope,0.030447967000000003,0.0046132547,-0.013792115,1553531732829
170,193,Accelerometer,-3.4309957000000004,-0.6847626,9.134158,1553531732831
171,193,Gyroscope,0.03533489,0.0058349846,-0.013181251000000001,1553531732831
172,193,Accelerometer,-3.4357843,-0.68236834,9.091061999999999,1553531732832
173,193,Gyroscope,0.027393641,0.004002389,-0.012570385,1553531732834
174,193,Accelerometer,-3.4286015,-0.67757976,9.069513,1553531732835
175,193,Gyroscope,0.02495018,0.0021697935,-0.012570385,1553531732835
176,193,Accelerometer,-3.4573328,-0.6656084,9.038387,1553531732837
177,193,Gyroscope,0.018841527,0.0015589282,-0.013792115,1553531732837
178,193,Accelerometer,-3.4525442,-0.6751855,9.012051,1553531732839
179,193,Gyroscope,0.015176336,-0.00027366763,-0.012570385,1553531732839
180,193,Accelerometer,-3.45015,-0.6703969,8.988108,1553531732841
181,193,Gyroscope,0.0109002795,0.0033915238,-0.0095160585,1553531732841
182,193,Accelerometer,-3.4381785000000002,-0.64166564,8.980925,1553531732843
183,193,Gyroscope,0.0029590314,0.00522412,-0.011959518999999998,1553531732843
184,193,Accelerometer,-3.45015,-0.6608198000000001,8.990502000000001,1553531732845
185,193,Gyroscope,0.0011264355,0.004002389,-0.010737789,1553531732845
186,193,Accelerometer,-3.4429672,-0.6392714,8.988108,1553531732847
187,193,Gyroscope,-0.008647408,0.0033915238,-0.011959518999999998,1553531732847
188,193,Accelerometer,-3.4525442,-0.66800267,9.016839,1553531732849
189,193,Gyroscope,-0.011090869,0.0046132547,-0.012570385,1553531732849
190,193,Gyroscope,-0.011090869,0.0046132547,-0.008294329,1553531732851
191,193,Accelerometer,-3.4453614000000004,-0.6751855,9.035994,1553531732851
192,193,Accelerometer,-3.440573,-0.679974,9.043175999999999,1553531732853
193,193,Gyroscope,-0.019032117,0.0033915238,-0.013792115,1553531732853
194,193,Accelerometer,-3.4477558,-0.66321415,9.057542,1553531732855
195,193,Gyroscope,-0.023919037999999997,0.0033915238,-0.010126923000000001,1553531732855
196,193,Gyroscope,-0.024529906,0.0027806584000000002,-0.011959518999999998,1553531732857
197,193,Accelerometer,-3.4573328,-0.66800267,9.079089999999999,1553531732857
198,193,Gyroscope,-0.023919037999999997,0.0027806584000000002,-0.013792115,1553531732860
199,193,Accelerometer,-3.45015,-0.6751855,9.11261,1553531732859
200,193,Gyroscope,-0.017810388,0.00522412,-0.010737789,1553531732861
201,193,Accelerometer,-3.4309957000000004,-0.66800267,9.1628895,1553531732861
202,193,Accelerometer,-3.4333901,-0.68236834,9.179649000000001,1553531732863
203,193,Gyroscope,-0.019642983,0.0021697935,-0.015013847,1553531732863
204,193,Gyroscope,-0.020864714,0.0046132547,-0.011959518999999998,1553531732866
205,193,Accelerometer,-3.4333901,-0.67757976,9.210775,1553531732865
206,193,Gyroscope,-0.013534331,0.0046132547,-0.011959518999999998,1553531732867
207,193,Accelerometer,-3.4262072999999997,-0.679974,9.227535000000001,1553531732867
208,193,Accelerometer,-3.407053,-0.679974,9.256267,1553531732869
209,193,Gyroscope,-0.010480004000000001,0.0027806584000000002,-0.013792115,1553531732870
210,193,Accelerometer,-3.4022646,-0.69194543,9.270632,1553531732871
211,193,Gyroscope,-0.005593081999999999,0.0027806584000000002,-0.013181251000000001,1553531732871
212,193,Accelerometer,-3.4094474000000003,-0.70631105,9.265842999999998,1553531732873
213,193,Gyroscope,-9.529498e-05,0.004002389,-0.014402981,1553531732873
214,193,Gyroscope,0.005402491999999999,0.0033915238,-0.010737789,1553531732875
215,193,Accelerometer,-3.397476,-0.67757976,9.282603,1553531732875
216,193,Accelerometer,-3.4190245000000004,-0.67757976,9.287392,1553531732877
217,193,Gyroscope,0.01212201,0.00522412,-0.016235577,1553531732877
218,193,Gyroscope,0.01212201,0.0046132547,-0.015624711000000001,1553531732879
219,193,Accelerometer,-3.4166303,-0.66800267,9.284998,1553531732879
220,193,Accelerometer,-3.4309957000000004,-0.679974,9.268238,1553531732881
221,193,Gyroscope,0.020674124,0.0021697935,-0.015013847,1553531732881
222,193,Accelerometer,-3.4309957000000004,-0.67757976,9.25866,1553531732883
223,193,Gyroscope,0.018230664,-0.00027366763,-0.015624711000000001,1553531732883
224,193,Accelerometer,-3.4453614000000004,-0.6751855,9.2419,1553531732885
225,193,Gyroscope,0.021284987999999998,0.0003371976,-0.014402981,1553531732885
226,193,Accelerometer,-3.4357843,-0.65363705,9.198803999999999,1553531732887
227,193,Gyroscope,0.029837104,0.0033915238,-0.007683463000000001,1553531732887
228,193,Accelerometer,-3.4381785000000002,-0.65124273,9.186832,1553531732889
229,193,Gyroscope,0.02495018,0.0027806584000000002,-0.011959518999999998,1553531732889
230,193,Accelerometer,-3.4525442,-0.6608198000000001,9.158101,1553531732891
231,193,Gyroscope,0.027393641,0.0070567154,-0.016235577,1553531732891
232,193,Accelerometer,-3.4381785000000002,-0.65124273,9.12937,1553531732893
233,193,Gyroscope,0.028004507,0.004002389,-0.004629137,1553531732893
234,193,Accelerometer,-3.4333901,-0.6440599,9.12937,1553531732895
235,193,Gyroscope,0.028004507,0.00644585,-0.011959518999999998,1553531732895
236,193,Accelerometer,-3.4094474000000003,-0.67279124,9.093455,1553531732897
237,193,Gyroscope,0.02250672,0.0070567154,-0.013181251000000001,1553531732897
238,193,Accelerometer,-3.4262072999999997,-0.6560313,9.074302000000001,1553531732899
239,193,Gyroscope,0.016398067,0.0033915238,-0.012570385,1553531732899
240,193,Accelerometer,-3.4309957000000004,-0.6656084,9.059936,1553531732901
241,193,Gyroscope,0.015176336,0.00644585,-0.0113486545,1553531732901
242,193,Accelerometer,-3.4357843,-0.65363705,9.043175999999999,1553531732903
243,193,Gyroscope,0.016398067,0.004002389,-0.0113486545,1553531732904
244,193,Accelerometer,-3.4166303,-0.6344828,9.04557,1553531732905
245,193,Gyroscope,0.0109002795,0.0009480628699999999,-0.010126923000000001,1553531732905
246,193,Accelerometer,-3.4214187000000007,-0.6392714,9.028810499999999,1553531732907
247,193,Gyroscope,0.0029590314,0.004002389,-0.010126923000000001,1553531732907
248,193,Accelerometer,-3.4094474000000003,-0.6656084,9.035994,1553531732909
249,193,Gyroscope,-0.0062039476,0.00644585,-0.014402981,1553531732909
250,193,Gyroscope,-0.0049822167,0.004002389,-0.010126923000000001,1553531732911
251,193,Accelerometer,-3.407053,-0.64166564,9.033599,1553531732911
252,193,Gyroscope,-0.007425678000000001,0.0046132547,-0.008294329,1553531732913
253,193,Accelerometer,-3.4046587999999995,-0.64166564,9.047964,1553531732913
254,193,Accelerometer,-3.3831102999999993,-0.64166564,9.069513,1553531732915
255,193,Gyroscope,-0.012923465,0.00522412,-0.0113486545,1553531732916
256,193,Accelerometer,-3.3950818,-0.65124273,9.081485,1553531732917
257,193,Gyroscope,-0.014145196,0.00644585,-0.010737789,1553531732917
258,193,Accelerometer,-3.3615617999999996,-0.6201171999999999,9.119793,1553531732919
259,193,Gyroscope,-0.015366926000000001,0.004002389,-0.008905194,1553531732919
260,193,Accelerometer,-3.3687446000000003,-0.66321415,9.150917999999999,1553531732921
261,193,Gyroscope,-0.017810388,0.00522412,-0.013181251000000001,1553531732921
262,193,Accelerometer,-3.3855044999999997,-0.65124273,9.158101,1553531732923
263,193,Gyroscope,-0.01475606,0.0070567154,-0.010737789,1553531732923
264,193,Accelerometer,-3.4118416,-0.6608198000000001,9.174861,1553531732925
265,193,Gyroscope,-0.013534331,0.004002389,-0.013181251000000001,1553531732926
266,193,Accelerometer,-3.3950818,-0.679974,9.196409,1553531732927
267,193,Gyroscope,-0.014145196,0.0027806584000000002,-0.007072598,1553531732927
268,193,Accelerometer,-3.3926873,-0.679974,9.208381,1553531732929
269,193,Gyroscope,-0.014145196,0.0015589282,-0.008905194,1553531732929
270,193,Accelerometer,-3.3807160000000005,-0.69912827,9.210775,1553531732931
271,193,Gyroscope,-0.009869139,0.0046132547,-0.010737789,1553531732931
272,193,Accelerometer,-3.3783216,-0.7015225,9.234717999999999,1553531732933
273,193,Gyroscope,-0.009869139,0.0076675806,-0.007683463000000001,1553531732933
274,193,Gyroscope,0.0005155703,0.00522412,-0.010126923000000001,1553531732935
275,193,Accelerometer,-3.3663504,-0.7039168,9.251478,1553531732935
276,193,Accelerometer,-3.3807160000000005,-0.7015225,9.244295,1553531732937
277,193,Gyroscope,0.004180762,0.0015589282,-0.014402981,1553531732937
278,193,Accelerometer,-3.3663504,-0.7039168,9.249083500000001,1553531732939
279,193,Gyroscope,0.0029590314,0.0058349846,-0.013792115,1553531732939
280,193,Accelerometer,-3.3567734,-0.71588814,9.251478,1553531732941
281,193,Gyroscope,0.009067684,0.004002389,-0.011959518999999998,1553531732941
282,193,Accelerometer,-3.371139,-0.7110996,9.249083500000001,1553531732943
283,193,Gyroscope,0.007845953000000001,0.0070567154,-0.010737789,1553531732943
284,193,Accelerometer,-3.3615617999999996,-0.7134939,9.25866,1553531732945
285,193,Gyroscope,0.013954606000000001,0.0046132547,-0.012570385,1553531732945
286,193,Accelerometer,-3.371139,-0.7134939,9.237112,1553531732947
287,193,Gyroscope,0.015176336,0.0046132547,-0.013181251000000001,1553531732948
288,193,Accelerometer,-3.3831102999999993,-0.71588814,9.225141,1553531732949
289,193,Gyroscope,0.013954606000000001,0.004002389,-0.0113486545,1553531732949
290,193,Accelerometer,-3.3902931000000005,-0.7134939,9.194015499999999,1553531732951
291,193,Gyroscope,0.019452393000000002,0.0015589282,-0.013181251000000001,1553531732951
292,193,Accelerometer,-3.3902931000000005,-0.7039168,9.170073,1553531732953
293,193,Gyroscope,0.018230664,0.0033915238,-0.011959518999999998,1553531732953
294,193,Accelerometer,-3.3855044999999997,-0.7039168,9.148524,1553531732955
295,193,Gyroscope,0.018230664,0.0027806584000000002,-0.014402981,1553531732955
296,193,Accelerometer,-3.3926873,-0.68715686,9.110215,1553531732958
297,193,Gyroscope,0.019452393000000002,0.0027806584000000002,-0.01684644,1553531732958
298,193,Accelerometer,-3.4142358,-0.69194543,9.100638,1553531732959
299,193,Gyroscope,0.023728449,0.0021697935,-0.013792115,1553531732959
300,193,Accelerometer,-3.4166303,-0.68715686,9.09585,1553531732961
301,193,Gyroscope,0.013954606000000001,-0.00027366763,-0.013181251000000001,1553531732961
302,193,Gyroscope,0.009067684,0.0021697935,-0.013792115,1553531732963
303,193,Accelerometer,-3.4309957000000004,-0.67757976,9.09585,1553531732963
304,193,Gyroscope,0.009678549,0.0033915238,-0.012570385,1553531732965
305,193,Accelerometer,-3.4453614000000004,-0.66800267,9.086273,1553531732965
306,193,Gyroscope,0.006624222700000001,-0.0008845328699999999,-0.012570385,1553531732967
307,193,Accelerometer,-3.4525442,-0.6656084,9.071907000000001,1553531732968
308,193,Accelerometer,-3.4357843,-0.6464542,9.062330000000001,1553531732969
309,193,Gyroscope,0.0029590314,0.0027806584000000002,-0.013181251000000001,1553531732970
310,193,Gyroscope,0.0035698965999999997,0.0003371976,-0.013792115,1553531732971
311,193,Accelerometer,-3.440573,-0.65842557,9.067119,1553531732971
312,193,Accelerometer,-3.4309957000000004,-0.6392714,9.062330000000001,1553531732973
313,193,Gyroscope,-0.002538756,0.00522412,-0.011959518999999998,1553531732973
314,193,Accelerometer,-3.440573,-0.6392714,9.052753,1553531732975
315,193,Gyroscope,-0.007425678000000001,0.004002389,-0.0113486545,1553531732975
316,193,Accelerometer,-3.4190245000000004,-0.6488484999999999,9.076694999999999,1553531732977
317,193,Gyroscope,-0.005593081999999999,0.0021697935,-0.013181251000000001,1553531732977
318,193,Accelerometer,-3.407053,-0.6296943,9.076694999999999,1553531732979
319,193,Gyroscope,-0.008036543,0.0015589282,-0.007683463000000001,1553531732979
320,193,Accelerometer,-3.4142358,-0.6464542,9.100638,1553531732981
321,193,Gyroscope,-0.009869139,0.0015589282,-0.0064617326,1553531732981
322,193,Accelerometer,-3.4190245000000004,-0.64166564,9.12937,1553531732983
323,193,Gyroscope,-0.012923465,0.0021697935,-0.007072598,1553531732983
324,193,Accelerometer,-3.4046587999999995,-0.63208854,9.138947,1553531732985
325,193,Gyroscope,-0.0123126,0.0021697935,-0.010126923000000001,1553531732985
326,193,Accelerometer,-3.397476,-0.6344828,9.155706,1553531732987
327,193,Gyroscope,-0.014145196,0.0033915238,-0.012570385,1553531732988
328,193,Accelerometer,-3.4142358,-0.6440599,9.170073,1553531732989
329,193,Gyroscope,-0.008036543,0.0009480628699999999,-0.0095160585,1553531732990
330,193,Accelerometer,-3.4214187000000007,-0.6656084,9.194015499999999,1553531732991
331,193,Gyroscope,-0.011090869,0.00644585,-0.0113486545,1553531732991
332,193,Accelerometer,-3.4238129,-0.6560313,9.205987,1553531732993
333,193,Gyroscope,-0.007425678000000001,0.0027806584000000002,-0.007683463000000001,1553531732993
334,193,Accelerometer,-3.4142358,-0.66321415,9.201198,1553531732995
335,193,Gyroscope,-0.0013170254,0.0033915238,-0.008294329,1553531732995
336,193,Accelerometer,-3.4166303,-0.6440599,9.213169,1553531732997
337,193,Gyroscope,-0.0007061602700000001,0.0027806584000000002,-0.010737789,1553531732998
338,193,Accelerometer,-3.4214187000000007,-0.6440599,9.220352,1553531732999
339,193,Gyroscope,-0.0062039476,0.004002389,-0.010737789,1553531732999
340,193,Accelerometer,-3.4166303,-0.65363705,9.220352,1553531733001
341,193,Gyroscope,0.0029590314,0.0027806584000000002,-0.012570385,1553531733001
342,193,Accelerometer,-3.4094474000000003,-0.6464542,9.217958,1553531733003
343,193,Gyroscope,0.0029590314,0.004002389,-0.0095160585,1553531733003
344,193,Accelerometer,-3.4214187000000007,-0.66321415,9.215564,1553531733005
345,193,Gyroscope,0.005402491999999999,0.0046132547,-0.010737789,1553531733005
346,193,Gyroscope,0.01334374,-0.0014953981,-0.004629137,1553531733007
347,193,Accelerometer,-3.4094474000000003,-0.6488484999999999,9.213169,1553531733007
348,193,Accelerometer,-3.4022646,-0.63208854,9.213169,1553531733010
349,193,Gyroscope,0.011511144,0.004002389,-0.007072598,1553531733010
350,193,Gyroscope,0.012732875,0.0076675806,-0.010126923000000001,1553531733012
351,193,Accelerometer,-3.4094474000000003,-0.6488484999999999,9.220352,1553531733011
352,193,Accelerometer,-3.4046587999999995,-0.6392714,9.194015499999999,1553531733013
353,193,Gyroscope,0.01334374,0.004002389,-0.015013847,1553531733013
354,193,Accelerometer,-3.4142358,-0.65124273,9.182044,1553531733015
355,193,Gyroscope,0.0109002795,0.0021697935,-0.010737789,1553531733015
356,193,Accelerometer,-3.4118416,-0.6608198000000001,9.1628895,1553531733017
357,193,Gyroscope,0.015787201,0.00522412,-0.0113486545,1553531733017
358,193,Accelerometer,-3.4142358,-0.6608198000000001,9.134158,1553531733019
359,193,Gyroscope,0.013954606000000001,0.00522412,-0.007683463000000001,1553531733019
360,193,Accelerometer,-3.4142358,-0.6656084,9.12937,1553531733021
