,statusId,sensorName,valueX,valueY,valueZ,timestamp
1117,105,Gyroscope,-0.021239777999999997,0.076419234,0.022614231000000002,1550009042595
1118,105,Accelerometer,1.0271125,1.1791444,9.937134,1550009042595
1119,105,Gyroscope,0.0007513724000000001,0.05809328,0.043994516,1550009042604
1120,105,Accelerometer,0.81761986,1.1300632,10.392033,1550009042605
1121,105,Gyroscope,0.039846748,0.041599914,0.040329326,1550009042614
1122,105,Accelerometer,0.9959879,0.9612719999999999,10.141838,1550009042615
1123,105,Gyroscope,0.0013622381,0.060536742000000004,0.04338365,1550009042624
1124,105,Accelerometer,1.0761937,1.0235212,9.490616000000001,1550009042625
1125,105,Gyroscope,0.015412138,0.05381722,0.048270572000000005,1550009042634
1126,105,Accelerometer,0.7338228,0.9588778,9.660604,1550009042634
1127,105,Gyroscope,0.022742521,0.04221078,0.025668557999999998,1550009042644
1128,105,Accelerometer,1.1695676000000002,0.5590460999999999,9.414000999999999,1550009042644
1129,105,Gyroscope,-0.0108550675,0.06359107,0.019559905,1550009042654
1130,105,Accelerometer,0.9624690999999999,0.8762778,10.284293,1550009042655
1131,105,Gyroscope,0.0044165635,0.059925877,0.0018448130999999999,1550009042664
1132,105,Accelerometer,1.1563994,0.9684546,10.614694,1550009042665
1133,105,Gyroscope,-0.023072371,-0.006047569,-0.004874705,1550009042674
1134,105,Accelerometer,1.2868833999999998,0.736217,10.499771,1550009042675
1135,105,Gyroscope,0.0025839675,-0.02926045,-0.029309316000000002,1550009042684
1136,105,Accelerometer,1.62686,0.5602431999999999,9.61272,1550009042684
1137,105,Gyroscope,-0.011465933000000001,-0.015210548,-0.022589797000000002,1550009042694
1138,105,Accelerometer,1.7190368000000003,0.78290397,8.883685,1550009042694
1139,105,Gyroscope,-0.04017659999999999,0.0067805999999999995,-0.032974504,1550009042704
1140,105,Accelerometer,1.316811,0.8738836,9.442732000000001,1550009042705
1141,105,Gyroscope,-0.007800741,0.004948007,-0.034196235,1550009042714
1142,105,Accelerometer,0.93732995,1.1432313,9.700109,1550009042715
1143,105,Gyroscope,-0.017574584,0.01838704,-0.020146336,1550009042724
1144,105,Accelerometer,0.8655039000000001,1.1971009,9.865308,1550009042725
1145,105,Gyroscope,-0.01574199,0.013500119,-0.026865855,1550009042734
1146,105,Accelerometer,0.5386954,1.0642227,10.041282,1550009042734
1147,105,Gyroscope,-0.005968146,0.02205223,-0.030531045,1550009042744
1148,105,Accelerometer,0.7074866,1.2378023,9.601946,1550009042745
1149,105,Gyroscope,-0.01452026,0.015943581000000002,-0.023200663,1550009042754
1150,105,Accelerometer,0.47165772,1.4173675,9.691728999999999,1550009042755
1151,105,Gyroscope,0.019077329,0.0025045443,-0.02625499,1550009042764
1152,105,Accelerometer,0.45848963,1.3682863,9.7084875,1550009042765
1153,105,Gyroscope,-0.0016920883,0.025106559,-0.013426818,1550009042774
1154,105,Accelerometer,0.6476316,1.4173675,9.7563715,1550009042774
1155,105,Gyroscope,-0.012076797,0.034880400000000006,-0.0036529740000000002,1550009042784
1156,105,Accelerometer,0.60573304,1.3862427,10.453085,1550009042785
1157,105,Gyroscope,0.022131655,-0.010934491000000001,0.004288274,1550009042794
1158,105,Accelerometer,0.78290397,1.0833763,10.253169,1550009042795
1159,105,Gyroscope,0.009914351,-0.026206122999999998,0.006120869399999999,1550009042804
1160,105,Accelerometer,0.89064306,0.90261406,9.483433,1550009042805
1161,105,Gyroscope,-0.018796315,-0.0023823772,0.004288274,1550009042814
1162,105,Accelerometer,0.9947908000000001,1.2497733,10.230424000000001,1550009042814
1163,105,Gyroscope,0.0025839675,-0.035979968,0.01894904,1550009042824
1164,105,Accelerometer,1.1408371000000002,0.89543146,9.674969,1550009042824
1165,105,Gyroscope,0.019077329,-0.02254093,-0.0042638397,1550009042834
1166,105,Accelerometer,0.62129533,1.0773908,9.380483,1550009042835
1167,105,Gyroscope,-0.037122272000000005,-0.012767088000000001,0.013451253,1550009042844
1168,105,Accelerometer,0.49320555,1.079785,10.3226,1550009042845
1169,105,Gyroscope,0.015412138,-0.040256022999999995,0.037274998,1550009042854
1170,105,Accelerometer,0.7505821999999999,1.009156,10.150217999999999,1550009042855
1171,105,Gyroscope,0.011136081,-0.035979968,0.017116443999999998,1550009042864
1172,105,Accelerometer,0.62608373,1.0319009,9.275136999999999,1550009042864
1173,105,Gyroscope,-0.018796315,-0.00849103,0.03299894,1550009042874
1174,105,Accelerometer,0.93134445,1.3227965,9.882067999999999,1550009042874
1175,105,Gyroscope,0.023964252000000002,-0.033536505,0.04094019,1550009042884
1176,105,Accelerometer,0.5734113000000001,1.1887212,9.610325999999999,1550009042885
1177,105,Gyroscope,-0.007800741,-0.023151796000000002,0.04216192,1550009042894
1178,105,Accelerometer,0.5674258000000001,1.1611878,9.838972,1550009042895
1179,105,Gyroscope,0.014801273,-0.060414575,0.034220673,1550009042904
1180,105,Accelerometer,1.0869676000000001,1.1552023,10.575189,1550009042905
1181,105,Gyroscope,0.019077329,-0.05613852,0.057433553,1550009042914
1182,105,Accelerometer,0.6344634,0.9792285,9.856929,1550009042915
1183,105,Gyroscope,-0.0041355490000000005,-0.05369506,0.041551054,1550009042924
1184,105,Accelerometer,0.6607997,0.9792285,10.038888,1550009042925
1185,105,Gyroscope,0.039846748,-0.06652323,0.048270572000000005,1550009042934
1186,105,Accelerometer,0.8319851,0.81642276,9.575610000000001,1550009042935
1187,105,Gyroscope,-0.03467881,-0.043310348,0.049492303,1550009042944
1188,105,Accelerometer,0.41060558,1.1013328000000002,9.103952,1550009042944
1189,105,Gyroscope,0.0013622381,-0.039645158,0.040329326,1550009042954
1190,105,Accelerometer,0.7422025,1.1851299,9.698911,1550009042955
1191,105,Gyroscope,0.0178556,-0.04392121400000001,0.06170961,1550009042964
1192,105,Accelerometer,-0.031124622,1.1192893,9.718064,1550009042965
1193,105,Gyroscope,-0.026737565,-0.024373528,0.051935765999999994,1550009042974
1194,105,Accelerometer,0.21188685,1.3383588,9.637858999999999,1550009042975
1195,105,Gyroscope,0.012968677,-0.013377951,0.072094314,1550009042984
1196,105,Accelerometer,-0.06584055,1.1528081000000001,10.064027000000001,1550009042984
1197,105,Gyroscope,0.00747089,-0.016432278,0.06170961,1550009042994
1198,105,Accelerometer,0.18076223,1.2401965,9.676167,1550009042994
1199,105,Gyroscope,-0.0041355490000000005,0.021441368,0.06781826,1550009043005
1200,105,Accelerometer,-0.029927522,1.3084313,9.305064999999999,1550009043005
1201,105,Gyroscope,0.00869262,0.015332716000000001,0.09469633,1550009043014
1202,105,Accelerometer,-0.13407529999999998,1.2306197,10.087969000000001,1550009043015
1203,105,Gyroscope,0.009303485,0.0018936787,0.11057883,1550009043024
1204,105,Accelerometer,0.31244332,1.3551182,9.987411999999999,1550009043025
1205,105,Gyroscope,0.0038056988,6.1083585e-05,0.11852007,1550009043034
1206,105,Accelerometer,0.27533320000000006,0.9768343,10.425550999999999,1550009043035
1207,105,Gyroscope,0.02029906,-0.04392121400000001,0.083700754,1550009043044
1208,105,Accelerometer,0.51834464,0.50517654,11.016919,1550009043044
1209,105,Gyroscope,0.033738095,-0.08118399,0.04094019,1550009043054
1210,105,Accelerometer,0.7697359,0.17956513,10.110714,1550009043055
1211,105,Gyroscope,0.028240308,-0.047586404000000006,-0.018313741,1550009043064
1212,105,Accelerometer,1.8579005000000002,-0.08140286,8.793902000000001,1550009043065
1213,105,Gyroscope,-0.022461506000000003,-0.018264875,-0.042748347,1550009043074
1214,105,Accelerometer,1.6843209,0.8403648000000001,8.978256,1550009043075
1215,105,Gyroscope,-0.025515833999999998,-0.058581978,-0.021368067999999997,1550009043084
1216,105,Accelerometer,1.2042834999999998,1.650802,10.423157000000002,1550009043085
1217,105,Gyroscope,0.0178556,-0.07446448,0.011618657,1550009043094
1218,105,Accelerometer,0.82240826,0.9636662,9.392453,1550009043094
1219,105,Gyroscope,0.0013622381,-0.060414575,0.029333748,1550009043104
1220,105,Accelerometer,0.5506664000000001,0.8619126,10.242394,1550009043104
1221,105,Gyroscope,0.005638294,-0.04086689,0.032388076,1550009043115
1222,105,Accelerometer,-0.04309563,1.1049241,10.2974615,1550009043115
1223,105,Gyroscope,0.03679242,-0.047586404000000006,0.036053266,1550009043124
1224,105,Accelerometer,0.31004912,1.5011643999999997,9.810242,1550009043125
1225,105,Gyroscope,0.0038056988,-0.062247172,0.043994516,1550009043134
1226,105,Accelerometer,0.700304,1.2413936,9.356541,1550009043135
1227,105,Gyroscope,-0.00047035888,-0.053084195,0.024446826,1550009043144
1228,105,Accelerometer,0.7410054,1.2629413999999999,9.416395,1550009043144
1229,105,Gyroscope,0.012968677,-0.041477755,0.021392500000000002,1550009043154
1230,105,Accelerometer,1.1827357,1.1540052,10.066421499999999,1550009043154
1231,105,Gyroscope,-0.007800741,-0.050640732,0.015283848000000001,1550009043164
1232,105,Accelerometer,1.1803415000000002,1.0654198000000001,10.833763000000001,1550009043165
1233,105,Gyroscope,0.010525216,-0.087903515,0.009175196,1550009043174
1234,105,Accelerometer,1.6663644,0.7194576,10.724827000000001,1550009043175
1235,105,Gyroscope,0.023353387000000003,-0.11722504,-0.013426818,1550009043184
1236,105,Accelerometer,1.8710686,0.33877954,9.269152,1550009043185
1237,105,Gyroscope,-0.009633338,-0.10622947,-0.037861425,1550009043194
1238,105,Accelerometer,1.496376,0.35673606,8.765172,1550009043195
1239,105,Gyroscope,0.013579542,-0.07507534,-0.04152662,1550009043204
1240,105,Accelerometer,1.5837643999999997,0.46088383,9.010578,1550009043204
1241,105,Gyroscope,-0.02734843,-0.043310348,-0.045802675,1550009043214
1242,105,Accelerometer,1.0055646999999999,1.1504139,10.104728999999999,1550009043214
1243,105,Gyroscope,-0.019407181000000003,-0.06102544,-0.029309316000000002,1550009043225
1244,105,Accelerometer,0.9792285,1.0594343000000002,10.59554,1550009043225
1245,105,Gyroscope,0.011136081,-0.07324275,-0.03847229,1550009043234
1246,105,Accelerometer,0.7374141,1.0247183000000002,9.460688000000001,1550009043235
1247,105,Gyroscope,-0.044452652,-0.039034292000000005,-0.040304888,1550009043244
1248,105,Accelerometer,0.65242,1.0366893,9.662998,1550009043245
1249,105,Gyroscope,-0.01574199,-0.039034292000000005,-0.048246134,1550009043254
1250,105,Accelerometer,0.45609543,0.9804255999999999,10.502166,1550009043255
1251,105,Gyroscope,-0.015131125,-0.059192844,-0.048857,1550009043264
1252,105,Accelerometer,0.5722142,0.80804306,10.000581,1550009043264
1253,105,Gyroscope,-0.024904968,-0.06407977,-0.04397008,1550009043274
1254,105,Accelerometer,0.9576806999999999,0.9804255999999999,10.059238,1550009043274
1255,105,Gyroscope,0.028851174,-0.04453208,-0.05313306,1550009043284
1256,105,Accelerometer,0.9708488000000001,0.9564835999999999,9.800664999999999,1550009043285
1257,105,Gyroscope,-0.025515833999999998,-0.04086689,-0.042137485,1550009043294
1258,105,Accelerometer,1.0175357,1.0773908,10.241197999999999,1550009043295
1259,105,Gyroscope,-0.013298528,-0.08179486,-0.03358537,1550009043304
1260,105,Accelerometer,1.0773908,0.7721300999999999,10.426748,1550009043305
1261,105,Gyroscope,0.038625017000000005,-0.08912524599999999,-0.044580944000000004,1550009043314
1262,105,Accelerometer,1.3970166000000002,0.7649474,8.804677,1550009043314
1263,105,Gyroscope,-0.035289675,-0.051862463,-0.040304888,1550009043324
1264,105,Accelerometer,1.0474633,0.8355764000000001,8.841787,1550009043324
1265,105,Gyroscope,-0.013909393999999999,-0.048808135,-0.05007873,1550009043335
1266,105,Accelerometer,0.6679823,1.2234371000000002,10.238804,1550009043335
1267,105,Gyroscope,0.022131655,-0.07018842,-0.031752776,1550009043344
1268,105,Accelerometer,1.3503298000000001,1.1947067,9.809045,1550009043345
1269,105,Gyroscope,-0.037733138,-0.08607092,-0.004874705,1550009043354
1270,105,Accelerometer,0.8714894,1.5466543,9.911995,1550009043355
1271,105,Gyroscope,0.011746946999999999,-0.076297075,-0.007318165600000001,1550009043364
1272,105,Accelerometer,1.4377182,1.4041992,10.043676,1550009043365
1273,105,Gyroscope,-0.01818545,-0.07385361,0.0036774090000000004,1550009043374
1274,105,Accelerometer,1.7776948000000001,0.9672575000000001,9.396044999999999,1550009043374
1275,105,Gyroscope,0.0019731019,-0.067744955,0.0030665437,1550009043384
1276,105,Accelerometer,1.353921,1.0785878999999998,9.566033000000001,1550009043384
1277,105,Gyroscope,0.00014050677,-0.050640732,-0.0085398955,1550009043394
1278,105,Accelerometer,1.4269443000000002,1.1851299,9.779117,1550009043395
1279,105,Gyroscope,-0.03467881,-0.04392121400000001,0.015283848000000001,1550009043404
1280,105,Accelerometer,0.91937345,1.0714053,10.370484,1550009043405
1281,105,Gyroscope,0.0007513724000000001,-0.07018842,0.013451253,1550009043414
1282,105,Accelerometer,0.92895025,0.78888947,10.445902,1550009043415
1283,105,Gyroscope,-0.002302954,-0.09584476,0.0018448130999999999,1550009043424
1284,105,Accelerometer,1.1516110000000002,1.0869676000000001,9.864111,1550009043424
1285,105,Gyroscope,0.0025839675,-0.07690794,0.011007791999999999,1550009043434
1286,105,Accelerometer,1.1480197,0.62368953,9.038112,1550009043435
1287,105,Gyroscope,0.0038056988,-0.05980371,-0.0012095132,1550009043444
1288,105,Accelerometer,1.0366893,0.8738836,9.112331,1550009043445
1289,105,Gyroscope,0.00747089,-0.03781256,1.2217322e-05,1550009043454
1290,105,Accelerometer,1.1384428999999998,0.78290397,9.00579,1550009043455
1291,105,Gyroscope,-0.0041355490000000005,-0.03781256,0.014062119,1550009043464
1292,105,Accelerometer,0.7302314999999999,0.7374141,9.281123,1550009043464
1293,105,Gyroscope,0.0062491596,-0.017043144,-0.014648548,1550009043474
1294,105,Accelerometer,1.174356,1.0666169,9.446322,1550009043474
1295,105,Gyroscope,-0.0010812245,-0.012156222,-0.0030421088000000002,1550009043484
1296,105,Accelerometer,0.90979666,0.8607155000000001,9.380483,1550009043485
1297,105,Gyroscope,-0.0041355490000000005,0.0006719474,-0.022589797000000002,1550009043494
1298,105,Accelerometer,0.78649527,0.9624690999999999,9.284714,1550009043495
1299,105,Gyroscope,-0.006579011700000001,0.017776174,-0.036639698,1550009043504
1300,105,Accelerometer,0.9888053,0.9708488000000001,9.240421000000001,1550009043505
1301,105,Gyroscope,-0.011465933000000001,0.028160882999999998,-0.025644124,1550009043514
1302,105,Accelerometer,0.78529817,0.9935937,9.613917,1550009043514
1303,105,Gyroscope,-0.0029138196000000004,0.04221078,-0.04152662,1550009043524
1304,105,Accelerometer,1.0103531,1.0690111,9.55885,1550009043524
1305,105,Gyroscope,-0.016352857,0.04648684,-0.034807099999999994,1550009043534
1306,105,Accelerometer,1.0175357,0.9516952,9.337387,1550009043535
1307,105,Gyroscope,-0.0035246853,0.039767325,-0.04152662,1550009043544
1308,105,Accelerometer,0.79487497,1.2054806,9.673772,1550009043545
1309,105,Gyroscope,-0.005968146,0.04343251,-0.047635272,1550009043554
1310,105,Accelerometer,1.0881646999999999,0.8798690999999998,9.564836,1550009043555
1311,105,Gyroscope,-0.0041355490000000005,0.03365867,-0.03725056,1550009043564
1312,105,Accelerometer,1.0749966,0.91338795,9.3421755,1550009043565
1313,105,Gyroscope,0.012968677,0.044654242999999996,-0.054965652999999996,1550009043574
1314,105,Accelerometer,0.7517793,0.9576806999999999,9.19134,1550009043574
1315,105,Gyroscope,-0.0053572804,0.04770857,-0.039694022,1550009043584
1316,105,Accelerometer,0.7326256999999999,1.0546459,9.673772,1550009043584
1317,105,Gyroscope,0.034959827,0.053206354000000004,-0.020146336,1550009043595
1318,105,Accelerometer,1.2629413999999999,1.0977415000000001,9.616311,1550009043595
1319,105,Gyroscope,-0.016963718,0.05198463,-0.01953547,1550009043604
1320,105,Accelerometer,0.36152446,1.0031705,9.923966,1550009043605
1321,105,Gyroscope,-0.0035246853,0.035491265,-0.010983357,1550009043614
1322,105,Accelerometer,1.0055646999999999,1.1097125,10.195708,1550009043615
1323,105,Gyroscope,0.011136081,0.03182607,-0.0018203785,1550009043624
1324,105,Accelerometer,1.0462662,0.82001406,9.337387,1550009043625
1325,105,Gyroscope,-0.035289675,0.0507629,-0.037861425,1550009043634
1326,105,Accelerometer,0.29448682,1.2437878,9.793482000000001,1550009043634
1327,105,Gyroscope,-0.009633338,0.05198463,-0.0036529740000000002,1550009043644
1328,105,Accelerometer,0.81402856,1.0749966,9.448717,1550009043645
1329,105,Gyroscope,-0.045674384000000005,0.08313876,-0.023811528,1550009043654
1330,105,Accelerometer,0.053869538,1.3120226000000001,9.992201,1550009043655
1331,105,Gyroscope,-0.040787466,0.070310585,-0.010983357,1550009043664
1332,105,Accelerometer,0.5398925,1.2868833999999998,10.589554,1550009043665
1333,105,Gyroscope,-0.00047035888,0.04587597400000001,1.2217322e-05,1550009043674
1334,105,Accelerometer,0.48003745,1.2761095,9.989806,1550009043675
1335,105,Gyroscope,-0.022461506000000003,0.04770857,0.0012339478999999999,1550009043684
1336,105,Accelerometer,0.82719666,1.0905589,9.156625,1550009043684
1337,105,Gyroscope,-0.0047464147,0.08680394,-0.007318165600000001,1550009043694
1338,105,Accelerometer,0.7134720999999999,1.6280571000000001,8.939949,1550009043694
1339,105,Gyroscope,-0.01452026,0.114292875,0.017727308,1550009043704
1340,105,Accelerometer,0.58657944,1.5622166000000002,9.352949,1550009043705
1341,105,Gyroscope,-0.012076797,0.10329731,0.010396927,1550009043714
1342,105,Accelerometer,0.33279404,1.4999673,10.243592,1550009043715
1343,105,Gyroscope,0.014801273,0.086193085,0.018338174,1550009043724
1344,105,Accelerometer,0.30406362,1.4760253,9.691728999999999,1550009043725
1345,105,Gyroscope,-0.020628912,0.10390817,0.022003366,1550009043734
1346,105,Accelerometer,-0.073023155,1.4185646,9.688137,1550009043735
1347,105,Gyroscope,-0.017574584,0.11368202,0.034220673,1550009043744
1348,105,Accelerometer,0.3184288,1.6460136000000003,9.911995,1550009043744
1349,105,Gyroscope,-0.007800741,0.10757336,0.037885863,1550009043754
1350,105,Accelerometer,0.33039984,1.3910311000000002,9.415198,1550009043754
1351,105,Gyroscope,-0.017574584,0.124066725,0.040329326,1550009043764
1352,105,Accelerometer,0.13407529999999998,1.5095441,10.018537,1550009043765
1353,105,Gyroscope,-0.0108550675,0.11490375,0.067207396,1550009043774
1354,105,Accelerometer,0.5398925,1.7932571,9.861717,1550009043775
1355,105,Gyroscope,-0.02979189,0.11734721,0.043994516,1550009043784
1356,105,Accelerometer,-0.45130703,1.6543933000000002,9.813833,1550009043785
1357,105,Gyroscope,-0.023683237000000003,0.11368202,0.07698124,1550009043794
1358,105,Accelerometer,0.15682021,1.5837643999999997,10.4171715,1550009043795
1359,105,Gyroscope,0.0062491596,0.09108,0.08675508,1550009043804
1360,105,Accelerometer,-0.41778820000000005,1.0139444,9.886856,1550009043804
1361,105,Gyroscope,-0.029181024,0.09108,0.108135365,1550009043814
1362,105,Accelerometer,-0.21547815,0.7625531999999999,10.542867999999999,1550009043814
1363,105,Gyroscope,0.028240308,0.07947356,0.06659653,1550009043824
1364,105,Accelerometer,0.50996494,0.22266077,10.059238,1550009043825
1365,105,Gyroscope,-0.024294102999999997,0.07397578,0.047659705999999996,1550009043834
1366,105,Accelerometer,0.1436521,0.18195933,9.551667,1550009043835
1367,105,Gyroscope,-0.018796315,0.051373765,-0.018313741,1550009043844
1368,105,Accelerometer,1.9967641999999999,0.08738836,9.8042555,1550009043845
1369,105,Gyroscope,-0.030402755,0.050152034000000005,-0.036028832000000004,1550009043854
1370,105,Accelerometer,1.7753005000000002,0.5602431999999999,9.416395,1550009043854
1371,105,Gyroscope,-0.05056131,0.038545594,-0.037861425,1550009043864
1372,105,Accelerometer,1.4520833,0.664391,9.793482000000001,1550009043864
1373,105,Gyroscope,-0.012076797,0.00311541,-0.03847229,1550009043875
1374,105,Accelerometer,1.2126632,0.9816226999999998,10.251971000000001,1550009043875
1375,105,Gyroscope,-0.030402755,0.008613197,-0.014648548,1550009043884
1376,105,Accelerometer,0.5805939,0.7457938000000001,9.716867,1550009043885
1377,105,Gyroscope,-0.023072371,0.008613197,-0.023811528,1550009043894
1378,105,Accelerometer,0.6476316,0.9528923,9.504980999999999,1550009043895
1379,105,Gyroscope,-0.016963718,0.028160882999999998,-0.017702876,1550009043904
1380,105,Accelerometer,0.5327099000000001,1.2761095,9.175778,1550009043904
1381,105,Gyroscope,-0.048728712,0.03915646,0.006120869399999999,1550009043914
1382,105,Accelerometer,0.24899697,1.3036428999999998,9.574411999999999,1550009043914
1383,105,Gyroscope,0.0025839675,0.028160882999999998,-0.0042638397,1550009043924
1384,105,Accelerometer,0.7553706,0.9672575000000001,9.476251,1550009043925
1385,105,Gyroscope,-0.030402755,0.044043377,-0.016481144,1550009043934
1386,105,Accelerometer,0.7326256999999999,1.1779473,8.908825,1550009043935
1387,105,Gyroscope,-0.033457078,0.047097705,-0.020757202,1550009043944
1388,105,Accelerometer,0.8415619000000001,1.0319009,9.861717,1550009043945
1389,105,Gyroscope,-0.0016920883,-0.00054978207,-0.021978932000000003,1550009043954
1390,105,Accelerometer,1.1492168,1.2210428999999998,10.704475,1550009043955
1391,105,Gyroscope,-0.033457078,-0.012156222,-0.025033258,1550009043964
1392,105,Accelerometer,1.8926164,0.9588778,10.378864,1550009043965
1393,105,Gyroscope,0.020909926000000002,-0.042699485999999995,-0.02625499,1550009043974
1394,105,Accelerometer,1.9656396,0.91578215,9.994595,1550009043975
1395,105,Gyroscope,0.013579542,-0.033536505,-0.047024406,1550009043984
1396,105,Accelerometer,2.0614076,0.7278373,8.850166,1550009043985
1397,105,Gyroscope,-0.010244201999999999,-0.009712761,-0.059241712,1550009043994
1398,105,Accelerometer,1.9321207999999999,0.59735334,8.852561,1550009043994
1399,105,Gyroscope,-0.010244201999999999,-0.019486603999999998,-0.06535036,1550009044004
1400,105,Accelerometer,1.6460136000000003,1.0211270000000001,9.880871,1550009044004
1401,105,Gyroscope,-0.020628912,-0.01887574,-0.06657209,1550009044015
1402,105,Accelerometer,1.1133038,0.90261406,10.134656,1550009044015
1403,105,Gyroscope,0.0044165635,-0.029871312999999997,-0.059241712,1550009044024
1404,105,Accelerometer,1.1516110000000002,0.7350199000000001,9.651027000000001,1550009044025
1405,105,Gyroscope,0.0178556,-0.013988816999999999,-0.07817853,1550009044034
1406,105,Accelerometer,0.80804306,0.8283938,9.904813,1550009044035
1407,105,Gyroscope,-0.01574199,-0.016432278,-0.07206988,1550009044044
1408,105,Accelerometer,1.2306197,0.92176765,9.947908,1550009044045
1409,105,Gyroscope,0.03679242,-0.012156222,-0.06657209,1550009044054
1410,105,Accelerometer,1.2892777,0.8475474000000001,8.930372,1550009044054
1411,105,Gyroscope,-0.030402755,0.028771749,-0.06412863,1550009044064
1412,105,Accelerometer,1.009156,1.0139444,9.767146,1550009044065
1413,105,Gyroscope,0.0013622381,0.024495693,-0.04519181,1550009044074
1414,105,Accelerometer,0.91697925,0.90859956,10.424355,1550009044075
1415,105,Gyroscope,-0.020018047,0.01472185,-0.05863084599999999,1550009044084
1416,105,Accelerometer,0.7613561,0.6811504,9.773131,1550009044085
1417,105,Gyroscope,-0.045063518,0.022663096,-0.05863084599999999,1550009044094
1418,105,Accelerometer,0.9900024,0.62249243,9.844957,1550009044094
1419,105,Gyroscope,-0.030402755,0.028160882999999998,-0.07084815,1550009044104
1420,105,Accelerometer,1.1109096,0.59615624,9.123106,1550009044104
1421,105,Gyroscope,-0.07560678,0.04221078,-0.09528276,1550009044114
1422,105,Accelerometer,0.62129533,0.63087213,9.197326,1550009044115
1423,105,Gyroscope,-0.07071986,0.03610213,-0.10688919599999999,1550009044124
1424,105,Accelerometer,0.770933,1.2521674999999999,9.959878999999999,1550009044125
1425,105,Gyroscope,-0.049950443,0.037934728,-0.10261314,1550009044134
1426,105,Accelerometer,0.5398925,1.3730746999999999,10.126275999999999,1550009044135
1427,105,Gyroscope,-0.06705467,0.03182607,-0.10078055,1550009044144
1428,105,Accelerometer,0.7374141,1.1611878,10.163386000000001,1550009044145
1429,105,Gyroscope,-0.024904968,-0.004825838,-0.10139141,1550009044154
1430,105,Accelerometer,1.0259154000000001,1.2725182,9.5732155,1550009044154
1431,105,Gyroscope,-0.040787466,0.004948007,-0.0928393,1550009044164
1432,105,Accelerometer,1.3132197,1.5969325,9.472659,1550009044165
1433,105,Gyroscope,-0.054226495,0.008613197,-0.06596123,1550009044174
1434,105,Accelerometer,1.4149733,1.6053122,10.2495775,1550009044175
1435,105,Gyroscope,0.0062491596,-0.02254093,-0.032974504,1550009044184
1436,105,Accelerometer,1.7705121,1.3024458,10.104728999999999,1550009044185
1437,105,Gyroscope,-0.025515833999999998,-0.027427852000000003,-0.026865855,1550009044194
1438,105,Accelerometer,1.4508862,1.2653356000000002,9.848549,1550009044194
1439,105,Gyroscope,-0.009633338,-0.02009747,0.004288274,1550009044204
1440,105,Accelerometer,1.5358804,1.0869676000000001,10.619482000000001,1550009044205
1441,105,Gyroscope,0.011746946999999999,-0.054916788,0.0036774090000000004,1550009044214
1442,105,Accelerometer,1.365892,0.7254431,10.016143,1550009044215
1443,105,Gyroscope,-0.0016920883,-0.045142945,-0.0067073004,1550009044224
1444,105,Accelerometer,1.3670892,0.8631097,10.172963000000001,1550009044225
1445,105,Gyroscope,0.0141904075,-0.07996226,0.015283848000000001,1550009044234
1446,105,Accelerometer,1.4197617,0.45968673,9.923966,1550009044235
1447,105,Gyroscope,0.028851174,-0.06896669,-0.01709201,1550009044244
1448,105,Accelerometer,0.9792285,0.6344634,8.900445,1550009044244
1449,105,Gyroscope,-0.022461506000000003,-0.024984391,-0.007318165600000001,1550009044254
1450,105,Accelerometer,1.0953473,0.9552864999999999,9.5253315,1550009044254
1451,105,Gyroscope,0.02029906,-0.026816987,-0.018313741,1550009044265
1452,105,Accelerometer,0.6344634,0.92895025,9.730036,1550009044265
1453,105,Gyroscope,0.012357811000000002,-0.012767088000000001,-0.03358537,1550009044274
1454,105,Accelerometer,0.8451531999999999,0.8331822,9.825804,1550009044275
1455,105,Gyroscope,0.010525216,-0.02009747,-0.03236364,1550009044284
1456,105,Accelerometer,0.62488663,0.62249243,10.278308,1550009044285
1457,105,Gyroscope,0.0178556,-0.02009747,-0.050689597,1550009044294
1458,105,Accelerometer,0.8595184000000001,0.47165772,9.685742999999999,1550009044294
1459,105,Gyroscope,-0.021239777999999997,-0.0029932428000000004,-0.069015555,1550009044304
1460,105,Accelerometer,1.5119383,0.6703765,9.19972,1550009044304
1461,105,Gyroscope,0.012357811000000002,-0.011545356000000001,-0.061074305,1550009044314
1462,105,Accelerometer,0.8463503000000001,1.0211270000000001,10.213664,1550009044315
1463,105,Gyroscope,0.010525216,-0.047586404000000006,-0.080621995,1550009044324
1464,105,Accelerometer,1.5466543,1.1863270000000001,10.390836,1550009044325
1465,105,Gyroscope,-0.013298528,-0.0671341,-0.05863084599999999,1550009044334
1466,105,Accelerometer,1.2509704,1.3623008,10.511743,1550009044335
1467,105,Gyroscope,0.022131655,-0.10378601,-0.049467865,1550009044344
1468,105,Accelerometer,1.2593501,0.7134720999999999,10.079589,1550009044345
1469,105,Gyroscope,0.022131655,-0.09217957,-0.0787894,1550009044354
1470,105,Accelerometer,1.9093759,1.0055646999999999,8.870517999999999,1550009044354
1471,105,Gyroscope,-0.0047464147,-0.083627455,-0.06046344,1550009044364
1472,105,Accelerometer,0.997185,1.2964603000000001,8.686164,1550009044365
1473,105,Gyroscope,0.026407711,-0.09767736,-0.059241712,1550009044374
1474,105,Accelerometer,1.0139444,1.1372458,9.5492735,1550009044375
1475,105,Gyroscope,0.04473367,-0.08240572,-0.062296037,1550009044384
1476,105,Accelerometer,0.81283146,1.2653356000000002,9.563639,1550009044385
