,statusId,sensorName,valueX,valueY,valueZ,timestamp
14138,92,Gyroscope,-0.03962683,0.007037159,-0.17423709,1550001248051
14139,92,Accelerometer,1.1611878,0.6751649000000001,10.781089999999999,1550001248051
14140,92,Gyroscope,-0.026187794,-0.01739745,-0.17240450000000002,1550001248061
14141,92,Accelerometer,1.2210428999999998,0.5626374,9.890448,1550001248061
14142,92,Gyroscope,-0.007250974,-0.008845337,-0.16812843,1550001248071
14143,92,Accelerometer,1.7238252,0.1448492,9.26197,1550001248071
14144,92,Gyroscope,0.011685849,-0.0033475496,-0.16201979,1550001248081
14145,92,Accelerometer,1.5705963,0.8487445,9.792285000000001,1550001248081
14146,92,Gyroscope,0.0031337365999999996,-0.0033475496,-0.1369743,1550001248091
14147,92,Accelerometer,1.4867992,0.89184016,9.901221000000001,1550001248091
14148,92,Gyroscope,-0.01519222,-0.013121393,-0.1265896,1550001248101
14149,92,Accelerometer,1.6675615000000001,1.3814543,10.101137,1550001248101
14150,92,Gyroscope,-0.013970492,-0.029003888,-0.119259216,1550001248111
14151,92,Accelerometer,1.9201498,1.5705963,10.286688,1550001248111
14152,92,Gyroscope,-0.010305298499999999,-0.05221677,-0.09543547,1550001248120
14153,92,Accelerometer,1.7417817,1.3215994,9.785102,1550001248122
14154,92,Gyroscope,7.941015e-05,-0.05832542,-0.094824605,1550001248131
14155,92,Accelerometer,1.0223241,1.2425906999999998,9.42238,1550001248131
14156,92,Gyroscope,0.00069027394,-0.036334272,-0.11742662,1550001248141
14157,92,Accelerometer,0.92775315,1.1420341999999999,8.8777,1550001248141
14158,92,Gyroscope,-0.012748761,-0.03389081,-0.14369383,1550001248150
14159,92,Accelerometer,1.4688427,2.1559787,8.939949,1550001248151
14160,92,Gyroscope,-0.028020391000000002,-0.0039584152,-0.10948537,1550001248161
14161,92,Accelerometer,1.1097125,2.2529437999999997,8.859743,1550001248162
14162,92,Gyroscope,-0.030463854,0.0039828345,-0.092992015,1550001248171
14163,92,Accelerometer,1.1504139,1.8758569999999999,9.908403,1550001248171
14164,92,Gyroscope,-0.03229645,-0.011899663000000001,-0.10093326,1550001248180
14165,92,Accelerometer,1.4784195,1.459266,10.247183,1550001248181
14166,92,Gyroscope,-0.05856365,-0.016175718999999998,-0.09360288,1550001248190
14167,92,Accelerometer,1.5191208999999999,0.9648633,9.677363,1550001248191
14168,92,Gyroscope,-0.086663455,-0.0039584152,-0.08627249,1550001248201
14169,92,Accelerometer,1.8423381999999997,0.9576806999999999,8.662222,1550001248201
14170,92,Gyroscope,-0.06283971,-0.027171293,-0.07283345599999999,1550001248211
14171,92,Accelerometer,2.0745756999999996,1.4748282,9.913192,1550001248211
14172,92,Gyroscope,-0.051844135,-0.03816687,-0.07894211,1550001248220
14173,92,Accelerometer,2.3894134,1.3072342,10.556035000000001,1550001248221
14174,92,Gyroscope,-0.041459426,-0.025338698,-0.09726807,1550001248231
14175,92,Accelerometer,2.4732103,0.89543146,9.755175,1550001248232
14176,92,Gyroscope,-0.005418376999999999,-0.025338698,-0.116204895,1550001248241
14177,92,Accelerometer,2.4169466,1.1049241,9.782708,1550001248241
14178,92,Gyroscope,0.002522871,-0.02106264,-0.09360288,1550001248251
14179,92,Accelerometer,2.1045034,1.4341268999999999,9.628283,1550001248251
14180,92,Gyroscope,-0.017635683,-0.032669082,-0.054507505,1550001248260
14181,92,Accelerometer,1.7429788,1.4676456,9.702502,1550001248262
14182,92,Gyroscope,-0.017635683,-0.036334272,-0.056340102,1550001248271
14183,92,Accelerometer,1.9704279999999998,1.1911154,9.350553999999999,1550001248271
14184,92,Gyroscope,-0.0011423212,-0.036334272,-0.055729235999999994,1550001248280
14185,92,Accelerometer,1.0785878999999998,0.90141696,10.351331,1550001248281
14186,92,Gyroscope,0.019016232,-0.04916244,-0.050842315,1550001248290
14187,92,Accelerometer,0.7038953,0.8702923,9.743203999999999,1550001248291
14188,92,Gyroscope,0.018405367,-0.048551578,-0.056950968,1550001248301
14189,92,Accelerometer,0.49440265,0.8523358,9.238028,1550001248301
14190,92,Gyroscope,0.027568346,-0.019840911,-0.05389664,1550001248311
14191,92,Accelerometer,0.80325466,0.770933,9.449914,1550001248311
14192,92,Gyroscope,0.02451402,-0.008845337,-0.049620584,1550001248320
14193,92,Accelerometer,0.25019407,1.22224,10.406398,1550001248321
14194,92,Gyroscope,0.0031337365999999996,-0.01739745,-0.048398852,1550001248330
14195,92,Accelerometer,0.6871359,1.3778629999999998,11.416751,1550001248332
14196,92,Gyroscope,-0.0060292426,-0.09070128,-0.02701857,1550001248341
14197,92,Accelerometer,1.3431472,1.411382,10.19092,1550001248341
14198,92,Gyroscope,0.023292287999999998,-0.11024897,-0.050842315,1550001248351
14199,92,Accelerometer,1.210269,1.3060371000000002,8.591593,1550001248351
14200,92,Gyroscope,0.027568346,-0.07787311,-0.05878356,1550001248360
14201,92,Accelerometer,0.7374141,1.4903905000000002,9.263166,1550001248361
14202,92,Gyroscope,0.030622672000000004,-0.07359705,-0.035570685,1550001248371
14203,92,Accelerometer,1.0426749,1.2617443000000002,9.476251,1550001248372
14204,92,Gyroscope,-0.009083571,-0.049773305999999996,-0.031294625,1550001248381
14205,92,Accelerometer,1.8207904,1.2294226000000001,9.276335000000001,1550001248381
14206,92,Gyroscope,-0.030463854,-0.039388597000000004,-0.05389664,1550001248390
14207,92,Accelerometer,1.4437037,1.5538370000000001,9.403227000000001,1550001248391
14208,92,Gyroscope,-0.038405098,-0.049773305999999996,-0.06244875,1550001248400
14209,92,Accelerometer,1.3359646,1.1887212,10.284293,1550001248402
14210,92,Gyroscope,-0.018857414,-0.077262245,-0.07039,1550001248411
14211,92,Accelerometer,1.4209588,1.0055646999999999,9.378088,1550001248411
14212,92,Gyroscope,0.0055771972999999996,-0.06321234,-0.084439896,1550001248421
14213,92,Accelerometer,1.1372458,1.3347674999999999,9.015367,1550001248421
14214,92,Gyroscope,-0.0029749162,-0.039388597000000004,-0.07955298,1550001248430
14215,92,Accelerometer,0.9600749,1.4856021000000001,10.5919485,1550001248432
14216,92,Gyroscope,-0.03473991,-0.048551578,-0.05145318,1550001248441
14217,92,Accelerometer,1.1839328000000002,1.2114661,10.685322,1550001248441
14218,92,Gyroscope,-0.041459426,-0.037556004,-0.060005292,1550001248450
14219,92,Accelerometer,1.1647792,1.2569559,8.931569,1550001248452
14220,92,Gyroscope,-0.04573548,0.0155892745,-0.084439896,1550001248461
14221,92,Accelerometer,0.47644615,1.3491327,8.300697,1550001248461
14222,92,Gyroscope,-0.043292023,0.032082636,-0.08993769,1550001248470
14223,92,Accelerometer,0.051475335,1.3347674999999999,9.566033000000001,1550001248471
14224,92,Gyroscope,-0.050011538,0.036969554,-0.088715956,1550001248480
14225,92,Accelerometer,0.4165911,1.079785,9.994595,1550001248481
14226,92,Gyroscope,-0.03229645,0.026584849,-0.099100664,1550001248491
14227,92,Accelerometer,0.35913026,1.1982979999999999,9.53012,1550001248491
14228,92,Gyroscope,-0.013970492,0.005204566,-0.10215499,1550001248501
14229,92,Accelerometer,0.35314476,1.1683705,9.497798,1550001248501
14230,92,Gyroscope,-0.0023640525,-0.006401874,-0.10215499,1550001248510
14231,92,Accelerometer,0.50876784,0.92296475,9.497798,1550001248511
14232,92,Gyroscope,-0.0048075113,-0.005791010300000001,-0.092992015,1550001248520
14233,92,Accelerometer,0.5566519,0.92057055,9.698911,1550001248522
14234,92,Gyroscope,-0.013359626999999999,0.01620014,-0.07405519,1550001248531
14235,92,Accelerometer,0.9672575000000001,1.2246342,10.415975,1550001248531
14236,92,Gyroscope,-0.01946828,0.014978409,-0.06367048,1550001248540
14237,92,Accelerometer,1.1312603,1.0295067,9.751583,1550001248541
14238,92,Gyroscope,-0.03351818,-0.005791010300000001,-0.045955393,1550001248550
14239,92,Accelerometer,0.9732430000000001,1.6735470000000001,9.534908,1550001248552
14240,92,Gyroscope,-0.017635683,-0.00029322132,-0.028240300000000003,1550001248561
14241,92,Accelerometer,0.62967503,1.4281414,9.595961,1550001248561
14242,92,Gyroscope,7.941015e-05,-0.0015149526000000002,-0.03190549,1550001248570
14243,92,Accelerometer,0.58657944,1.5083469999999999,9.944317,1550001248571
14244,92,Gyroscope,-0.008472705,0.0058154315,-0.022131647999999997,1550001248580
14245,92,Accelerometer,0.6512229,1.6663644,9.628283,1550001248581
14246,92,Gyroscope,-0.014581358,0.0137566775,-0.015412128999999998,1550001248591
14247,92,Accelerometer,0.61890113,1.246182,9.266758,1550001248591
14248,92,Gyroscope,-0.026187794,0.016811006,-0.030072896000000002,1550001248601
14249,92,Accelerometer,0.8607155000000001,1.5502456,9.2308445,1550001248601
14250,92,Gyroscope,-0.023744335,0.029028308,-0.022131647999999997,1550001248610
14251,92,Accelerometer,0.7266402,1.3431472,9.753978,1550001248611
14252,92,Gyroscope,-0.010916163999999999,0.005204566,-0.030072896000000002,1550001248621
14253,92,Accelerometer,0.700304,1.1061212,10.387244,1550001248621
14254,92,Gyroscope,-0.03229645,0.022919659,-0.031294625,1550001248631
14255,92,Accelerometer,0.46926352,1.3239936,9.430760000000001,1550001248631
14256,92,Gyroscope,-0.02313347,0.02719571,-0.023964243,1550001248640
14257,92,Accelerometer,0.33279404,1.2749124,9.737217999999999,1550001248641
14258,92,Gyroscope,-0.013970492,0.014367543,-0.02579684,1550001248650
14259,92,Accelerometer,0.5758055000000001,1.1982979999999999,10.011353999999999,1550001248652
14260,92,Gyroscope,-0.020690007,0.018032733000000002,-0.011746938,1550001248661
14261,92,Accelerometer,0.3890578,0.8882488000000002,9.753978,1550001248661
14262,92,Gyroscope,-0.029852987999999997,0.019254465,-0.0068600169999999995,1550001248671
14263,92,Accelerometer,0.2741361,1.0642227,10.238804,1550001248671
14264,92,Gyroscope,-0.022522603999999998,0.010702353000000001,-0.028240300000000003,1550001248680
14265,92,Accelerometer,0.5506664000000001,1.2533646,10.31901,1550001248681
14266,92,Gyroscope,7.941015e-05,-0.01861918,-0.032516357,1550001248691
14267,92,Accelerometer,0.40342298,1.1683705,10.147824,1550001248692
14268,92,Gyroscope,0.0031337365999999996,0.00031764433,-0.041068472,1550001248701
14269,92,Accelerometer,0.62728083,0.9708488000000001,9.258378,1550001248701
14270,92,Gyroscope,-0.003585782,0.0326935,-0.05267491,1550001248710
14271,92,Accelerometer,0.36631286,0.89902276,8.617929,1550001248711
14272,92,Gyroscope,0.0013011396,0.03880215,-0.053285774,1550001248720
14273,92,Accelerometer,0.24540567,1.0702082,9.489417999999999,1550001248721
14274,92,Gyroscope,0.013518445,0.018643599,-0.036792412000000004,1550001248731
14275,92,Accelerometer,0.09696517,1.055843,10.523713,1550001248731
14276,92,Gyroscope,0.022070559,0.007037159,-0.0422902,1550001248741
14277,92,Accelerometer,1.2246342,1.210269,10.235211999999999,1550001248741
14278,92,Gyroscope,0.020848827,0.0021502376,-0.057561833,1550001248750
14279,92,Accelerometer,1.5933412,2.528277,8.476671000000001,1550001248751
14280,92,Gyroscope,-0.028631257,0.01620014,-0.044122797000000005,1550001248761
14281,92,Accelerometer,1.3551182,3.5781345,9.707291,1550001248761
14282,92,Gyroscope,-0.027409526,0.024752252000000002,0.066443816,1550001248771
14283,92,Accelerometer,1.7238252,2.1930888,10.133459,1550001248772
14284,92,Gyroscope,0.02451402,0.005204566,0.10492833,1550001248781
14285,92,Accelerometer,2.3594859,1.4652513999999999,9.661800999999999,1550001248781
14286,92,Gyroscope,0.044061705,0.0076480247,0.11042611,1550001248790
14287,92,Accelerometer,2.801216,0.7338228,9.7324295,1550001248791
14288,92,Gyroscope,0.021459693,0.0021502376,0.07316333,1550001248800
14289,92,Accelerometer,2.6168625,0.9756372,9.7958765,1550001248802
14290,92,Gyroscope,0.008631524,-0.022284372,0.03590055,1550001248811
14291,92,Accelerometer,2.3906104999999997,0.80564886,9.959878999999999,1550001248811
14292,92,Gyroscope,-0.003585782,-0.0534385,0.0016920968,1550001248821
14293,92,Accelerometer,2.3020248,0.24301147,9.267955,1550001248821
14294,92,Gyroscope,-0.020079145,-0.03816687,-0.040457606,1550001248830
14295,92,Accelerometer,2.1823148999999997,0.32441434,9.065644,1550001248832
14296,92,Gyroscope,-0.039015964,-0.027782159,-0.06489221,1550001248841
14297,92,Accelerometer,1.9057846,0.320823,9.585187,1550001248841
14298,92,Gyroscope,-0.035350777,-0.015564853,-0.06733567,1550001248850
14299,92,Accelerometer,2.2134395000000002,0.7326256999999999,9.722853,1550001248851
14300,92,Gyroscope,-0.015803086,-0.030836485,-0.059394427,1550001248860
14301,92,Accelerometer,2.2840683,0.6548142,9.01776,1550001248862
14302,92,Gyroscope,-0.013970492,-0.039388597000000004,-0.056950968,1550001248871
14303,92,Accelerometer,2.1284454,0.6955156,9.270349000000001,1550001248871
14304,92,Gyroscope,-0.042681158,-0.01861918,-0.06794654,1550001248881
14305,92,Accelerometer,1.8183962,0.5793968,9.88925,1550001248881
14306,92,Gyroscope,-0.038405098,-0.028393022999999996,-0.06367048,1550001248890
14307,92,Accelerometer,1.8878279999999998,0.81761986,9.678560000000001,1550001248891
14308,92,Gyroscope,-0.018857414,-0.036334272,-0.060005292,1550001248901
14309,92,Accelerometer,1.8555063000000003,0.8846575000000001,9.257181,1550001248901
14310,92,Gyroscope,-0.015803086,-0.009456200500000001,-0.06305961,1550001248911
14311,92,Accelerometer,1.8758569999999999,1.483208,9.379285000000001,1550001248911
14312,92,Gyroscope,-0.03107472,0.0009285062599999999,-0.065503076,1550001248920
14313,92,Accelerometer,1.4377182,1.5705963,10.439917,1550001248921
14314,92,Gyroscope,-0.040237695,-0.024116967000000003,-0.07344432,1550001248930
14315,92,Accelerometer,0.9660603999999999,2.006341,11.008539,1550001248932
14316,92,Gyroscope,-0.03229645,-0.042442925,-0.065503076,1550001248941
14317,92,Accelerometer,1.0259154000000001,1.436521,9.463082,1550001248941
14318,92,Gyroscope,-0.0041966476,-0.034501676,-0.068557404,1550001248951
14319,92,Accelerometer,0.59735334,1.3383588,8.064867999999999,1550001248951
14320,92,Gyroscope,-0.003585782,0.011924081000000001,-0.08321817,1550001248960
14321,92,Accelerometer,0.2657564,1.7094599999999998,8.846575999999999,1550001248961
14322,92,Gyroscope,-0.02313347,0.028417442,-0.08810509,1550001248971
14323,92,Accelerometer,0.17118542,1.3239936,9.647436,1550001248971
14324,92,Gyroscope,-0.02679866,0.00825889,-0.08627249,1550001248981
14325,92,Accelerometer,1.0319009,1.8183962,10.435128,1550001248981
14326,92,Gyroscope,-0.039015964,-0.011899663000000001,-0.07772038,1550001248990
14327,92,Accelerometer,1.5430629999999999,1.5729905,9.847352,1550001248991
14328,92,Gyroscope,-0.021911737999999997,-0.01739745,-0.060005292,1550001249000
14329,92,Accelerometer,1.8291701,1.1168951,9.7240505,1550001249002
14330,92,Gyroscope,-0.0029749162,-0.020451777,-0.05511837,1550001249011
14331,92,Accelerometer,2.3355439,1.1168951,9.431957,1550001249011
14332,92,Gyroscope,-0.01519222,-0.00701274,-0.044122797000000005,1550001249021
14333,92,Accelerometer,2.6144682999999995,1.2294226000000001,9.315839,1550001249021
14334,92,Gyroscope,-0.018246548,-0.014953988,-0.033127222000000005,1550001249030
14335,92,Accelerometer,3.0621839,1.7286136000000003,10.777499,1550001249031
14336,92,Gyroscope,-0.00786184,-0.06809926,-0.00014049889,1550001249041
14337,92,Accelerometer,3.0801406000000005,1.5753847,10.805033,1550001249042
14338,92,Gyroscope,0.008631524,-0.09131214,0.023683246,1550001249051
14339,92,Accelerometer,2.6982652999999996,1.6005238000000002,9.635465,1550001249051
14340,92,Gyroscope,0.021459693,-0.04549725,0.034067955,1550001249060
14341,92,Accelerometer,2.0135236,1.2425906999999998,8.492233,1550001249061
14342,92,Gyroscope,0.034898728,-0.019840911,0.022461515,1550001249070
14343,92,Accelerometer,1.9177556,1.2210428999999998,9.114726,1550001249071
14344,92,Gyroscope,0.01535104,-0.0015149526000000002,0.013909401000000002,1550001249080
14345,92,Accelerometer,1.6448165000000001,1.6699557,9.68694,1550001249082
14346,92,Gyroscope,-0.013359626999999999,0.0064262934,0.00902248,1550001249091
14347,92,Accelerometer,1.2186487,1.3132197,9.419986999999999,1550001249091
14348,92,Gyroscope,-0.0060292426,-0.010067066,0.011465941,1550001249101
14349,92,Accelerometer,0.35194764,1.5011643999999997,9.783905,1550001249101
14350,92,Gyroscope,0.0013011396,0.0064262934,0.0065790187,1550001249110
14351,92,Accelerometer,0.051475335,1.0175357,9.239224,1550001249111
14352,92,Gyroscope,-0.010916163999999999,0.046743404,0.0029138273,1550001249121
14353,92,Accelerometer,0.059855044,1.0749966,8.759186999999999,1550001249122
14354,92,Gyroscope,-0.012137895,0.039413016,-0.0013622295000000001,1550001249131
14355,92,Accelerometer,-0.11971009,1.174356,10.287885000000001,1550001249131
14356,92,Gyroscope,0.008020658,-0.010067066,0.00902248,1550001249140
14357,92,Accelerometer,0.1448492,0.94451255,10.927136,1550001249141
14358,92,Gyroscope,-0.0048075113,0.0045937,-0.008081747,1550001249150
14359,92,Accelerometer,0.6404489000000001,0.92416185,9.552864999999999,1550001249151
14360,92,Gyroscope,-0.0017531868,0.0137566775,-0.007470881600000001,1550001249161
14361,92,Accelerometer,0.79008657,1.2342110000000002,9.385271000000001,1550001249161
14362,92,Gyroscope,-0.003585782,0.019254465,0.004135558,1550001249171
14363,92,Accelerometer,1.1049241,0.90859956,9.340978,1550001249171
14364,92,Gyroscope,0.0037446003000000004,0.010091487,0.0035246925,1550001249180
14365,92,Accelerometer,1.0749966,0.9552864999999999,8.858546,1550001249182
14366,92,Gyroscope,0.015961906,0.025363117,-0.005027421,1550001249191
14367,92,Accelerometer,1.3204023,1.2150573999999998,9.52174,1550001249191
14368,92,Gyroscope,-0.0011423212,0.025973983,-0.008081747,1550001249201
14369,92,Accelerometer,1.1982979999999999,1.3922282,10.329783,1550001249201
14370,92,Gyroscope,0.0037446003000000004,0.0009285062599999999,-0.005027421,1550001249210
14371,92,Accelerometer,1.5035586,1.3587095,10.359711,1550001249211
14372,92,Gyroscope,0.01412931,-0.023506101,-0.011136074,1550001249221
14373,92,Accelerometer,1.7561468999999996,1.2617443000000002,8.494628,1550001249221
14374,92,Gyroscope,0.021459693,0.0137566775,-0.021520782000000002,1550001249230
14375,92,Accelerometer,1.1540052,1.496376,8.929175,1550001249231
14376,92,Gyroscope,-0.0029749162,0.016811006,-0.020299053,1550001249241
14377,92,Accelerometer,0.7206547,1.578976,10.921151,1550001249241
14378,92,Gyroscope,-0.028631257,-0.013121393,-0.009303478,1550001249250
14379,92,Accelerometer,0.94690675,1.5107412,11.366472,1550001249251
14380,92,Gyroscope,-0.013970492,-0.05221677,-0.006249151,1550001249261
14381,92,Accelerometer,1.1216834999999998,1.4987701999999998,10.085575,1550001249262
14382,92,Gyroscope,0.017794501,-0.0797057,-0.0044165556,1550001249271
14383,92,Accelerometer,1.2114661,1.1504139,8.525752,1550001249271
14384,92,Gyroscope,0.02451402,-0.04671898,-0.016022995,1550001249280
14385,92,Accelerometer,0.7793127,0.9636662,8.401254,1550001249281
14386,92,Gyroscope,0.01412931,0.013145812,-0.028240300000000003,1550001249291
14387,92,Accelerometer,0.20829555,1.2449848999999997,9.589975,1550001249292
14388,92,Gyroscope,0.008631524,0.009480622,-0.020909917,1550001249301
14389,92,Accelerometer,0.59256494,1.3515268999999999,10.31901,1550001249301
14390,92,Gyroscope,7.941015e-05,0.0033719689000000002,-0.009303478,1550001249310
14391,92,Accelerometer,0.7062895,1.5239093000000001,9.969456,1550001249312
14392,92,Gyroscope,-0.012137895,0.0033719689000000002,-0.0007513641599999999,1550001249321
14393,92,Accelerometer,0.6500258000000001,1.4305356000000002,10.134656,1550001249321
14394,92,Gyroscope,-0.012137895,0.0155892745,-0.008081747,1550001249331
14395,92,Accelerometer,0.5518635000000001,1.4149733,9.593566000000001,1550001249331
14396,92,Gyroscope,0.011685849,0.02353052,-0.007470881600000001,1550001249341
14397,92,Accelerometer,0.45370123,1.2294226000000001,8.981848,1550001249341
14398,92,Gyroscope,0.013518445,0.027806576,-0.005638286,1550001249350
14399,92,Accelerometer,0.39743748,1.4449007999999999,9.588778,1550001249352
14400,92,Gyroscope,-0.0023640525,0.046743404,-0.0044165556,1550001249361
14401,92,Accelerometer,0.39025488,1.4257472,10.113108,1550001249361
14402,92,Gyroscope,-0.007250974,0.046743404,0.0071898840000000006,1550001249370
14403,92,Accelerometer,0.6631939,1.4951789,10.795456,1550001249371
14404,92,Gyroscope,-0.0005314555000000001,0.0076480247,0.027348436,1550001249380
14405,92,Accelerometer,0.8714894,1.5693992,10.668563,1550001249382
14406,92,Gyroscope,0.010464119000000001,-0.00701274,0.03467882,1550001249391
14407,92,Accelerometer,0.9876082,1.3694833999999998,9.190144,1550001249391
14408,92,Gyroscope,0.022681423,0.010702353000000001,0.032235358,1550001249400
14409,92,Accelerometer,1.0462662,0.8762778,8.651448,1550001249401
14410,92,Gyroscope,0.019016232,0.017421868,-0.009303478,1550001249411
14411,92,Accelerometer,0.19033903,1.5023615,9.069236,1550001249411
14412,92,Gyroscope,-0.0060292426,0.01986533,0.024904976000000002,1550001249421
14413,92,Accelerometer,0.6847416999999999,1.5945383,11.347319,1550001249421
14414,92,Gyroscope,0.023292287999999998,0.0015393719,0.036511417000000004,1550001249430
14415,92,Accelerometer,0.93134445,1.5119383,9.859323,1550001249431
14416,92,Gyroscope,0.058111607999999995,-0.0076236054000000004,0.07133074,1550001249441
14417,92,Accelerometer,0.91578215,1.4700398000000001,8.699332,1550001249441
14418,92,Gyroscope,0.055668145,0.007037159,0.06827641,1550001249451
14419,92,Accelerometer,0.37110126,1.1899183,8.985439,1550001249451
14420,92,Gyroscope,0.05627901,0.008869756,0.06277862,1550001249460
14421,92,Accelerometer,-0.20350714,1.1540052,9.861717,1550001249461
14422,92,Gyroscope,0.033676997,0.014367543,0.04872872,1550001249471
14423,92,Accelerometer,0.015562311,1.2856863,9.840169,1550001249472
14424,92,Gyroscope,0.011074984,0.029639172999999998,0.024904976000000002,1550001249481
14425,92,Accelerometer,0.7685388000000001,1.3826513999999999,9.822212,1550001249481
14426,92,Gyroscope,-0.020079145,0.010702353000000001,0.032846224,1550001249491
14427,92,Accelerometer,1.2737153,2.3427265,10.43872,1550001249491
14428,92,Gyroscope,-0.026187794,-0.039999463,0.06827641,1550001249500
14429,92,Accelerometer,1.42455,2.4899697,10.019734,1550001249501
14430,92,Gyroscope,0.010464119000000001,-0.02656043,0.100041404,1550001249510
14431,92,Accelerometer,1.376666,1.7250223000000002,9.363723,1550001249512
14432,92,Gyroscope,0.05261382,-0.024727832999999998,0.11592390400000001,1550001249521
14433,92,Accelerometer,1.6136919,0.93852705,9.095572,1550001249521
14434,92,Gyroscope,0.061165936,-0.0009040869999999999,0.092711024,1550001249531
14435,92,Accelerometer,2.5833437000000004,0.46686932,9.127894,1550001249531
14436,92,Gyroscope,0.027568346,0.0076480247,0.066443816,1550001249540
14437,92,Accelerometer,2.4516625,0.8475474000000001,9.114726,1550001249541
14438,92,Gyroscope,0.008631524,-0.012510526999999999,0.042009205,1550001249550
14439,92,Accelerometer,2.2996306,0.82719666,10.006566000000001,1550001249552
14440,92,Gyroscope,-0.009694433,-0.014343123999999999,0.012076806,1550001249561
14441,92,Accelerometer,2.0614076,0.05746084,9.941922,1550001249561
14442,92,Gyroscope,-0.032907315,-0.0009040869999999999,-0.02579684,1550001249571
14443,92,Accelerometer,1.8926164,0.35913026,9.503783,1550001249571
14444,92,Gyroscope,-0.023744335,-0.004569279,-0.03495982,1550001249580
14445,92,Accelerometer,1.7070657999999999,0.5734113000000001,9.794678999999999,1550001249581
14446,92,Gyroscope,-0.038405098,0.0045937,-0.0422902,1550001249590
14447,92,Accelerometer,1.6328455,0.521936,9.519346,1550001249592
14448,92,Gyroscope,-0.042070292,0.010702353000000001,-0.044122797000000005,1550001249601
14449,92,Accelerometer,1.5095441,0.78769237,9.508572000000001,1550001249601
14450,92,Gyroscope,-0.025576932,-0.0112887975,-0.045344527999999995,1550001249611
14451,92,Accelerometer,1.3599066,1.4484920000000001,10.969035,1550001249611
14452,92,Gyroscope,-0.009083571,-0.050995037,-0.030683761,1550001249621
14453,92,Accelerometer,1.4437037,1.4508862,11.003751,1550001249621
14454,92,Gyroscope,-0.013359626999999999,-0.022895236,-0.015412128999999998,1550001249630
14455,92,Accelerometer,1.2150573999999998,1.3335704,8.983044999999999,1550001249632
14456,92,Gyroscope,-0.007250974,0.029028308,-0.028240300000000003,1550001249641
14457,92,Accelerometer,0.89782566,1.1899183,7.8290396,1550001249641
14458,92,Gyroscope,0.011074984,0.04613254,-0.011746938,1550001249651
14459,92,Accelerometer,0.7445967,1.6316483999999998,9.91439,1550001249651
14460,92,Gyroscope,-0.022522603999999998,0.027806576,-0.011136074,1550001249661
14461,92,Accelerometer,1.2282255,1.6436194,9.446322,1550001249661
14462,92,Gyroscope,-0.023744335,0.014978409,-0.023353377,1550001249671
14463,92,Accelerometer,1.0845733999999998,1.472434,9.2547865,1550001249671
14464,92,Gyroscope,-0.0005314555000000001,0.014367543,-0.021520782000000002,1550001249680
14465,92,Accelerometer,0.26336220000000005,1.1851299,9.291897,1550001249681
14466,92,Gyroscope,0.01657277,0.0064262934,-0.019688187,1550001249691
14467,92,Accelerometer,0.5279215,1.0175357,9.696517,1550001249692
14468,92,Gyroscope,-0.0023640525,0.029639172999999998,-0.023964243,1550001249701
14469,92,Accelerometer,1.2342110000000002,1.0319009,9.726444,1550001249701
14470,92,Gyroscope,-0.007250974,0.033304367,-0.01663386,1550001249711
14471,92,Accelerometer,1.4784195,1.0115502,9.654618,1550001249711
14472,92,Gyroscope,-0.0060292426,0.0021502376,-0.023353377,1550001249720
14473,92,Accelerometer,1.8818424999999999,1.2485761999999998,9.770736999999999,1550001249721
14474,92,Gyroscope,-0.013359626999999999,-0.0076236054000000004,-0.059394427,1550001249730
14475,92,Accelerometer,1.5466543,1.22224,9.720459,1550001249732
14476,92,Gyroscope,-0.026187794,-0.005791010300000001,-0.048398852,1550001249741
14477,92,Accelerometer,2.0075380000000003,1.3479356000000002,10.623073,1550001249741
14478,92,Gyroscope,-0.01152703,-0.033279944,-0.026407704,1550001249751
14479,92,Accelerometer,2.6491842,1.0582372,10.176555,1550001249751
14480,92,Gyroscope,0.017794501,-0.032058217,-0.030683761,1550001249760
14481,92,Accelerometer,2.7665,1.0582372,9.030928999999999,1550001249761
14482,92,Gyroscope,0.027568346,-0.02106264,-0.04656626,1550001249770
14483,92,Accelerometer,2.2984335,1.6208745,8.718486,1550001249771
14484,92,Gyroscope,0.009853253000000001,0.0039828345,-0.060005292,1550001249781
14485,92,Accelerometer,1.6041151000000002,1.5179238000000002,9.65821,1550001249781
14486,92,Gyroscope,0.0031337365999999996,-0.016175718999999998,-0.05267491,1550001249791
14487,92,Accelerometer,1.1659763,1.8770541,10.259153999999999,1550001249791
14488,92,Gyroscope,-0.0011423212,-0.029003888,-0.044122797000000005,1550001249801
14489,92,Accelerometer,1.0330979999999998,1.4951789,10.188525,1550001249801
14490,92,Gyroscope,0.0067989267,-0.01861918,-0.044122797000000005,1550001249810
14491,92,Accelerometer,0.997185,1.4041992,9.526527999999999,1550001249811
14492,92,Gyroscope,0.028790075,-0.0009040869999999999,-0.047787987000000004,1550001249821
14493,92,Accelerometer,0.78290397,1.6436194,9.258378,1550001249821
14494,92,Gyroscope,0.023903154,-0.0039584152,-0.033127222000000005,1550001249831
14495,92,Accelerometer,0.48722005,1.6376339,10.477027,1550001249831
14496,92,Gyroscope,-0.0017531868,-0.0112887975,-0.021520782000000002,1550001249841
14497,92,Accelerometer,0.5614403,1.1923125,11.048044,1550001249841
14498,92,Gyroscope,-0.006640108299999999,-0.013121393,-0.019688187,1550001249850
