,statusId,sensorName,valueX,valueY,valueZ,timestamp
69,157,Accelerometer,2.1069617000000003,9.347249,1.324034,1551763912479
70,157,Gyroscope,-0.015201381000000002,-0.040182717,0.0012412781,1551763912479
71,157,Accelerometer,2.1069617000000003,9.347249,1.324034,1551763912481
72,157,Gyroscope,-0.012147056000000002,-0.040182717,-0.0066999705,1551763912481
73,157,Gyroscope,-0.01153619,-0.038960986,-0.00059131754,1551763912483
74,157,Accelerometer,2.1069617000000003,9.347249,1.324034,1551763912483
75,157,Gyroscope,-0.014590516000000001,-0.036517522999999996,-0.006089105,1551763912485
76,157,Accelerometer,2.1069617000000003,9.347249,1.324034,1551763912485
77,157,Gyroscope,-0.018255709,-0.037739255,-0.0030347786,1551763912487
78,157,Accelerometer,2.2769554,9.311335,1.3479767,1551763912487
79,157,Gyroscope,-0.008481864,-0.041404445,-0.0048673744,1551763912489
80,157,Accelerometer,2.308081,9.296969,1.3288225,1551763912490
81,157,Gyroscope,-0.015812248,-0.043847907,-0.0054782395999999995,1551763912491
82,157,Accelerometer,2.351178,9.26345,1.3120626,1551763912491
83,157,Accelerometer,2.351178,9.253872,1.2953026,1551763912493
84,157,Gyroscope,-0.018255709,-0.04873483,-0.009754295999999999,1551763912494
85,157,Accelerometer,2.3583608,9.26345,1.2809371,1551763912495
86,157,Gyroscope,-0.013368786,-0.05240002,-0.0048673744,1551763912495
87,157,Accelerometer,2.3823035,9.256267,1.2617828000000002,1551763912497
88,157,Gyroscope,-0.013979651000000001,-0.049956556,-0.009143431,1551763912497
89,157,Accelerometer,2.3799092999999996,9.253872,1.2617828000000002,1551763912499
90,157,Gyroscope,-0.018866573,-0.046902232,-0.012197757,1551763912499
91,157,Accelerometer,2.3846977000000003,9.256267,1.2569941999999998,1551763912501
92,157,Gyroscope,-0.010925325,-0.03957185,-0.0079217,1551763912501
93,157,Gyroscope,-0.015201381000000002,-0.041404445,-0.008532566,1551763912503
94,157,Accelerometer,2.3583608,9.284998,1.2091087999999999,1551763912504
95,157,Accelerometer,2.3272352,9.284998,1.2043202,1551763912505
96,157,Gyroscope,-0.013368786,-0.03346319999999999,-0.012197757,1551763912505
97,157,Accelerometer,2.317658,9.277814999999999,1.1947431999999998,1551763912507
98,157,Gyroscope,-0.013368786,-0.032241467,-0.0134194875,1551763912507
99,157,Accelerometer,2.3320236,9.277814999999999,1.2162915,1551763912509
100,157,Gyroscope,-0.016423114,-0.021856759,-0.008532566,1551763912509
101,157,Accelerometer,2.3320236,9.277814999999999,1.2330515,1551763912511
102,157,Gyroscope,-0.009703594,-0.024911085,-0.007310835,1551763912511
103,157,Accelerometer,2.3559662999999995,9.284998,1.2354459,1551763912513
104,157,Gyroscope,-0.01153619,-0.02674368,-0.010976027,1551763912513
105,157,Accelerometer,2.351178,9.284998,1.2258687,1551763912515
106,157,Gyroscope,-0.010925325,-0.023689354,-0.0134194875,1551763912515
107,157,Gyroscope,-0.007260133,-0.031019737999999998,-0.010365161999999999,1551763912517
108,157,Accelerometer,2.3583608,9.284998,1.2450229,1551763912518
109,157,Gyroscope,-0.013368786,-0.029798007,-0.011586892,1551763912519
110,157,Accelerometer,2.370332,9.287392,1.2665714,1551763912519
111,157,Accelerometer,2.343995,9.296969,1.2761483999999998,1551763912521
112,157,Gyroscope,-0.009703594,-0.02796541,-0.009143431,1551763912521
113,157,Accelerometer,2.3224466,9.306546,1.2785428,1551763912523
114,157,Gyroscope,-0.01031446,-0.028576277,-0.011586892,1551763912523
115,157,Accelerometer,2.2793495999999998,9.304152,1.3000913,1551763912525
116,157,Gyroscope,-0.01153619,-0.02674368,-0.011586892,1551763912525
117,157,Accelerometer,2.264984,9.325700999999999,1.3192455,1551763912527
118,157,Gyroscope,-0.007260133,-0.02307849,-0.010365161999999999,1551763912527
119,157,Accelerometer,2.2625897,9.320911,1.350371,1551763912529
120,157,Gyroscope,-0.012147056000000002,-0.016969836999999998,-0.009143431,1551763912529
121,157,Accelerometer,2.264984,9.330489,1.3695252,1551763912531
122,157,Gyroscope,-0.01031446,-0.013304644,-0.010365161999999999,1551763912531
123,157,Accelerometer,2.2578009999999997,9.318518,1.3838909,1551763912533
124,157,Gyroscope,-0.005427538000000001,-0.009028588,-0.009754295999999999,1551763912534
125,157,Gyroscope,-0.007870999,-0.0071959924,-0.0048673744,1551763912535
126,157,Accelerometer,2.2530127,9.313728999999999,1.4293821000000002,1551763912535
127,157,Accelerometer,2.2673783,9.304152,1.4437478000000001,1551763912537
128,157,Gyroscope,-0.008481864,-0.010250319,-0.010976027,1551763912537
129,157,Gyroscope,-0.0035949420000000003,-0.01513724,-0.010365161999999999,1551763912539
130,157,Accelerometer,2.2578009999999997,9.301758,1.4629020000000001,1551763912540
131,157,Gyroscope,-0.012147056000000002,-0.019413298,-0.0079217,1551763912542
132,157,Accelerometer,2.2745612,9.289786,1.4581133,1551763912541
133,157,Gyroscope,-0.00909273,-0.021856759,-0.006089105,1551763912543
134,157,Accelerometer,2.2769554,9.284998,1.4629020000000001,1551763912543
135,157,Gyroscope,-0.008481864,-0.022467624,-0.007310835,1551763912545
136,157,Accelerometer,2.2769554,9.28021,1.4605076000000001,1551763912545
137,157,Gyroscope,-0.012757921,-0.027354546,-0.006089105,1551763912547
138,157,Accelerometer,2.2841382,9.29218,1.4796618000000001,1551763912547
139,157,Gyroscope,-0.013368786,-0.030408872000000003,-0.0036456438,1551763912549
140,157,Accelerometer,2.2745612,9.296969,1.4700848,1551763912550
141,157,Gyroscope,-0.012757921,-0.025521949,-0.006089105,1551763912552
142,157,Accelerometer,2.2745612,9.284998,1.4676905,1551763912551
143,157,Gyroscope,-0.01153619,-0.02307849,-0.0066999705,1551763912553
144,157,Accelerometer,2.2625897,9.304152,1.4389591,1551763912553
145,157,Gyroscope,-0.0066492682999999995,-0.01391551,-0.0054782395999999995,1551763912555
146,157,Accelerometer,2.2601955,9.301758,1.4269878,1551763912555
147,157,Gyroscope,-0.008481864,-0.009639454,-0.0018130479999999998,1551763912558
148,157,Accelerometer,2.2434354,9.296969,1.4437478000000001,1551763912557
149,157,Gyroscope,-0.0017623462,-0.0071959924,-0.004256509,1551763912559
150,157,Accelerometer,2.2434354,9.304152,1.4533247999999999,1551763912559
151,157,Accelerometer,2.2362528,9.308941,1.4581133,1551763912561
152,157,Gyroscope,-0.010925325,-0.00047647487,-0.007310835,1551763912561
153,157,Accelerometer,2.2266755000000003,9.323306,1.4605076000000001,1551763912563
154,157,Gyroscope,-0.005427538000000001,0.0013561207999999998,-0.0066999705,1551763912563
155,157,Accelerometer,2.22907,9.344854,1.4700848,1551763912565
156,157,Gyroscope,-0.005427538000000001,0.0031887166999999997,-0.009143431,1551763912566
157,157,Accelerometer,2.2410412,9.3280945,1.4748733,1551763912567
158,157,Gyroscope,-0.0066492682999999995,-0.006585127,-0.004256509,1551763912567
159,157,Gyroscope,-0.009703594,-0.0041416665,-0.0066999705,1551763912569
160,157,Accelerometer,2.2673783,9.325700999999999,1.4868447,1551763912569
161,157,Gyroscope,-0.00909273,-0.009639454,-0.0012021827,1551763912571
162,157,Accelerometer,2.2721667,9.308941,1.5059988000000002,1551763912571
163,157,Accelerometer,2.2721667,9.299363,1.4844503,1551763912573
164,157,Gyroscope,-0.01153619,-0.019413298,-0.0024239132000000003,1551763912573
165,157,Accelerometer,2.264984,9.289786,1.498816,1551763912575
166,157,Gyroscope,-0.016423114,-0.022467624,-0.004256509,1551763912575
167,157,Accelerometer,2.3056867000000003,9.261055,1.5036045,1551763912577
168,157,Gyroscope,-0.015201381000000002,-0.028576277,-0.0036456438,1551763912577
169,157,Accelerometer,2.3344178,9.270632,1.5083932,1551763912580
170,157,Gyroscope,-0.013368786,-0.032852333,-0.0036456438,1551763912580
171,157,Gyroscope,-0.012757921,-0.030408872000000003,-0.0018130479999999998,1551763912581
172,157,Accelerometer,2.3368123,9.28021,1.4700848,1551763912581
173,157,Gyroscope,-0.007260133,-0.030408872000000003,-0.0024239132000000003,1551763912583
174,157,Accelerometer,2.3344178,9.261055,1.4533247999999999,1551763912583
175,157,Gyroscope,-0.012147056000000002,-0.02063503,-0.0024239132000000003,1551763912585
176,157,Accelerometer,2.3416007000000003,9.27542,1.4509305000000001,1551763912585
177,157,Gyroscope,-0.015201381000000002,-0.017580701,-0.0024239132000000003,1551763912587
178,157,Accelerometer,2.3655436,9.277814999999999,1.4389591,1551763912587
179,157,Gyroscope,-0.014590516000000001,-0.013304644,-0.0048673744,1551763912589
180,157,Accelerometer,2.3799092999999996,9.25866,1.4509305000000001,1551763912589
181,157,Gyroscope,-0.013368786,-0.009639454,-0.0054782395999999995,1551763912591
182,157,Accelerometer,2.4062462000000004,9.26345,1.489239,1551763912591
183,157,Gyroscope,-0.01031446,-0.010861184,-0.0036456438,1551763912593
184,157,Accelerometer,2.4254005000000003,9.256267,1.4796618000000001,1551763912593
185,157,Accelerometer,2.4158232,9.232324,1.5036045,1551763912596
186,157,Gyroscope,-0.017644841,-0.0041416665,-0.0018130479999999998,1551763912596
187,157,Accelerometer,2.4086404,9.232324,1.5059988000000002,1551763912597
188,157,Gyroscope,-0.009703594,-0.0035308009999999996,-0.004256509,1551763912597
189,157,Gyroscope,-0.00909273,-0.009639454,0.0018521434,1551763912599
190,157,Accelerometer,2.4110348,9.203592,1.489239,1551763912599
191,157,Accelerometer,2.4206119,9.222747,1.4509305000000001,1551763912601
192,157,Gyroscope,-0.009703594,-0.012082913999999998,-0.0030347786,1551763912602
193,157,Gyroscope,-0.012757921,-0.013304644,-0.0018130479999999998,1551763912604
194,157,Accelerometer,2.4158232,9.251478,1.4533247999999999,1551763912603
195,157,Accelerometer,2.4086404,9.27542,1.4772675,1551763912605
196,157,Gyroscope,-0.008481864,-0.02063503,-0.007310835,1551763912605
197,157,Gyroscope,-0.015201381000000002,-0.016969836999999998,-0.0036456438,1551763912607
198,157,Accelerometer,2.3559662999999995,9.277814999999999,1.4940275,1551763912607
199,157,Gyroscope,-0.012757921,-0.013304644,0.0024630087,1551763912609
200,157,Accelerometer,2.3344178,9.27542,1.4581133,1551763912609
201,157,Accelerometer,2.3392065,9.256267,1.446142,1551763912611
202,157,Gyroscope,-0.017644841,-0.01391551,-0.00059131754,1551763912612
203,157,Accelerometer,2.3368123,9.251478,1.4676905,1551763912613
204,157,Gyroscope,-0.013368786,-0.018191567,-0.00059131754,1551763912613
205,157,Accelerometer,2.3392065,9.256267,1.5275473999999998,1551763912615
206,157,Gyroscope,-0.012147056000000002,-0.01269378,-0.0012021827,1551763912615
207,157,Accelerometer,2.2410412,9.270632,1.4868447,1551763912618
208,157,Gyroscope,-0.00909273,-0.009639454,-0.0030347786,1551763912617
209,157,Gyroscope,-0.01031446,-0.0047525316,-0.0030347786,1551763912619
210,157,Accelerometer,2.2266755000000003,9.27542,1.4844503,1551763912619
211,157,Accelerometer,2.2961093999999997,9.225141,1.4365649,1551763912621
212,157,Gyroscope,-0.010925325,-0.013304644,0.005517335,1551763912621
213,157,Accelerometer,2.3200524,9.244295,1.4245936000000001,1551763912623
214,157,Gyroscope,-0.01031446,-0.01147205,-0.0012021827,1551763912623
215,157,Accelerometer,2.343995,9.251478,1.4700848,1551763912626
216,157,Gyroscope,-0.013979651000000001,-0.014526376,0.00063041295,1551763912625
217,157,Accelerometer,2.3559662999999995,9.2419,1.4629020000000001,1551763912627
218,157,Gyroscope,-0.013368786,-0.016969836999999998,-0.00059131754,1551763912627
219,157,Accelerometer,2.317658,9.253872,1.4413534,1551763912630
220,157,Gyroscope,-0.015201381000000002,-0.020024161999999998,1.9547688e-05,1551763912630
221,157,Accelerometer,2.3056867000000003,9.26345,1.4509305000000001,1551763912631
222,157,Gyroscope,-0.013368786,-0.01635897,0.0024630087,1551763912631
223,157,Accelerometer,2.291321,9.249083500000001,1.4150163999999998,1551763912633
224,157,Gyroscope,-0.01153619,-0.018191567,0.0036847391,1551763912633
225,157,Accelerometer,2.2865324,9.253872,1.3958621999999998,1551763912635
226,157,Gyroscope,-0.0066492682999999995,-0.01635897,0.0036847391,1551763912635
227,157,Accelerometer,2.3392065,9.253872,1.4557191,1551763912637
228,157,Gyroscope,-0.007260133,-0.01269378,0.0036847391,1551763912637
229,157,Accelerometer,2.3032923,9.296969,1.3886794,1551763912640
230,157,Gyroscope,-0.007260133,-0.01147205,-0.0018130479999999998,1551763912640
231,157,Accelerometer,2.2961093999999997,9.277814999999999,1.3743136999999999,1551763912641
232,157,Gyroscope,-0.0048166723,-0.009639454,1.9547688e-05,1551763912641
233,157,Gyroscope,-0.007870999,-0.0035308009999999996,0.005517335,1551763912644
234,157,Accelerometer,2.2817439999999998,9.277814999999999,1.359948,1551763912643
235,157,Accelerometer,2.2578009999999997,9.25866,1.3575538,1551763912645
236,157,Gyroscope,-0.008481864,-0.00047647487,-0.0012021827,1551763912645
237,157,Accelerometer,2.300898,9.2419,1.3407938,1551763912647
238,157,Gyroscope,-0.00909273,0.0025778513,-0.0012021827,1551763912647
239,157,Accelerometer,2.3248408,9.25866,1.3695252,1551763912649
240,157,Gyroscope,-0.0066492682999999995,-0.0041416665,0.008571661,1551763912649
241,157,Accelerometer,2.308081,9.277814999999999,1.376708,1551763912651
242,157,Gyroscope,-0.0048166723,-0.0047525316,0.00063041295,1551763912651
243,157,Gyroscope,-0.00909273,-0.006585127,-0.0024239132000000003,1551763912654
244,157,Accelerometer,2.3368123,9.270632,1.3383996,1551763912654
245,157,Gyroscope,-0.006038403,-0.0047525316,0.00063041295,1551763912656
246,157,Accelerometer,2.3248408,9.273026,1.3360053,1551763912655
247,157,Gyroscope,-0.006038403,-0.005363397,0.0036847391,1551763912657
248,157,Accelerometer,2.310475,9.26345,1.3527653,1551763912657
249,157,Gyroscope,-0.007260133,-0.0016982054,0.005517335,1551763912659
250,157,Accelerometer,2.3368123,9.277814999999999,1.333611,1551763912659
251,157,Gyroscope,-0.0023732113,-0.0023090707,0.0030738740000000003,1551763912661
252,157,Accelerometer,2.3272352,9.270632,1.3455825000000001,1551763912661
253,157,Accelerometer,2.3152637,9.270632,1.3312168,1551763912664
254,157,Gyroscope,-0.004205807,0.0007452556,0.0024630087,1551763912664
255,157,Accelerometer,2.2961093999999997,9.294575,1.3216397,1551763912665
256,157,Gyroscope,-0.0029840767,0.0044104470000000005,0.0018521434,1551763912665
257,157,Gyroscope,-0.0023732113,0.0037995817,0.0036847391,1551763912667
258,157,Accelerometer,2.3032923,9.311335,1.3048798000000001,1551763912667
259,157,Gyroscope,-0.0005406157599999999,0.0056321775,0.005517335,1551763912669
260,157,Accelerometer,2.3272352,9.316123,1.3216397,1551763912669
261,157,Accelerometer,2.3583608,9.28021,1.3048798000000001,1551763912671
262,157,Gyroscope,-0.01031446,0.0044104470000000005,-0.00059131754,1551763912671
263,157,Accelerometer,2.3583608,9.268238,1.3216397,1551763912673
264,157,Gyroscope,-0.004205807,0.0044104470000000005,0.00063041295,1551763912673
265,157,Accelerometer,2.3846977000000003,9.256267,1.3671309,1551763912676
266,157,Gyroscope,-0.005427538000000001,0.012962561000000001,0.006739065,1551763912676
267,157,Gyroscope,-0.0029840767,0.006853908000000001,0.0036847391,1551763912678
268,157,Accelerometer,2.3990633,9.27542,1.376708,1551763912677
269,157,Gyroscope,-0.007260133,0.009908235,0.00490647,1551763912679
270,157,Accelerometer,2.4014575000000002,9.277814999999999,1.3838909,1551763912679
271,157,Gyroscope,-0.0035949420000000003,0.009297369,0.0018521434,1551763912681
272,157,Accelerometer,2.3823035,9.27542,1.3743136999999999,1551763912681
273,157,Gyroscope,-0.005427538000000001,0.010519098999999999,0.005517335,1551763912683
274,157,Accelerometer,2.3775147999999997,9.268238,1.359948,1551763912684
275,157,Gyroscope,-0.0029840767,0.017238617,0.005517335,1551763912686
276,157,Accelerometer,2.3823035,9.27542,1.3671309,1551763912686
277,157,Gyroscope,-0.0048166723,0.016016888,0.0036847391,1551763912687
278,157,Accelerometer,2.3559662999999995,9.294575,1.3886794,1551763912687
279,157,Accelerometer,2.3535721,9.29218,1.403045,1551763912689
280,157,Gyroscope,-0.0048166723,0.018460348,0.00063041295,1551763912689
281,157,Gyroscope,0.00129198,0.025179865,0.006739065,1551763912691
282,157,Accelerometer,2.3679377999999995,9.265842999999998,1.3982565,1551763912691
283,157,Accelerometer,2.351178,9.253872,1.3982565,1551763912693
284,157,Gyroscope,-0.004205807,0.025790732,0.0061281999999999994,1551763912693
285,157,Accelerometer,2.3655436,9.25866,1.4245936000000001,1551763912695
286,157,Gyroscope,-0.0023732113,0.02701246,0.005517335,1551763912696
287,157,Accelerometer,2.3918805,9.234717999999999,1.4676905,1551763912698
288,157,Gyroscope,-0.004205807,0.027623327000000003,0.00490647,1551763912698
289,157,Accelerometer,2.4110348,9.208381,1.5083932,1551763912699
290,157,Gyroscope,-0.0023732113,0.02701246,0.006739065,1551763912699
291,157,Gyroscope,-0.0005406157599999999,0.018460348,0.00490647,1551763912701
292,157,Accelerometer,2.482863,9.208381,1.5107874,1551763912701
293,157,Accelerometer,2.5187771,9.191621000000001,1.489239,1551763912703
294,157,Gyroscope,0.00068111473,0.014795156,0.005517335,1551763912703
295,157,Accelerometer,2.5068057,9.203592,1.4629020000000001,1551763912705
296,157,Gyroscope,7.024949999999999e-05,0.014795156,1.9547688e-05,1551763912706
297,157,Accelerometer,2.4517374,9.2419,1.4317763000000001,1551763912708
298,157,Gyroscope,-0.0029840767,0.012351695,0.00490647,1551763912707
299,157,Accelerometer,2.3894862999999997,9.256267,1.4078336,1551763912709
300,157,Gyroscope,-0.0005406157599999999,0.02334727,0.0030738740000000003,1551763912709
301,157,Accelerometer,2.370332,9.261055,1.3934678999999999,1551763912711
302,157,Gyroscope,0.0019028451999999999,0.028845057,0.0030738740000000003,1551763912711
303,157,Accelerometer,2.3320236,9.289786,1.4126221,1551763912713
304,157,Gyroscope,0.0025137104,0.036175437000000005,0.0061281999999999994,1551763912713
305,157,Accelerometer,2.343995,9.265842999999998,1.4509305000000001,1551763912715
306,157,Gyroscope,0.00129198,0.040451497,0.0061281999999999994,1551763912716
307,157,Accelerometer,2.3559662999999995,9.282603,1.4557191,1551763912718
308,157,Gyroscope,0.0074006324,0.04350582,0.0042956043,1551763912718
309,157,Accelerometer,2.3631492,9.25866,1.4557191,1551763912719
310,157,Gyroscope,0.00129198,0.041062362000000005,0.005517335,1551763912719
311,157,Accelerometer,2.3823035,9.268238,1.4557191,1551763912721
312,157,Gyroscope,0.0049571716,0.039229766,0.0030738740000000003,1551763912721
313,157,Accelerometer,2.4134290000000003,9.237112,1.472479,1551763912723
314,157,Gyroscope,-0.0011514811,0.033121113,0.0030738740000000003,1551763912723
315,157,Accelerometer,2.430189,9.210775,1.4868447,1551763912726
316,157,Gyroscope,-0.0005406157599999999,0.027623327000000003,0.00063041295,1551763912726
317,157,Accelerometer,2.4349775,9.210775,1.4772675,1551763912728
318,157,Gyroscope,-0.0017623462,0.023958135,0.0024630087,1551763912727
319,157,Accelerometer,2.4134290000000003,9.215564,1.4964218,1551763912729
320,157,Gyroscope,-0.0017623462,0.014184291000000002,0.0024630087,1551763912729
321,157,Accelerometer,2.4062462000000004,9.210775,1.5012103,1551763912731
322,157,Gyroscope,0.00129198,0.011129965,-0.007310835,1551763912731
323,157,Accelerometer,2.3966691000000004,9.220352,1.4820561,1551763912733
324,157,Gyroscope,0.00068111473,0.009908235,0.0018521434,1551763912733
325,157,Gyroscope,7.024949999999999e-05,0.015406021,0.0042956043,1551763912736
326,157,Accelerometer,2.3942747000000004,9.232324,1.4557191,1551763912736
327,157,Gyroscope,7.024949999999999e-05,0.02334727,0.0036847391,1551763912737
328,157,Accelerometer,2.4110348,9.232324,1.4533247999999999,1551763912737
329,157,Accelerometer,2.4158232,9.237112,1.446142,1551763912739
330,157,Gyroscope,-0.006038403,0.025179865,0.0012412781,1551763912739
331,157,Accelerometer,2.430189,9.222747,1.4245936000000001,1551763912741
332,157,Gyroscope,-0.0005406157599999999,0.031899385,-0.0012021827,1551763912741
333,157,Accelerometer,2.4134290000000003,9.220352,1.4437478000000001,1551763912743
334,157,Gyroscope,0.00068111473,0.03495371,-0.0030347786,1551763912744
335,157,Accelerometer,2.403852,9.213169,1.4652961000000002,1551763912746
336,157,Gyroscope,0.0025137104,0.038008033999999996,-0.00059131754,1551763912746
337,157,Accelerometer,2.4134290000000003,9.213169,1.4629020000000001,1551763912748
338,157,Gyroscope,0.003735441,0.040451497,-0.004256509,1551763912747
339,157,Accelerometer,2.4182177000000005,9.220352,1.4772675,1551763912749
340,157,Gyroscope,0.00129198,0.038618900000000005,-0.0048673744,1551763912749
341,157,Gyroscope,0.0019028451999999999,0.030066787999999997,-0.0012021827,1551763912751
342,157,Accelerometer,2.4206119,9.217958,1.4652961000000002,1551763912751
343,157,Gyroscope,0.006178901999999999,0.031899385,-0.0024239132000000003,1551763912753
344,157,Accelerometer,2.3894862999999997,9.227535000000001,1.4844503,1551763912753
345,157,Accelerometer,2.3751206000000002,9.246689,1.4844503,1551763912755
346,157,Gyroscope,7.024949999999999e-05,0.02701246,-0.0048673744,1551763912755
347,157,Accelerometer,2.3751206000000002,9.237112,1.4772675,1551763912758
348,157,Gyroscope,7.024949999999999e-05,0.02701246,-0.004256509,1551763912758
349,157,Accelerometer,2.343995,9.251478,1.472479,1551763912760
350,157,Gyroscope,7.024949999999999e-05,0.028234191000000002,-0.0030347786,1551763912759
351,157,Accelerometer,2.3152637,9.287392,1.4557191,1551763912761
352,157,Gyroscope,0.00129198,0.028234191000000002,-0.0018130479999999998,1551763912761
353,157,Accelerometer,2.300898,9.299363,1.4389591,1551763912763
354,157,Gyroscope,-0.0011514811,0.028845057,-0.0054782395999999995,1551763912763
355,157,Accelerometer,2.3152637,9.28021,1.4581133,1551763912766
356,157,Gyroscope,7.024949999999999e-05,0.025790732,1.9547688e-05,1551763912766
357,157,Accelerometer,2.3416007000000003,9.270632,1.4964218,1551763912768
358,157,Gyroscope,0.00129198,0.02701246,-0.0018130479999999998,1551763912768
359,157,Accelerometer,2.3535721,9.304152,1.5778271000000001,1551763912769
