,statusId,sensorName,valueX,valueY,valueZ,timestamp
123,138,Gyroscope,-0.006084211,-0.0051557009999999995,-0.005986479,1551131268004
124,138,Accelerometer,2.9879637000000003,9.430760000000001,0.6392518,1551131268005
125,138,Gyroscope,-0.005473345500000001,0.008894201,-0.0072082095,1551131268014
126,138,Accelerometer,2.9879637000000003,9.425972,0.59735334,1551131268015
127,138,Gyroscope,-0.006695077,-0.00393397,-0.006597344000000001,1551131268024
128,138,Accelerometer,2.9652187999999997,9.427169000000001,0.58418524,1551131268025
129,138,Gyroscope,-0.006084211,-0.0033231042,-0.0053756135,1551131268034
130,138,Accelerometer,2.9951463,9.427169000000001,0.61171854,1551131268035
131,138,Gyroscope,-0.005473345500000001,-0.0002687797,-0.007819074,1551131268044
132,138,Accelerometer,2.9783869,9.428367,0.62129533,1551131268045
133,138,Gyroscope,-0.006084211,-0.0021013748000000003,-0.005986479,1551131268054
134,138,Accelerometer,2.9712042999999997,9.421184,0.5770026,1551131268055
135,138,Gyroscope,-0.007916804,-0.007599162,-0.0072082095,1551131268064
136,138,Accelerometer,2.9724014,9.429563499999999,0.59974754,1551131268065
137,138,Gyroscope,-0.00486248,-0.0021013748000000003,-0.0047647487,1551131268074
138,138,Accelerometer,2.9604304,9.41879,0.59017074,1551131268075
139,138,Gyroscope,-0.00486248,-0.00393397,-0.0023212878,1551131268084
140,138,Accelerometer,2.9520507,9.425972,0.5590460999999999,1551131268085
141,138,Gyroscope,-0.0073059388,-0.005766565,-0.004153883,1551131268094
142,138,Accelerometer,2.9700072,9.423578,0.5638345,1551131268094
143,138,Gyroscope,-0.004251614,-0.0051557009999999995,-0.0035430181,1551131268105
144,138,Accelerometer,2.9508536,9.427169000000001,0.5518635000000001,1551131268105
145,138,Gyroscope,-0.0036407486,-0.00393397,-0.0035430181,1551131268114
146,138,Accelerometer,2.9472623,9.443928999999999,0.5566519,1551131268115
147,138,Gyroscope,-0.00486248,-0.0045448355,-0.0004886919599999999,1551131268124
148,138,Accelerometer,2.930503,9.436746000000001,0.5446809,1551131268125
149,138,Gyroscope,-0.0073059388,-0.005766565,-0.0017104223000000002,1551131268134
150,138,Accelerometer,2.9269116000000004,9.435549,0.5506664000000001,1551131268135
151,138,Gyroscope,-0.006084211,-0.0045448355,0.00012217334,1551131268144
152,138,Accelerometer,2.9257145,9.442732000000001,0.5255273,1551131268145
153,138,Gyroscope,-0.007916804,-0.005766565,-0.002932153,1551131268154
154,138,Accelerometer,2.9161377,9.433155000000001,0.5255273,1551131268155
155,138,Gyroscope,-0.0073059388,-0.008210028000000001,-0.0023212878,1551131268164
156,138,Accelerometer,2.9173348,9.441533999999999,0.51235914,1551131268164
157,138,Gyroscope,-0.005473345500000001,-0.006377430600000001,-0.0010995572,1551131268175
158,138,Accelerometer,2.9113493,9.441533999999999,0.50876784,1551131268175
159,138,Gyroscope,-0.00486248,-0.0069882963,-0.0010995572,1551131268184
160,138,Accelerometer,2.9077580000000003,9.452309,0.50517654,1551131268185
161,138,Gyroscope,-0.006084211,-0.007599162,0.00012217334,1551131268194
162,138,Accelerometer,2.9233203,9.437942999999999,0.49081135,1551131268194
163,138,Gyroscope,-0.00852767,-0.0069882963,-0.0017104223000000002,1551131268204
164,138,Accelerometer,2.9269116000000004,9.434352,0.49320555,1551131268205
165,138,Gyroscope,-0.00852767,-0.009431756999999999,-0.002932153,1551131268214
166,138,Accelerometer,2.932897,9.430760000000001,0.48841715,1551131268215
167,138,Gyroscope,-0.0073059388,-0.0069882963,-0.0053756135,1551131268224
168,138,Accelerometer,2.9317,9.442732000000001,0.49919105,1551131268225
169,138,Gyroscope,-0.005473345500000001,-0.010653488000000001,-0.0035430181,1551131268234
170,138,Accelerometer,2.9472623,9.452309,0.48841715,1551131268234
171,138,Gyroscope,-0.006695077,-0.007599162,-0.002932153,1551131268245
172,138,Accelerometer,2.9520507,9.440337,0.49799395,1551131268245
173,138,Gyroscope,-0.006084211,-0.0069882963,-0.0017104223000000002,1551131268254
174,138,Accelerometer,2.9269116000000004,9.453505499999999,0.50996494,1551131268255
175,138,Gyroscope,-0.007916804,-0.014318678500000001,-0.0047647487,1551131268264
176,138,Accelerometer,2.9712042999999997,9.428367,0.45130703,1551131268264
177,138,Gyroscope,-0.0073059388,-0.010042623,-0.0053756135,1551131268274
178,138,Accelerometer,2.9364884,9.43914,0.5386954,1551131268275
179,138,Gyroscope,-0.00852767,-0.010653488000000001,-0.0047647487,1551131268284
180,138,Accelerometer,2.9221232,9.433155000000001,0.49799395,1551131268285
181,138,Gyroscope,-0.007916804,-0.016762141,-0.0023212878,1551131268294
182,138,Accelerometer,2.9364884,9.425972,0.47524905,1551131268295
183,138,Gyroscope,-0.006084211,-0.0008796435000000001,-0.002932153,1551131268304
184,138,Accelerometer,2.9161377,9.441533999999999,0.58298814,1551131268304
185,138,Gyroscope,-0.010360267,-0.01554041,-0.0017104223000000002,1551131268315
186,138,Accelerometer,2.9771897999999997,9.431957,0.4345476,1551131268315
187,138,Gyroscope,-0.006695077,-0.007599162,-0.002932153,1551131268324
188,138,Accelerometer,2.9520507,9.437942999999999,0.5638345,1551131268325
189,138,Gyroscope,-0.010360267,-0.007599162,-0.0010995572,1551131268334
190,138,Accelerometer,2.9879637000000003,9.431957,0.45609543,1551131268335
191,138,Gyroscope,-0.0073059388,-0.00393397,-0.0047647487,1551131268344
192,138,Accelerometer,2.9496564999999997,9.435549,0.50278234,1551131268345
193,138,Gyroscope,-0.006695077,-0.00393397,-0.0004886919599999999,1551131268354
194,138,Accelerometer,2.9592332999999997,9.425972,0.49799395,1551131268355
195,138,Gyroscope,-0.005473345500000001,-0.006377430600000001,-0.0010995572,1551131268364
196,138,Accelerometer,2.9771897999999997,9.423578,0.48961425,1551131268365
197,138,Gyroscope,-0.0018081535,-0.008820890999999999,-0.0023212878,1551131268374
198,138,Accelerometer,2.9819782000000004,9.437942999999999,0.49200845,1551131268374
199,138,Gyroscope,-0.00486248,-0.0021013748000000003,-0.0004886919599999999,1551131268384
200,138,Accelerometer,2.9975405,9.412804,0.48003745,1551131268385
201,138,Gyroscope,-0.0036407486,-0.0027122386,-0.0035430181,1551131268394
202,138,Accelerometer,2.9807810000000003,9.443928999999999,0.48243165,1551131268395
203,138,Gyroscope,-0.00486248,-0.0051557009999999995,-0.0010995572,1551131268404
204,138,Accelerometer,2.9819782000000004,9.441533999999999,0.49081135,1551131268404
205,138,Gyroscope,-0.0073059388,-0.0014905091000000001,-0.0017104223000000002,1551131268415
206,138,Accelerometer,2.9939492000000003,9.419986999999999,0.48362875,1551131268415
207,138,Gyroscope,-0.00486248,-0.0008796435000000001,-0.0047647487,1551131268424
208,138,Accelerometer,3.004723,9.408014999999999,0.48482585,1551131268425
209,138,Gyroscope,-0.006695077,0.0009529516,-0.0047647487,1551131268434
210,138,Accelerometer,2.9855695,9.421184,0.50757074,1551131268435
211,138,Gyroscope,-0.005473345500000001,0.0021746829999999997,-0.0023212878,1551131268444
212,138,Accelerometer,2.9843724,9.427169000000001,0.48482585,1551131268445
213,138,Gyroscope,-0.00486248,0.00034208595999999996,-0.0035430181,1551131268454
214,138,Accelerometer,2.9712042999999997,9.417591999999999,0.49081135,1551131268455
215,138,Gyroscope,-0.0036407486,0.0015638173,-0.002932153,1551131268464
216,138,Accelerometer,2.9783869,9.434352,0.48482585,1551131268465
217,138,Gyroscope,-0.0036407486,0.00400728,-0.0023212878,1551131268474
218,138,Accelerometer,2.9771897999999997,9.442732000000001,0.49440265,1551131268474
219,138,Gyroscope,-0.0036407486,0.004618142,-0.002932153,1551131268485
220,138,Accelerometer,2.9759927000000004,9.435549,0.48243165,1551131268485
221,138,Gyroscope,-0.0030298829999999997,0.004618142,-0.0035430181,1551131268494
222,138,Accelerometer,2.9747956,9.428367,0.50038815,1551131268495
223,138,Gyroscope,-0.00486248,0.008283336,-0.004153883,1551131268504
224,138,Accelerometer,2.967613,9.431957,0.50278234,1551131268504
225,138,Gyroscope,-0.00486248,0.007061604399999999,-0.004153883,1551131268515
226,138,Accelerometer,2.9580362,9.431957,0.50996494,1551131268515
227,138,Gyroscope,-0.0024190173,0.00767247,-0.002932153,1551131268524
228,138,Accelerometer,2.9640217,9.428367,0.5303157,1551131268525
229,138,Gyroscope,-0.0036407486,0.005839873000000001,-0.0023212878,1551131268534
230,138,Accelerometer,2.9604304,9.425972,0.5374983,1551131268534
231,138,Gyroscope,-0.0030298829999999997,0.008283336,-0.0017104223000000002,1551131268545
232,138,Accelerometer,2.9580362,9.425972,0.5315128,1551131268545
233,138,Gyroscope,-0.0030298829999999997,0.0052290075,-0.0017104223000000002,1551131268554
234,138,Accelerometer,2.9424740000000003,9.436746000000001,0.5422866999999999,1551131268555
235,138,Gyroscope,-0.0030298829999999997,0.008894201,-0.002932153,1551131268564
236,138,Accelerometer,2.944868,9.441533999999999,0.5410896,1551131268565
237,138,Gyroscope,-0.0024190173,0.00767247,-0.0035430181,1551131268574
238,138,Accelerometer,2.9388826,9.437942999999999,0.5398925,1551131268575
239,138,Gyroscope,-0.0024190173,0.00767247,-0.0035430181,1551131268584
240,138,Accelerometer,2.9460652,9.433155000000001,0.5434838000000001,1551131268585
241,138,Gyroscope,-0.0018081535,0.0052290075,-0.0017104223000000002,1551131268594
242,138,Accelerometer,2.9532477999999998,9.425972,0.5470751,1551131268595
243,138,Gyroscope,-0.0018081535,0.0052290075,-0.0035430181,1551131268604
244,138,Accelerometer,2.944868,9.447519999999999,0.5506664000000001,1551131268604
245,138,Gyroscope,-0.0036407486,0.00400728,-0.0017104223000000002,1551131268615
246,138,Accelerometer,2.9592332999999997,9.429563499999999,0.5386954,1551131268615
247,138,Gyroscope,-0.0036407486,0.005839873000000001,-0.0017104223000000002,1551131268624
248,138,Accelerometer,2.954445,9.43914,0.5578489999999999,1551131268625
249,138,Gyroscope,-0.0024190173,0.005839873000000001,-0.0017104223000000002,1551131268634
250,138,Accelerometer,2.944868,9.440337,0.5494693,1551131268634
251,138,Gyroscope,-0.006084211,0.00400728,-0.0023212878,1551131268644
252,138,Accelerometer,2.956839,9.41879,0.5602431999999999,1551131268645
253,138,Gyroscope,-0.00058642216,0.0015638173,-0.0010995572,1551131268654
254,138,Accelerometer,2.9412768,9.430760000000001,0.5734113000000001,1551131268655
255,138,Gyroscope,-0.00486248,0.008894201,-0.0023212878,1551131268664
256,138,Accelerometer,2.9424740000000003,9.435549,0.5614403,1551131268665
257,138,Gyroscope,-0.0036407486,0.0009529516,-0.0023212878,1551131268674
258,138,Accelerometer,2.9520507,9.425972,0.5734113000000001,1551131268674
259,138,Gyroscope,-0.0011972878,0.004618142,-0.0023212878,1551131268685
260,138,Accelerometer,2.9388826,9.427169000000001,0.58777654,1551131268685
261,138,Gyroscope,-0.0024190173,0.0033964142,-0.0010995572,1551131268694
262,138,Accelerometer,2.9400797,9.441533999999999,0.5722142,1551131268695
263,138,Gyroscope,-0.0036407486,0.0015638173,-0.0004886919599999999,1551131268704
264,138,Accelerometer,2.9460652,9.434352,0.5781997,1551131268705
265,138,Gyroscope,-0.0036407486,0.0064507388,-0.002932153,1551131268715
266,138,Accelerometer,2.9508536,9.43914,0.581791,1551131268715
267,138,Gyroscope,-0.0024190173,0.0009529516,-0.0010995572,1551131268724
268,138,Accelerometer,2.9376855,9.441533999999999,0.58657944,1551131268725
269,138,Gyroscope,-0.0030298829999999997,-0.0033231042,0.00012217334,1551131268734
270,138,Accelerometer,2.9460652,9.441533999999999,0.5805939,1551131268734
271,138,Gyroscope,-0.00486248,0.0015638173,0.00012217334,1551131268745
272,138,Accelerometer,2.9233203,9.434352,0.581791,1551131268745
273,138,Gyroscope,-0.0024190173,-0.0008796435000000001,0.00012217334,1551131268754
274,138,Accelerometer,2.9317,9.423578,0.5758055000000001,1551131268755
275,138,Gyroscope,-0.005473345500000001,-0.0027122386,-0.0004886919599999999,1551131268764
276,138,Accelerometer,2.9508536,9.427169000000001,0.5722142,1551131268764
277,138,Gyroscope,-0.005473345500000001,-0.0014905091000000001,-0.0010995572,1551131268774
278,138,Accelerometer,2.9496564999999997,9.431957,0.5710170999999999,1551131268775
279,138,Gyroscope,-0.00486248,-0.0027122386,0.00012217334,1551131268784
280,138,Accelerometer,2.9532477999999998,9.421184,0.5662286999999999,1551131268785
281,138,Gyroscope,-0.005473345500000001,-0.0069882963,-0.0017104223000000002,1551131268794
282,138,Accelerometer,2.9724014,9.427169000000001,0.5650316,1551131268795
283,138,Gyroscope,-0.0073059388,-0.0033231042,-0.0017104223000000002,1551131268804
284,138,Accelerometer,2.9520507,9.41879,0.58538234,1551131268804
285,138,Gyroscope,-0.005473345500000001,-0.0033231042,-0.0004886919599999999,1551131268815
286,138,Accelerometer,2.9724014,9.428367,0.5626374,1551131268815
287,138,Gyroscope,-0.0073059388,-0.006377430600000001,-0.0035430181,1551131268824
288,138,Accelerometer,2.9592332999999997,9.419986999999999,0.5650316,1551131268825
289,138,Gyroscope,-0.004251614,-0.008820890999999999,0.00012217334,1551131268834
290,138,Accelerometer,2.9724014,9.440337,0.5638345,1551131268835
291,138,Gyroscope,-0.006695077,-0.005766565,-0.0023212878,1551131268844
292,138,Accelerometer,2.9783869,9.430760000000001,0.5566519,1551131268845
293,138,Gyroscope,-0.0073059388,-0.008820890999999999,-0.002932153,1551131268854
294,138,Accelerometer,2.9700072,9.429563499999999,0.5363011999999999,1551131268855
295,138,Gyroscope,-0.00486248,-0.007599162,-0.0017104223000000002,1551131268865
296,138,Accelerometer,2.9652187999999997,9.41879,0.545878,1551131268865
297,138,Gyroscope,-0.004251614,-0.0069882963,-0.0035430181,1551131268874
298,138,Accelerometer,2.9807810000000003,9.428367,0.5398925,1551131268875
299,138,Gyroscope,-0.006695077,-0.008210028000000001,-0.0035430181,1551131268884
300,138,Accelerometer,2.9700072,9.421184,0.5578489999999999,1551131268884
301,138,Gyroscope,-0.006084211,-0.005766565,-0.002932153,1551131268895
302,138,Accelerometer,2.9724014,9.42238,0.5602431999999999,1551131268895
303,138,Gyroscope,-0.005473345500000001,-0.010653488000000001,-0.0047647487,1551131268904
304,138,Accelerometer,2.966416,9.41879,0.5710170999999999,1551131268905
305,138,Gyroscope,-0.005473345500000001,-0.008820890999999999,-0.004153883,1551131268914
306,138,Accelerometer,2.9616275,9.42238,0.5542577,1551131268915
307,138,Gyroscope,-0.006084211,-0.008210028000000001,-0.002932153,1551131268924
308,138,Accelerometer,2.966416,9.434352,0.5446809,1551131268925
309,138,Gyroscope,-0.0073059388,-0.008210028000000001,-0.0017104223000000002,1551131268935
310,138,Accelerometer,2.9640217,9.435549,0.5566519,1551131268935
311,138,Gyroscope,-0.004251614,-0.007599162,-0.0023212878,1551131268944
312,138,Accelerometer,2.9724014,9.434352,0.5470751,1551131268945
313,138,Gyroscope,-0.0073059388,-0.007599162,-0.0010995572,1551131268954
314,138,Accelerometer,2.9700072,9.425972,0.5482722,1551131268954
315,138,Gyroscope,-0.006084211,-0.008210028000000001,-0.0004886919599999999,1551131268965
316,138,Accelerometer,2.96881,9.425972,0.5566519,1551131268965
317,138,Gyroscope,-0.00486248,-0.0051557009999999995,-0.002932153,1551131268974
318,138,Accelerometer,2.9592332999999997,9.430760000000001,0.5542577,1551131268975
319,138,Gyroscope,-0.006695077,-0.007599162,-0.0023212878,1551131268984
320,138,Accelerometer,2.9472623,9.441533999999999,0.5530606,1551131268985
321,138,Gyroscope,-0.006695077,-0.009431756999999999,-0.0017104223000000002,1551131268994
322,138,Accelerometer,2.9460652,9.447519999999999,0.5374983,1551131268995
323,138,Gyroscope,-0.006084211,-0.00393397,-0.0017104223000000002,1551131269004
324,138,Accelerometer,2.9496564999999997,9.425972,0.5530606,1551131269005
325,138,Gyroscope,-0.007916804,-0.008210028000000001,-0.002932153,1551131269014
326,138,Accelerometer,2.9484594,9.434352,0.5327099000000001,1551131269015
327,138,Gyroscope,-0.007916804,-0.007599162,-0.0017104223000000002,1551131269024
328,138,Accelerometer,2.9628246,9.428367,0.5255273,1551131269024
329,138,Gyroscope,-0.0073059388,-0.009431756999999999,-0.0023212878,1551131269034
330,138,Accelerometer,2.9628246,9.430760000000001,0.5398925,1551131269035
331,138,Gyroscope,-0.00852767,-0.0033231042,-0.002932153,1551131269044
332,138,Accelerometer,2.9652187999999997,9.41879,0.5267244000000001,1551131269045
333,138,Gyroscope,-0.00852767,-0.006377430600000001,-0.0035430181,1551131269054
334,138,Accelerometer,2.9724014,9.41879,0.5267244000000001,1551131269054
335,138,Gyroscope,-0.009749401,-0.008820890999999999,-0.004153883,1551131269064
336,138,Accelerometer,2.967613,9.416395,0.533907,1551131269065
337,138,Gyroscope,-0.00852767,-0.007599162,-0.0017104223000000002,1551131269074
338,138,Accelerometer,2.9855695,9.425972,0.5267244000000001,1551131269075
339,138,Gyroscope,-0.006084211,-0.008820890999999999,-0.0047647487,1551131269084
340,138,Accelerometer,2.9747956,9.441533999999999,0.51834464,1551131269085
341,138,Gyroscope,-0.006084211,-0.007599162,-0.004153883,1551131269094
342,138,Accelerometer,2.9520507,9.430760000000001,0.51355624,1551131269094
343,138,Gyroscope,-0.006084211,-0.0051557009999999995,-0.0047647487,1551131269105
344,138,Accelerometer,2.9532477999999998,9.441533999999999,0.5279215,1551131269105
345,138,Gyroscope,-0.006695077,-0.005766565,-0.004153883,1551131269114
346,138,Accelerometer,2.944868,9.445126,0.51355624,1551131269115
347,138,Gyroscope,-0.006695077,-0.008820890999999999,-0.006597344000000001,1551131269124
348,138,Accelerometer,2.9460652,9.430760000000001,0.51595044,1551131269124
349,138,Gyroscope,-0.006695077,-0.0045448355,-0.005986479,1551131269134
350,138,Accelerometer,2.9580362,9.428367,0.51116204,1551131269135
351,138,Gyroscope,-0.006084211,-0.008210028000000001,-0.0053756135,1551131269144
352,138,Accelerometer,2.96881,9.433155000000001,0.51475334,1551131269145
353,138,Gyroscope,-0.006084211,-0.008210028000000001,-0.0035430181,1551131269155
354,138,Accelerometer,2.9628246,9.431957,0.5231331,1551131269155
355,138,Gyroscope,-0.0073059388,-0.0069882963,-0.0035430181,1551131269164
356,138,Accelerometer,2.9520507,9.435549,0.5291186,1551131269165
357,138,Gyroscope,-0.006695077,-0.008820890999999999,-0.0047647487,1551131269174
