,statusId,sensorName,valueX,valueY,valueZ,timestamp
46436,279,Gyroscope,0.08583145,-0.13244048,-0.06734301,1567320028906
46437,279,Accelerometer,-2.2266755000000003,1.3000913,9.4095,1567320028908
46438,279,Gyroscope,0.09865962,-0.1318296,-0.06123435,1567320028909
46439,279,Accelerometer,-2.1596357999999998,1.3288225,9.411894,1567320028911
46440,279,Gyroscope,0.10537914,-0.13121873,-0.059401758,1567320028911
46441,279,Accelerometer,-2.1237217999999998,1.3575538,9.4142885,1567320028913
46442,279,Gyroscope,0.10660087,-0.13427307,-0.062456085999999994,1567320028913
46443,279,Accelerometer,-2.0758362,1.3910737,9.411894,1567320028914
46444,279,Gyroscope,0.11148779,-0.14099258,-0.062456085999999994,1567320028914
46445,279,Accelerometer,-2.0375278000000003,1.4341706,9.404712,1567320028916
46446,279,Gyroscope,0.11576385,-0.1440469,-0.063066944,1567320028916
46447,279,Accelerometer,-1.9968252,1.4844503,9.426260000000001,1567320028918
46448,279,Gyroscope,0.12003991,-0.14710124,-0.06062349,1567320028918
46449,279,Accelerometer,-1.9656997,1.5012103,9.428655000000001,1567320028920
46450,279,Gyroscope,0.12126163400000001,-0.15382075,-0.058790892000000004,1567320028921
46451,279,Accelerometer,-1.9345740000000002,1.525153,9.445414999999999,1567320028923
46452,279,Gyroscope,0.12126163400000001,-0.15687507,-0.058790892000000004,1567320028923
46453,279,Accelerometer,-1.9106313000000001,1.56825,9.447808,1567320028925
46454,279,Gyroscope,0.12492683,-0.16420546,-0.058790892000000004,1567320028924
46455,279,Gyroscope,0.13164635,-0.16481633,-0.063066944,1567320028926
46456,279,Accelerometer,-1.8459859,1.6017698,9.438231,1567320028926
46457,279,Gyroscope,0.12920289,-0.16420546,-0.061845217,1567320028928
46458,279,Accelerometer,-1.8148602999999999,1.6113469999999999,9.438231,1567320028928
46459,279,Accelerometer,-1.7813405,1.6328955,9.440625,1567320028930
46460,279,Gyroscope,0.1273703,-0.17031412,-0.058790892000000004,1567320028930
46461,279,Accelerometer,-1.7238779,1.6448668000000002,9.428655000000001,1567320028932
46462,279,Gyroscope,0.12920289,-0.17031412,-0.058180027,1567320028933
46463,279,Accelerometer,-1.6759924,1.6496553,9.431047999999999,1567320028935
46464,279,Gyroscope,0.13164635,-0.16848153,-0.058790892000000004,1567320028935
46465,279,Accelerometer,-1.637684,1.6903580000000002,9.431047999999999,1567320028937
46466,279,Gyroscope,0.12859203,-0.16664892,-0.06062349,1567320028937
46467,279,Accelerometer,-1.5850098999999997,1.6975409,9.426260000000001,1567320028938
46468,279,Gyroscope,0.1273703,-0.1672598,-0.059401758,1567320028938
46469,279,Accelerometer,-1.56825,1.7047237000000002,9.454991,1567320028940
46470,279,Gyroscope,0.12859203,-0.17092499,-0.06123435,1567320028940
46471,279,Accelerometer,-1.5059988000000002,1.6975409,9.471751,1567320028942
46472,279,Gyroscope,0.12370510400000001,-0.16664892,-0.055736568,1567320028942
46473,279,Accelerometer,-1.472479,1.6903580000000002,9.47654,1567320028944
46474,279,Gyroscope,0.12370510400000001,-0.16603805,-0.061845217,1567320028945
46475,279,Accelerometer,-1.3814965,1.7023293999999998,9.486116,1567320028947
46476,279,Gyroscope,0.1273703,-0.16420546,-0.057569165,1567320028947
46477,279,Accelerometer,-1.3000913,1.7358493000000002,9.505271,1567320028949
46478,279,Gyroscope,0.12614857,-0.15870768,-0.058790892000000004,1567320028949
46479,279,Accelerometer,-1.2665714,1.7454262999999999,9.510059,1567320028950
46480,279,Gyroscope,0.1255377,-0.15687507,-0.061845217,1567320028950
46481,279,Accelerometer,-1.1564348,1.7645805,9.553157,1567320028952
46482,279,Gyroscope,0.12187251,-0.14710124,-0.053293105,1567320028952
46483,279,Accelerometer,-1.0893950000000001,1.7621863000000002,9.560339,1567320028954
46484,279,Gyroscope,0.12309423,-0.13977087,-0.059401758,1567320028954
46485,279,Accelerometer,-1.0702409,1.7717633000000002,9.57231,1567320028956
46486,279,Gyroscope,0.11942904,-0.12877528,-0.060012624,1567320028957
46487,279,Gyroscope,0.11698558,-0.11961231,-0.06062349,1567320028959
46488,279,Accelerometer,-1.0415094999999999,1.7909175,9.574705,1567320028959
46489,279,Gyroscope,0.11759644,-0.12266663,-0.06428868,1567320028961
46490,279,Accelerometer,-1.0008069,1.802889,9.584282,1567320028961
46491,279,Gyroscope,0.11759644,-0.11655798,-0.06734301,1567320028962
46492,279,Accelerometer,-0.9529214,1.7981004,9.591465,1567320028962
46493,279,Accelerometer,-0.89545876,1.8244373999999999,9.605830000000001,1567320028964
46494,279,Gyroscope,0.11026606,-0.10861673,-0.068564735,1567320028964
46495,279,Accelerometer,-0.8643332,1.8268316999999998,9.610619999999999,1567320028966
46496,279,Gyroscope,0.10721174,-0.105562404,-0.07039733,1567320028967
46497,279,Accelerometer,-0.8284190999999999,1.8364087,9.610619999999999,1567320028969
46498,279,Gyroscope,0.10537914,-0.10372981,-0.0710082,1567320028969
46499,279,Accelerometer,-0.7853220999999999,1.8220432,9.601042,1567320028971
46500,279,Gyroscope,0.09132924,-0.09762116,-0.07406252599999999,1567320028971
46501,279,Accelerometer,-0.77574503,1.8148602999999999,9.603436,1567320028972
46502,279,Gyroscope,0.097437896,-0.09823201599999999,-0.07467338400000001,1567320028972
46503,279,Accelerometer,-0.749408,1.8196488999999998,9.622589999999999,1567320028974
46504,279,Gyroscope,0.093161836,-0.08845817,-0.07894944400000001,1567320028974
46505,279,Accelerometer,-0.72785956,1.8076775,9.596252999999999,1567320028976
46506,279,Gyroscope,0.09071837,-0.08662558,-0.07956031,1567320028976
46507,279,Accelerometer,-0.7302538000000001,1.8220432,9.569917,1567320028978
46508,279,Gyroscope,0.08522059,-0.08601472,-0.080171175,1567320028978
46509,279,Accelerometer,-0.7350424,1.8052831999999999,9.574705,1567320028981
46510,279,Gyroscope,0.07117069,-0.08234952400000001,-0.08383636,1567320028981
46511,279,Accelerometer,-0.7326481,1.7909175,9.560339,1567320028983
46512,279,Gyroscope,0.068727225,-0.08357125,-0.08566896,1567320028983
46513,279,Gyroscope,0.05773165,-0.079295196,-0.08261464,1567320028985
46514,279,Accelerometer,-0.71588814,1.7789462,9.550761999999999,1567320028984
46515,279,Accelerometer,-0.6895511,1.7741576000000001,9.545974000000001,1567320028986
46516,279,Gyroscope,0.055899054000000004,-0.06829962,-0.08811243,1567320028986
46517,279,Accelerometer,-0.679974,1.7837347,9.557945,1567320028988
46518,279,Gyroscope,0.05284473,-0.067688756,-0.08872329,1567320028988
46519,279,Accelerometer,-0.67757976,1.7693691000000003,9.567522,1567320028990
46520,279,Gyroscope,0.04917954,-0.06707789,-0.08872329,1567320028991
46521,279,Accelerometer,-0.65124273,1.7741576000000001,9.586677,1567320028993
46522,279,Gyroscope,0.044903483,-0.060969237,-0.089945026,1567320028993
46523,279,Accelerometer,-0.64166564,1.7597919999999998,9.586677,1567320028995
46524,279,Gyroscope,0.044903483,-0.058525775,-0.090555884,1567320028995
46525,279,Accelerometer,-0.63208854,1.7597919999999998,9.591465,1567320028997
46526,279,Gyroscope,0.044903483,-0.051195394000000005,-0.091777615,1567320028996
46527,279,Accelerometer,-0.6273,1.7573976999999998,9.567522,1567320028998
46528,279,Gyroscope,0.03879483,-0.046308472999999996,-0.09849713,1567320028998
46529,279,Gyroscope,0.036962233,-0.047530204000000006,-0.09422108,1567320029000
46530,279,Accelerometer,-0.6344828,1.7310607,9.514847999999999,1567320029000
46531,279,Gyroscope,0.03512964,-0.047530204000000006,-0.09849713,1567320029002
46532,279,Accelerometer,-0.6560313,1.7238779,9.526819,1567320029003
46533,279,Gyroscope,0.029020987,-0.045697607,-0.09849713,1567320029005
46534,279,Accelerometer,-0.6703969,1.7071179,9.4932995,1567320029005
46535,279,Accelerometer,-0.6895511,1.6951466,9.443019999999999,1567320029007
46536,279,Gyroscope,0.024134064,-0.040810686,-0.10032973,1567320029007
46537,279,Accelerometer,-0.70631105,1.6807808999999998,9.428655000000001,1567320029009
46538,279,Gyroscope,0.01436022,-0.03164771,-0.1027732,1567320029008
46539,279,Accelerometer,-0.7015225,1.6855695,9.421472,1567320029010
46540,279,Gyroscope,0.01436022,-0.034702033,-0.1009406,1567320029010
46541,279,Gyroscope,0.012527624,-0.02737165,-0.10155146,1567320029012
46542,279,Accelerometer,-0.7039168,1.6592325,9.399923,1567320029012
46543,279,Accelerometer,-0.6943397,1.647261,9.39274,1567320029014
46544,279,Gyroscope,0.008251568,-0.02859338,-0.10521665,1567320029015
46545,279,Accelerometer,-0.7206767,1.6305011999999999,9.37598,1567320029017
46546,279,Gyroscope,0.0027537807,-0.01698694,-0.10766011,1567320029017
46547,279,Accelerometer,-0.7302538000000001,1.6328955,9.368797,1567320029019
46548,279,Gyroscope,0.00153205,-0.01454348,-0.10766011,1567320029019
46549,279,Accelerometer,-0.7446195,1.6305011999999999,9.368797,1567320029021
46550,279,Gyroscope,-0.00030054568,-0.007823962,-0.11132529999999999,1567320029020
46551,279,Accelerometer,-0.749408,1.6113469999999999,9.342461,1567320029022
46552,279,Gyroscope,-0.0039657373,-0.0066022314,-0.11437963,1567320029022
46553,279,Accelerometer,-0.7541966,1.5969813,9.29218,1567320029024
46554,279,Gyroscope,-0.008241794,0.00011728613000000001,-0.11743396,1567320029024
46555,279,Accelerometer,-0.7829279,1.5969813,9.25866,1567320029026
46556,279,Gyroscope,-0.010074389,0.0019498819,-0.12171002,1567320029027
46557,279,Accelerometer,-0.7996878000000001,1.5802213999999999,9.201198,1567320029029
46558,279,Gyroscope,-0.018015638,0.004393343,-0.1272078,1567320029029
46559,279,Gyroscope,-0.027789482999999997,0.0019498819,-0.12293175,1567320029031
46560,279,Accelerometer,-0.84278476,1.5514901,9.1628895,1567320029031
46561,279,Accelerometer,-0.84996754,1.5179702,9.153313,1567320029033
46562,279,Gyroscope,-0.035730727000000004,0.0031716123,-0.12293175,1567320029032
46563,279,Gyroscope,-0.041839384,0.006225939000000001,-0.13026214,1567320029034
46564,279,Accelerometer,-0.8451790000000001,1.4652961000000002,9.131764,1567320029034
46565,279,Accelerometer,-0.85236186,1.4676905,9.126975999999999,1567320029036
46566,279,Gyroscope,-0.04611544,0.004393343,-0.12904039,1567320029036
46567,279,Accelerometer,-0.8547561,1.3791022,9.160496,1567320029038
46568,279,Gyroscope,-0.052224092,0.0031716123,-0.12842953,1567320029039
46569,279,Accelerometer,-0.8475733,1.3407938,9.203592,1567320029041
46570,279,Gyroscope,-0.054667555,0.0007281513499999999,-0.13392732,1567320029041
46571,279,Accelerometer,-0.84278476,1.3168511,9.237112,1567320029043
46572,279,Gyroscope,-0.055889282,-0.0017153096,-0.13453817,1567320029043
46573,279,Accelerometer,-0.82602483,1.2713598999999998,9.3280945,1567320029045
46574,279,Gyroscope,-0.05772188,-0.0035479055,-0.13637078,1567320029045
46575,279,Accelerometer,-0.8643332,1.2593886,9.404712,1567320029046
46576,279,Gyroscope,-0.06749572,-0.00293704,-0.13759251,1567320029046
46577,279,Accelerometer,-0.8739103000000001,1.23784,9.419077,1567320029048
46578,279,Gyroscope,-0.0644414,-0.005380500999999999,-0.14797722,1567320029048
46579,279,Accelerometer,-0.94095,1.2354459,9.498088000000001,1567320029050
46580,279,Gyroscope,-0.060165342000000004,-0.009045692,-0.14858809,1567320029050
46581,279,Accelerometer,-0.9505271000000001,1.2162915,9.536397000000001,1567320029052
46582,279,Gyroscope,-0.057111014,-0.015154345,-0.15775107,1567320029053
46583,279,Accelerometer,-0.9601042,1.2186858999999999,9.553157,1567320029055
46584,279,Gyroscope,-0.0626088,-0.0066022314,-0.16508146,1567320029055
46585,279,Accelerometer,-0.9888355,1.2067145000000001,9.593859,1567320029057
46586,279,Gyroscope,-0.055889282,-0.0066022314,-0.17057924,1567320029057
46587,279,Accelerometer,-1.010384,1.1875603000000001,9.596252999999999,1567320029059
46588,279,Gyroscope,-0.05527842,-0.0066022314,-0.1711901,1567320029058
46589,279,Accelerometer,-1.0822121999999998,1.1492518999999999,9.629773,1567320029060
46590,279,Gyroscope,-0.055889282,-0.010267423000000001,-0.17485529,1567320029060
46591,279,Accelerometer,-1.1181264,1.1157321000000002,9.656111,1567320029062
46592,279,Gyroscope,-0.058943607,-0.009045692,-0.18096395,1567320029062
46593,279,Accelerometer,-1.1372806,1.1157321000000002,9.6585045,1567320029064
46594,279,Gyroscope,-0.058943607,-0.010878288,-0.17974222,1567320029065
46595,279,Accelerometer,-1.1995316999999999,1.0750294,9.663293,1567320029067
46596,279,Gyroscope,-0.05772188,-0.01454348,-0.17974222,1567320029067
46597,279,Accelerometer,-1.2402343999999998,1.0175668,9.682447,1567320029069
46598,279,Gyroscope,-0.05772188,-0.012100018999999998,-0.18585086,1567320029069
46599,279,Accelerometer,-1.2737542,0.9720755999999999,9.703996,1567320029071
46600,279,Gyroscope,-0.058332745,-0.017597808,-0.18096395,1567320029070
46601,279,Accelerometer,-1.3144568,0.9026415999999999,9.754275,1567320029072
46602,279,Gyroscope,-0.054056685,-0.01698694,-0.18829432,1567320029072
46603,279,Gyroscope,-0.052224092,-0.018208671000000003,-0.18585086,1567320029074
46604,279,Accelerometer,-1.3312168,0.86912173,9.761458,1567320029074
46605,279,Accelerometer,-1.3407938,0.8284190999999999,9.835681,1567320029076
46606,279,Gyroscope,-0.05527842,-0.016376076,-0.19195952,1567320029076
46607,279,Accelerometer,-1.4245936000000001,0.77574503,9.8787775,1567320029079
46608,279,Gyroscope,-0.047948036,-0.018819537,-0.18768346,1567320029079
46609,279,Accelerometer,-1.4437478000000001,0.7733508000000001,9.873989,1567320029081
46610,279,Gyroscope,-0.043671977,-0.015154345,-0.19012693,1567320029081
46611,279,Accelerometer,-1.4796618000000001,0.75180227,9.907509,1567320029083
46612,279,Gyroscope,-0.03939592,-0.01576521,-0.19073779999999999,1567320029083
46613,279,Accelerometer,-1.5347302,0.73743665,9.931452,1567320029084
46614,279,Gyroscope,-0.03206554,-0.01576521,-0.19379212,1567320029084
46615,279,Gyroscope,-0.025346022000000003,-0.016376076,-0.19745729999999997,1567320029086
46616,279,Accelerometer,-1.5538843999999998,0.71588814,9.917086999999999,1567320029086
46617,279,Gyroscope,-0.019848235,-0.018208671000000003,-0.19562471,1567320029088
46618,279,Accelerometer,-1.5897985000000001,0.71588814,9.912297,1567320029088
46619,279,Gyroscope,-0.019237367,-0.0194304,-0.1992899,1567320029091
46620,279,Accelerometer,-1.6257126,0.71828246,9.893144,1567320029091
46621,279,Accelerometer,-1.6520496999999998,0.70631105,9.885961,1567320029093
46622,279,Gyroscope,-0.014350446999999999,-0.018208671000000003,-0.1992899,1567320029093
46623,279,Accelerometer,-1.7047237000000002,0.7110996,9.864412,1567320029095
46624,279,Gyroscope,-0.008241794,-0.023706459,-0.20112249999999998,1567320029095
46625,279,Accelerometer,-1.7214836,0.7015225,9.840469,1567320029096
46626,279,Gyroscope,-0.009463524000000001,-0.020041268,-0.20051163,1567320029096
46627,279,Accelerometer,-1.7741576000000001,0.723071,9.80695,1567320029098
46628,279,Gyroscope,0.00031031953,-0.018819537,-0.207842,1567320029098
46629,279,Accelerometer,-1.7837347,0.7302538000000001,9.792584,1567320029100
46630,279,Gyroscope,-0.0009114109599999999,-0.017597808,-0.20539854,1567320029100
46631,279,Accelerometer,-1.7885233,0.7206767,9.773430000000001,1567320029103
46632,279,Gyroscope,-0.00030054568,-0.01698694,-0.2115072,1567320029103
46633,279,Accelerometer,-1.8148602999999999,0.723071,9.773430000000001,1567320029105
46634,279,Gyroscope,0.008862433000000001,-0.011489154,-0.20967461,1567320029105
46635,279,Accelerometer,-1.8459859,0.75659084,9.775824,1567320029107
46636,279,Gyroscope,0.010695028,-0.010267423000000001,-0.21089633,1567320029107
46637,279,Accelerometer,-1.8579572,0.77574503,9.72315,1567320029109
46638,279,Gyroscope,0.020468872,-0.010878288,-0.2115072,1567320029108
46639,279,Accelerometer,-1.8842942999999999,0.7709564999999999,9.708784,1567320029110
46640,279,Gyroscope,0.025355795,-0.005991366,-0.20967461,1567320029110
46641,279,Accelerometer,-1.9034485,0.7805335999999999,9.684841,1567320029112
46642,279,Gyroscope,0.026577525,-0.012100018999999998,-0.21089633,1567320029113
46643,279,Accelerometer,-1.9369683000000002,0.7948991999999999,9.610619999999999,1567320029115
46644,279,Gyroscope,0.02718839,-0.009045692,-0.21028547,1567320029115
46645,279,Accelerometer,-1.9561224999999998,0.8092649000000001,9.5483675,1567320029117
46646,279,Gyroscope,0.027799256,-0.013932615,-0.20845288,1567320029117
46647,279,Accelerometer,-1.9728824,0.8140534,9.541185,1567320029119
46648,279,Gyroscope,0.03390791,-0.015154345,-0.20906374,1567320029119
46649,279,Accelerometer,-1.9704881999999997,0.84278476,9.4932995,1567320029120
46650,279,Gyroscope,0.03512964,-0.01698694,-0.207842,1567320029120
46651,279,Gyroscope,0.033297043,-0.016376076,-0.21211807,1567320029122
46652,279,Accelerometer,-1.9872481,0.8571504000000001,9.431047999999999,1567320029122
46653,279,Accelerometer,-1.9944308999999998,0.8667275,9.380769,1567320029124
46654,279,Gyroscope,0.032075312,-0.022484727000000003,-0.21211807,1567320029124
46655,279,Accelerometer,-2.0087965,0.88109314,9.335278,1567320029127
46656,279,Gyroscope,0.030853582999999997,-0.021262996,-0.20845288,1567320029127
46657,279,Accelerometer,-2.011191,0.89067024,9.332883,1567320029129
46658,279,Gyroscope,0.029020987,-0.022484727000000003,-0.207842,1567320029129
46659,279,Accelerometer,-2.0447106,0.8930645,9.268238,1567320029131
46660,279,Gyroscope,0.02841012,-0.03286944,-0.20417681,1567320029131
46661,279,Accelerometer,-2.0758362,0.8834874,9.1628895,1567320029132
46662,279,Gyroscope,0.02474493,-0.033480300000000005,-0.19684644,1567320029132
46663,279,Accelerometer,-2.0949904999999998,0.9074302,9.148524,1567320029134
46664,279,Gyroscope,0.021690603,-0.033480300000000005,-0.19867903,1567320029134
46665,279,Accelerometer,-2.1189332000000003,0.90024734,9.141341,1567320029136
46666,279,Gyroscope,0.018636277,-0.04325415,-0.18768346,1567320029136
46667,279,Accelerometer,-2.0949904999999998,0.8786988000000001,9.103033,1567320029139
46668,279,Gyroscope,0.010084163,-0.048141065999999996,-0.18524000000000002,1567320029139
46669,279,Accelerometer,-2.0806248,0.8571504000000001,9.074302000000001,1567320029141
46670,279,Gyroscope,0.0051972414,-0.04691934,-0.18829432,1567320029141
46671,279,Accelerometer,-2.0949904999999998,0.84996754,9.103033,1567320029143
46672,279,Gyroscope,0.00153205,-0.051195394000000005,-0.17729875,1567320029143
46673,279,Accelerometer,-2.1069617000000003,0.85236186,9.153313,1567320029145
46674,279,Gyroscope,0.00031031953,-0.052417125999999994,-0.17302269,1567320029144
46675,279,Accelerometer,-2.0806248,0.85236186,9.184438,1567320029146
46676,279,Gyroscope,-0.0027440067,-0.057304047000000004,-0.16508146,1567320029146
46677,279,Accelerometer,-1.9896424,0.8332075999999999,9.253872,1567320029148
46678,279,Gyroscope,-0.0045766025,-0.06035837,-0.15286413,1567320029149
46679,279,Accelerometer,-1.9345740000000002,0.84039044,9.277814999999999,1567320029151
46680,279,Gyroscope,-0.0027440067,-0.052417125999999994,-0.15408587,1567320029151
46681,279,Accelerometer,-1.838803,0.8739103000000001,9.371192,1567320029153
46682,279,Gyroscope,0.0021429153,-0.04264328,-0.1449229,1567320029153
46683,279,Accelerometer,-1.7358493000000002,0.90503585,9.471751,1567320029155
46684,279,Gyroscope,0.007640701999999999,-0.03103684,-0.14003597,1567320029155
46685,279,Accelerometer,-1.6879636999999998,0.94095,9.510059,1567320029156
46686,279,Gyroscope,0.010695028,-0.02614992,-0.13575992,1567320029156
46687,279,Accelerometer,-1.6424724999999998,1.0343267,9.63935,1567320029158
46688,279,Gyroscope,0.021079737999999997,-0.016376076,-0.13270558,1567320029158
46689,279,Accelerometer,-1.6281068,1.0678465,9.680053,1567320029160
46690,279,Gyroscope,0.020468872,-0.016376076,-0.13270558,1567320029161
46691,279,Accelerometer,-1.6257126,1.1085492000000001,9.699207000000001,1567320029163
46692,279,Gyroscope,0.024134064,-0.01698694,-0.12659693,1567320029163
46693,279,Accelerometer,-1.6257126,1.1516461,9.711179,1567320029165
46694,279,Gyroscope,0.02474493,-0.029204246,-0.1272078,1567320029165
46695,279,Accelerometer,-1.6400781999999998,1.1803774999999999,9.711179,1567320029167
46696,279,Gyroscope,0.023523198,-0.034091167,-0.12415347,1567320029167
46697,279,Accelerometer,-1.664021,1.2546,9.718361999999999,1567320029168
46698,279,Gyroscope,0.021079737999999997,-0.047530204000000006,-0.119266555,1567320029168
46699,279,Accelerometer,-1.6759924,1.3312168,9.751882,1567320029170
46700,279,Gyroscope,0.018636277,-0.053638853,-0.11804482,1567320029170
46701,279,Accelerometer,-1.6879636999999998,1.3886794,9.744699,1567320029172
46702,279,Gyroscope,0.016192816000000002,-0.06035837,-0.11682309,1567320029173
46703,279,Accelerometer,-1.6879636999999998,1.4581133,9.75667,1567320029175
46704,279,Gyroscope,0.01436022,-0.06524529,-0.11071444,1567320029175
46705,279,Accelerometer,-1.7095122,1.5203645000000001,9.802161,1567320029177
46706,279,Gyroscope,0.01436022,-0.07074308,-0.10766011,1567320029177
46707,279,Accelerometer,-1.7119064,1.5467016000000002,9.802161,1567320029179
46708,279,Gyroscope,0.016192816000000002,-0.07624087,-0.10155146,1567320029179
46709,279,Accelerometer,-1.7119064,1.620924,9.797373,1567320029180
46710,279,Gyroscope,0.019858008,-0.08662558,-0.09971886,1567320029180
46711,279,Accelerometer,-1.7071179,1.6616267,9.799767,1567320029182
46712,279,Gyroscope,0.020468872,-0.09212337,-0.09483193599999999,1567320029182
46713,279,Accelerometer,-1.6879636999999998,1.6783867,9.811738,1567320029184
46714,279,Gyroscope,0.023523198,-0.10861673,-0.09299935,1567320029185
46715,279,Gyroscope,0.023523198,-0.12083403,-0.08566896,1567320029187
46716,279,Accelerometer,-1.6831752,1.7262721,9.790189999999999,1567320029187
46717,279,Accelerometer,-1.664021,1.733455,9.766247,1567320029189
46718,279,Gyroscope,0.018636277,-0.12266663,-0.08261464,1567320029189
46719,279,Accelerometer,-1.6233183,1.7813405,9.715967,1567320029191
46720,279,Gyroscope,0.022912335,-0.1336622,-0.08261464,1567320029191
46721,279,Accelerometer,-1.5874043,1.7933118000000001,9.6896305,1567320029192
46722,279,Gyroscope,0.026577525,-0.13977087,-0.07956031,1567320029192
46723,279,Gyroscope,0.024134064,-0.14282519,-0.07772771,1567320029194
46724,279,Accelerometer,-1.56825,1.8196488999999998,9.687236,1567320029194
46725,279,Accelerometer,-1.525153,1.8771113999999998,9.6585045,1567320029196
46726,279,Gyroscope,0.022301467000000002,-0.14526865,-0.07833858,1567320029197
46727,279,Accelerometer,-1.4820561,1.9154198,9.627379,1567320029199
46728,279,Gyroscope,0.031464446,-0.14649037,-0.075895116,1567320029199
46729,279,Accelerometer,-1.472479,1.9321798,9.581888000000001,1567320029201
46730,279,Gyroscope,0.031464446,-0.13793826,-0.06917561,1567320029201
46731,279,Accelerometer,-1.4221992,1.9656997,9.541185,1567320029203
46732,279,Gyroscope,0.032075312,-0.12755355,-0.07161906,1567320029203
46733,279,Accelerometer,-1.3862851,1.9728824,9.517242,1567320029204
46734,279,Gyroscope,0.037573103,-0.12572095,-0.06489954,1567320029204
46735,279,Accelerometer,-1.3407938,2.0064023,9.471751,1567320029206
46736,279,Gyroscope,0.041238292999999995,-0.109838456,-0.06489954,1567320029206
46737,279,Gyroscope,0.040016558,-0.09517769,-0.068564735,1567320029208
46738,279,Accelerometer,-1.3407938,2.0375278000000003,9.397528999999999,1567320029209
46739,279,Accelerometer,-1.324034,2.0399222,9.371192,1567320029211
46740,279,Gyroscope,0.03879483,-0.08112779,-0.06734301,1567320029211
46741,279,Accelerometer,-1.3120626,2.0854135,9.313728999999999,1567320029213
46742,279,Gyroscope,0.041238292999999995,-0.06341269999999999,-0.07039733,1567320029213
46743,279,Accelerometer,-1.324034,2.1093562,9.277814999999999,1567320029215
46744,279,Gyroscope,0.039405696000000004,-0.05058453,-0.07161906,1567320029215
46745,279,Accelerometer,-1.3264283000000001,2.1189332000000003,9.25866,1567320029217
46746,279,Gyroscope,0.040627427,-0.03103684,-0.07650598,1567320029216
46747,279,Accelerometer,-1.3455825000000001,2.1931557999999995,9.205987,1567320029218
46748,279,Gyroscope,0.03879483,-0.008434826500000001,-0.080171175,1567320029218
46749,279,Accelerometer,-1.3455825000000001,2.1931557999999995,9.205987,1567320029220
46750,279,Gyroscope,0.033297043,0.0013390167000000002,-0.08139291,1567320029220
46751,279,Accelerometer,-1.3862851,2.264984,9.179649000000001,1567320029222
46752,279,Gyroscope,0.029631851,0.02394103,-0.08383636,1567320029223
46753,279,Accelerometer,-1.4389591,2.3152637,9.14613,1567320029225
46754,279,Gyroscope,0.02718839,0.03799093,-0.08566896,1567320029225
46755,279,Accelerometer,-1.4581133,2.3344178,9.141341,1567320029227
46756,279,Gyroscope,0.022912335,0.042266987,-0.09361021,1567320029227
46757,279,Accelerometer,-1.5203645000000001,2.3966691000000004,9.131764,1567320029229
46758,279,Gyroscope,0.022301467000000002,0.056316886,-0.09116675,1567320029229
46759,279,Accelerometer,-1.5850098999999997,2.4517374,9.110215,1567320029230
46760,279,Gyroscope,0.019858008,0.07097765,-0.08811243,1567320029230
46761,279,Accelerometer,-1.6137413,2.4589202,9.081485,1567320029232
46762,279,Gyroscope,0.018025411,0.080140635,-0.09116675,1567320029232
46763,279,Accelerometer,-1.6664151999999999,2.4948344,9.038387,1567320029235
46764,279,Gyroscope,0.011305893999999999,0.08686015,-0.08933415,1567320029235
46765,279,Accelerometer,-1.7023293999999998,2.5379312,9.035994,1567320029237
46766,279,Gyroscope,0.006418971999999999,0.09174707,-0.089945026,1567320029237
46767,279,Accelerometer,-1.7262721,2.5570855,9.028810499999999,1567320029239
46768,279,Gyroscope,0.007029837,0.10091005,-0.08933415,1567320029239
46769,279,Accelerometer,-1.7837347,2.6001825000000003,9.012051,1567320029241
46770,279,Gyroscope,-0.009463524000000001,0.11007303,-0.08811243,1567320029241
46771,279,Accelerometer,-1.8292258999999997,2.6337023,9.033599,1567320029242
46772,279,Gyroscope,-0.010074389,0.11434909,-0.089945026,1567320029242
46773,279,Gyroscope,-0.018015638,0.11190563,-0.090555884,1567320029244
46774,279,Accelerometer,-1.8914771000000001,2.6983478,9.076694999999999,1567320029244
46775,279,Accelerometer,-1.9680939,2.7462332000000003,9.14613,1567320029247
46776,279,Gyroscope,-0.020459098999999998,0.11679255,-0.08689069,1567320029247
46777,279,Accelerometer,-1.9920366000000003,2.779753,9.184438,1567320029249
46778,279,Gyroscope,-0.02168083,0.11801428,-0.08566896,1567320029249
46779,279,Accelerometer,-2.0686533,2.8587642000000004,9.237112,1567320029251
46780,279,Gyroscope,-0.021069962999999997,0.11190563,-0.08078204,1567320029251
46781,279,Accelerometer,-2.1332988999999998,2.928198,9.284998,1567320029253
46782,279,Gyroscope,-0.019237367,0.108851306,-0.08200377,1567320029253
46783,279,Gyroscope,-0.020459098999999998,0.108851306,-0.07650598,1567320029254
46784,279,Accelerometer,-2.1668186,2.9665065,9.311335,1567320029254
46785,279,Accelerometer,-2.2170985,3.0024207,9.347249,1567320029256
46786,279,Gyroscope,-0.021069962999999997,0.103353515,-0.068564735,1567320029256
46787,279,Accelerometer,-2.2410412,3.0335462000000004,9.349642999999999,1567320029258
46788,279,Gyroscope,-0.02168083,0.099077456,-0.0710082,1567320029259
46789,279,Gyroscope,-0.014350446999999999,0.093579665,-0.06367782,1567320029261
46790,279,Accelerometer,-2.2865324,3.1053743,9.366403,1567320029261
46791,279,Accelerometer,-2.3128695,3.1915683999999995,9.356826,1567320029263
46792,279,Gyroscope,-0.015572177,0.08869275,-0.05634743,1567320029263
