,statusId,sensorName,valueX,valueY,valueZ,timestamp
4890,94,Gyroscope,-0.07261355,-0.05221677,-0.46195462,1550001632059
4891,94,Accelerometer,1.389834,1.2593501,9.8677025,1550001632059
4892,94,Gyroscope,-0.07383528,-0.051605903,-0.44973729999999995,1550001632068
4893,94,Accelerometer,1.5059528,1.0690111,9.707291,1550001632069
4894,94,Gyroscope,-0.07566788,-0.05038417,-0.4485156,1550001632078
4895,94,Accelerometer,1.4030021000000001,0.8834603999999999,9.841366,1550001632079
4896,94,Gyroscope,-0.08299826,-0.05466023,-0.43996346,1550001632088
4897,94,Accelerometer,1.3120226000000001,1.0726023999999998,9.651027000000001,1550001632090
4898,94,Gyroscope,-0.07750048,-0.06504494,-0.44057435,1550001632099
4899,94,Accelerometer,1.1073183000000002,1.0199299000000002,9.548077000000001,1550001632099
4900,94,Gyroscope,-0.063450575,-0.049773305999999996,-0.4216375,1550001632109
4901,94,Accelerometer,1.0450690999999999,1.3036428999999998,9.657013000000001,1550001632109
4902,94,Gyroscope,-0.05550933,-0.048551578,-0.39659205,1550001632119
4903,94,Accelerometer,0.9780314,1.4101848999999997,9.828198,1550001632119
4904,94,Gyroscope,-0.050011538,-0.052827634000000005,-0.3794878,1550001632128
4905,94,Accelerometer,0.94451255,1.3718776000000001,9.810242,1550001632129
4906,94,Gyroscope,-0.037183367,-0.044886384,-0.3587184,1550001632138
4907,94,Accelerometer,1.0043676,1.4616601,9.922769,1550001632139
4908,94,Gyroscope,-0.03229645,-0.05221677,-0.35260975,1550001632148
4909,94,Accelerometer,0.5686229,1.1599906999999998,9.951499,1550001632150
4910,94,Gyroscope,-0.014581358,-0.0534385,-0.3495554,1550001632159
4911,94,Accelerometer,0.91697925,1.6184803,9.797073,1550001632159
4912,94,Gyroscope,-0.01519222,-0.060158014,-0.33611637,1550001632169
4913,94,Accelerometer,0.8846575000000001,1.5837643999999997,9.847352,1550001632169
4914,94,Gyroscope,-0.01946828,-0.06321234,-0.32756427,1550001632179
4915,94,Accelerometer,0.6452374,1.472434,9.882067999999999,1550001632179
4916,94,Gyroscope,-0.01946828,-0.06748839999999999,-0.3324512,1550001632188
4917,94,Accelerometer,0.45370123,1.3623008,9.7863,1550001632189
4918,94,Gyroscope,-0.005418376999999999,-0.06443407400000001,-0.3159578,1550001632198
4919,94,Accelerometer,0.6787562,1.2210428999999998,9.611523,1550001632199
4920,94,Gyroscope,-0.0029749162,-0.06871013,-0.31840128,1550001632209
4921,94,Accelerometer,0.51714754,1.3060371000000002,9.516952,1550001632210
4922,94,Gyroscope,-0.0060292426,-0.056492827999999995,-0.33184034,1550001632219
4923,94,Accelerometer,0.24540567,1.1013328000000002,9.544485,1550001632219
4924,94,Gyroscope,-0.01152703,-0.05221677,-0.34894454,1550001632229
4925,94,Accelerometer,0.049081136,1.1097125,9.56723,1550001632229
4926,94,Gyroscope,-0.02679866,-0.048551578,-0.35444233,1550001632238
4927,94,Accelerometer,-0.24779987,1.0737995,9.624691,1550001632239
4928,94,Gyroscope,-0.035350777,-0.036334272,-0.35322059999999994,1550001632248
4929,94,Accelerometer,-0.61650693,1.1492168,9.787497,1550001632249
4930,94,Gyroscope,-0.035350777,-0.027171293,-0.34589022,1550001632258
4931,94,Accelerometer,-0.6979098000000001,0.8655039000000001,9.907207000000001,1550001632260
4932,94,Gyroscope,-0.028631257,-0.01739745,-0.3165687,1550001632269
4933,94,Accelerometer,-0.15083471,0.42975920000000006,9.920375,1550001632269
4934,94,Gyroscope,-0.012748761,-0.022895236,-0.31901217,1550001632279
4935,94,Accelerometer,1.4760253,0.6368576,10.144233,1550001632279
4936,94,Gyroscope,0.006188061,-0.05466023,-0.37276828,1550001632289
4937,94,Accelerometer,2.1966799999999997,0.748188,9.447519999999999,1550001632289
4938,94,Gyroscope,-0.061007112,-0.06321234,-0.39292684,1550001632298
4939,94,Accelerometer,3.6762967000000004,0.8463503000000001,9.595961,1550001632299
4940,94,Gyroscope,-0.0964373,-0.06871013,-0.360551,1550001632308
4941,94,Accelerometer,4.7429137,0.6619968,9.744401,1550001632309
4942,94,Gyroscope,-0.10804373,-0.082760036,-0.37154657,1550001632318
4943,94,Accelerometer,3.8283286,1.0450690999999999,9.759963,1550001632320
4944,94,Gyroscope,-0.10315682,-0.10108599,-0.3672705,1550001632329
4945,94,Accelerometer,3.0023289,0.89782566,9.710882000000002,1550001632330
4946,94,Gyroscope,-0.069559224,-0.11452502,-0.35566407,1550001632339
4947,94,Accelerometer,2.634819,1.6938977,9.412804,1550001632339
4948,94,Gyroscope,-0.061617978,-0.096199065,-0.31351435,1550001632349
4949,94,Accelerometer,2.0590134,2.2038627,9.408014999999999,1550001632349
4950,94,Gyroscope,-0.02679866,-0.08886868,-0.26953205,1550001632358
4951,94,Accelerometer,1.3084313,1.9716251,9.536105000000001,1550001632359
4952,94,Gyroscope,0.004355466,-0.07481878,-0.251817,1550001632368
4953,94,Accelerometer,0.9756372,2.315193,9.625888,1550001632369
4954,94,Gyroscope,0.021459693,-0.069931865,-0.22249545,1550001632378
4955,94,Accelerometer,0.8834603999999999,2.0973208,9.646238,1550001632380
4956,94,Gyroscope,0.04345084,-0.06076888,-0.22188458,1550001632389
4957,94,Accelerometer,0.9624690999999999,2.0219033,9.488221000000001,1550001632389
4958,94,Gyroscope,0.05627901,-0.036945137999999995,-0.21760853,1550001632399
4959,94,Accelerometer,1.0199299000000002,1.8638860000000002,9.196128999999999,1550001632399
4960,94,Gyroscope,0.0477269,-0.010677932,-0.19989343,1550001632409
4961,94,Accelerometer,1.0773908,1.7010802999999999,9.193734,1550001632409
4962,94,Gyroscope,0.023292287999999998,0.012534946000000002,-0.16507411,1550001632418
4963,94,Accelerometer,1.3479356000000002,1.4209588,9.339781,1550001632419
4964,94,Gyroscope,-0.0017531868,0.030250039,-0.13880691,1550001632428
4965,94,Accelerometer,1.7417817,1.3311761999999998,9.276335000000001,1550001632429
4966,94,Gyroscope,-0.021300872999999998,0.04735427,-0.12903306,1550001632438
4967,94,Accelerometer,2.1739352000000003,1.2952632,9.416395,1550001632440
4968,94,Gyroscope,-0.041459426,0.044910807000000004,-0.114983164,1550001632449
4969,94,Accelerometer,2.3451207000000003,1.3443443000000002,9.41879,1550001632449
4970,94,Gyroscope,-0.060396247,0.036358695,-0.0966572,1550001632459
4971,94,Accelerometer,2.517503,1.4508862,9.557653,1550001632459
4972,94,Gyroscope,-0.03962683,0.029639172999999998,-0.08321817,1550001632469
4973,94,Accelerometer,2.5151088,1.4484920000000001,9.52174,1550001632469
4974,94,Gyroscope,-0.030463854,0.02719571,-0.080163844,1550001632478
4975,94,Accelerometer,2.3642743,1.5574282,9.540894,1550001632479
4976,94,Gyroscope,-0.018857414,0.016811006,-0.07772038,1550001632488
4977,94,Accelerometer,1.9261352999999999,1.3371617,9.64145,1550001632489
4978,94,Gyroscope,-0.00786184,0.0076480247,-0.08566163,1550001632498
4979,94,Accelerometer,1.8291701,1.2006921999999998,9.824607,1550001632500
4980,94,Gyroscope,0.0031337365999999996,0.0058154315,-0.10154413,1550001632509
4981,94,Accelerometer,1.2976573999999998,1.2509704,9.7863,1550001632509
4982,94,Gyroscope,0.010464119000000001,0.0137566775,-0.10276586,1550001632519
4983,94,Accelerometer,0.81881696,1.1803415000000002,9.749189,1550001632519
4984,94,Gyroscope,0.017183635,0.011924081000000001,-0.0984898,1550001632529
4985,94,Accelerometer,0.5518635000000001,1.2198458,9.652225,1550001632529
4986,94,Gyroscope,0.018405367,0.022919659,-0.100322396,1550001632538
4987,94,Accelerometer,0.5602431999999999,1.2629413999999999,9.703699,1550001632539
4988,94,Gyroscope,0.015961906,0.02719571,-0.09177028400000001,1550001632548
4989,94,Accelerometer,0.7577648,1.2174516000000002,9.659407,1550001632549
4990,94,Gyroscope,0.01412931,0.032082636,-0.0984898,1550001632558
4991,94,Accelerometer,1.0283096,1.0522517,9.694122,1550001632560
4992,94,Gyroscope,0.01290758,0.029028308,-0.114983164,1550001632569
4993,94,Accelerometer,1.3000516000000002,0.8870517,9.617508,1550001632569
4994,94,Gyroscope,0.01290758,0.036358695,-0.12781133,1550001632579
4995,94,Accelerometer,1.3946223999999998,0.7398083000000001,9.707291,1550001632579
4996,94,Gyroscope,0.0019120052,0.036969554,-0.14186123,1550001632589
4997,94,Accelerometer,1.7477672,0.8595184000000001,9.591172,1550001632589
4998,94,Gyroscope,-0.013970492,0.040023882000000004,-0.13575257,1550001632598
4999,94,Accelerometer,2.256535,1.1097125,9.545682000000001,1550001632599
5000,94,Gyroscope,-0.053065865999999996,0.042467345,-0.12781133,1550001632608
5001,94,Accelerometer,2.2278047,1.283292,9.800664999999999,1550001632609
5002,94,Gyroscope,-0.08421999,0.042467345,-0.10704191,1550001632618
5003,94,Accelerometer,2.232593,1.1516110000000002,9.854534,1550001632620
5004,94,Gyroscope,-0.08360913,0.03574783,-0.092992015,1550001632629
5005,94,Accelerometer,2.087744,1.4496891,9.877279,1550001632629
5006,94,Gyroscope,-0.062228844000000005,0.021697927000000002,-0.08382903,1550001632638
5007,94,Accelerometer,1.9764134999999998,1.3491327,9.779117,1550001632640
5008,94,Gyroscope,-0.01946828,0.0009285062599999999,-0.07100087,1550001632649
5009,94,Accelerometer,1.9369092,1.5454572,9.575610000000001,1550001632649
5010,94,Gyroscope,0.011074984,-0.009456200500000001,-0.060616157999999996,1550001632658
5011,94,Accelerometer,1.8722657,1.4293385,9.651027000000001,1550001632659
5012,94,Gyroscope,0.044061705,-0.022895236,-0.05878356,1550001632669
5013,94,Accelerometer,1.8088194,1.5227122,9.587581,1550001632669
5014,94,Gyroscope,0.06055507,-0.019230045,-0.057561833,1550001632678
5015,94,Accelerometer,1.5969325,1.5921441,9.676167,1550001632679
5016,94,Gyroscope,0.04894863,-0.013732258,-0.049009718,1550001632689
5017,94,Accelerometer,1.3862427,1.4712370000000001,9.604341,1550001632689
5018,94,Gyroscope,0.035509594,-0.0015149526000000002,-0.037403278,1550001632698
5019,94,Accelerometer,1.412579,1.5598223999999998,9.580399,1550001632699
5020,94,Gyroscope,0.026346615,0.007037159,-0.023964243,1550001632709
5021,94,Accelerometer,1.6292541999999999,1.4149733,9.664195,1550001632709
5022,94,Gyroscope,0.015961906,0.008869756,-0.019077322,1550001632718
5023,94,Accelerometer,1.6340426000000001,1.3754688999999998,9.507375,1550001632719
5024,94,Gyroscope,0.020237964,0.012534946000000002,-0.008081747,1550001632729
5025,94,Accelerometer,1.6496049,1.3491327,9.765948,1550001632729
5026,94,Gyroscope,0.00069027394,0.0064262934,0.0065790187,1550001632738
5027,94,Accelerometer,1.7369933000000002,1.1719618,9.774328,1550001632739
5028,94,Gyroscope,0.004966331599999999,0.0021502376,0.020018054,1550001632749
5029,94,Accelerometer,1.6651672999999998,1.2521674999999999,9.609129,1550001632749
5030,94,Gyroscope,0.030622672000000004,0.00031764433,0.026737572999999997,1550001632759
5031,94,Accelerometer,1.483208,1.1408371000000002,9.570822,1550001632759
5032,94,Gyroscope,0.030622672000000004,0.0015393719,0.034067955,1550001632768
5033,94,Accelerometer,1.292869,1.0546459,9.719261999999999,1550001632769
5034,94,Gyroscope,0.0031337365999999996,0.0155892745,0.03590055,1550001632779
5035,94,Accelerometer,0.93493575,1.2126632,9.908403,1550001632779
5036,94,Gyroscope,-0.012748761,0.011313219,0.034067955,1550001632788
5037,94,Accelerometer,0.6619968,1.0390834999999998,9.8437605,1550001632789
5038,94,Gyroscope,-0.018857414,0.013145812,0.03345709,1550001632799
5039,94,Accelerometer,0.5255273,1.2629413999999999,9.923966,1550001632799
5040,94,Gyroscope,0.006188061,0.0058154315,0.029791899,1550001632808
5041,94,Accelerometer,0.1328782,1.1923125,9.858125999999999,1550001632809
5042,94,Gyroscope,0.025124885,0.007037159,0.025515841,1550001632819
5043,94,Accelerometer,0.21547815,1.3323733,9.64983,1550001632819
5044,94,Gyroscope,0.042229112,0.007037159,0.03467882,1550001632828
5045,94,Accelerometer,-0.24061728,0.82001406,9.489417999999999,1550001632829
5046,94,Gyroscope,0.031844404,0.008869756,0.032235358,1550001632838
5047,94,Accelerometer,0.44651863,1.5478513999999999,9.417591999999999,1550001632839
5048,94,Gyroscope,0.026346615,0.022308792999999997,0.040176607999999996,1550001632849
5049,94,Accelerometer,-0.061052144,1.3335704,9.637858999999999,1550001632849
5050,94,Gyroscope,0.008631524,0.029028308,0.035289686,1550001632858
5051,94,Accelerometer,0.059855044,1.3347674999999999,9.625888,1550001632859
5052,94,Gyroscope,-0.0048075113,0.036358695,0.046896125999999996,1550001632869
5053,94,Accelerometer,0.017956512,1.4209588,9.683349,1550001632869
5054,94,Gyroscope,-0.0060292426,0.040634748,0.039565742,1550001632878
5055,94,Accelerometer,-0.533907,1.3060371000000002,9.733627,1550001632879
5056,94,Gyroscope,0.022681423,0.044910807000000004,0.03345709,1550001632889
5057,94,Accelerometer,-0.62368953,1.8267759,9.454702000000001,1550001632889
5058,94,Gyroscope,0.034287862,0.06690195,0.07255247,1550001632898
5059,94,Accelerometer,-0.6835446,1.2138603000000001,9.661800999999999,1550001632899
5060,94,Gyroscope,0.01535104,0.07362147,0.10676092,1550001632908
5061,94,Accelerometer,-0.27174190000000004,0.6691794,9.879673,1550001632909
5062,94,Gyroscope,-0.01519222,0.067512825,0.101874,1550001632918
5063,94,Accelerometer,0.6619968,0.545878,9.7958765,1550001632919
5064,94,Gyroscope,-0.042070292,0.054073785,0.070719875,1550001632929
5065,94,Accelerometer,2.1751322999999996,0.35673606,9.792285000000001,1550001632929
5066,94,Gyroscope,-0.07688961,0.04613254,0.058502566,1550001632938
5067,94,Accelerometer,3.1555579,-0.15083471,9.787497,1550001632939
5068,94,Gyroscope,-0.09338297,0.0058154315,-0.0019730947,1550001632949
5069,94,Accelerometer,4.0186677,0.5267244000000001,10.104728999999999,1550001632949
5070,94,Gyroscope,-0.06406144,-0.03511254,-0.006249151,1550001632959
5071,94,Accelerometer,3.5913025999999997,0.61890113,9.953894,1550001632959
5072,94,Gyroscope,-0.047568075,-0.05954715,-0.007470881600000001,1550001632969
5073,94,Accelerometer,3.6379894999999998,1.1444284,9.758766,1550001632969
5074,94,Gyroscope,0.04100738,-0.071153596,0.0035246925,1550001632978
5075,94,Accelerometer,2.7820622999999998,1.3311761999999998,9.706094,1550001632979
5076,94,Gyroscope,0.084378816,-0.065655805,0.025515841,1550001632989
5077,94,Accelerometer,1.4101848999999997,1.8363526999999997,9.739613,1550001632990
5078,94,Gyroscope,0.09354179,-0.07420792,0.062167756,1550001632998
5079,94,Accelerometer,1.4101848999999997,1.8363526999999997,9.627085000000001,1550001632999
5080,94,Gyroscope,0.099039584,-0.071764454,0.07194161,1550001633009
5081,94,Accelerometer,1.6101006000000002,2.0350714,9.479841,1550001633009
5082,94,Gyroscope,0.11431121,-0.06321234,0.07133074,1550001633019
5083,94,Accelerometer,1.5849615,1.6460136000000003,9.093178,1550001633019
5084,94,Gyroscope,0.119198136,-0.03511254,0.06583295,1550001633029
5085,94,Accelerometer,1.6723499,1.5059528,9.115923,1550001633029
5086,94,Gyroscope,0.09659612,-0.014953988,0.07499593,1550001633039
5087,94,Accelerometer,1.8471266,1.0390834999999998,9.156625,1550001633039
5088,94,Gyroscope,0.06483112,0.012534946000000002,0.07743939,1550001633048
5089,94,Accelerometer,2.0147207,0.9768343,9.3182335,1550001633049
5090,94,Gyroscope,0.045894302000000005,0.022308792999999997,0.08660237,1550001633059
5091,94,Accelerometer,2.6420016,0.7314286,9.041702,1550001633059
5092,94,Gyroscope,0.002522871,0.04429994,0.07560679,1550001633069
5093,94,Accelerometer,2.5617957000000002,1.2485761999999998,9.392453,1550001633069
5094,94,Gyroscope,-0.037183367,0.05590638,0.07560679,1550001633078
5095,94,Accelerometer,2.4720132,1.067814,9.434352,1550001633079
5096,94,Gyroscope,-0.053676732000000005,0.06201503,0.07255247,1550001633088
5097,94,Accelerometer,1.9596541,1.1827357,9.417591999999999,1550001633090
5098,94,Gyroscope,-0.023744335,0.069345415,0.07560679,1550001633099
5099,94,Accelerometer,1.5454572,1.2186487,9.412804,1550001633099
5100,94,Gyroscope,-0.03229645,0.07545407,0.08415891,1550001633108
5101,94,Accelerometer,1.1935096,1.2629413999999999,9.615114,1550001633109
5102,94,Gyroscope,-0.038405098,0.07545407,0.08721323,1550001633118
5103,94,Accelerometer,1.2066777,1.2844891999999999,9.64983,1550001633119
5104,94,Gyroscope,-0.053676732000000005,0.0748432,0.07866112,1550001633128
5105,94,Accelerometer,0.9684546,1.340753,10.132261,1550001633130
5106,94,Gyroscope,-0.06650489999999999,0.067512825,0.070719875,1550001633139
5107,94,Accelerometer,0.93613285,1.4077905000000002,9.919178,1550001633139
5108,94,Gyroscope,-0.029852987999999997,0.048575994000000004,0.05789169999999999,1550001633149
5109,94,Accelerometer,0.842759,1.5179238000000002,9.661800999999999,1550001633149
5110,94,Gyroscope,0.031233537999999998,0.032082636,0.042620067000000005,1550001633159
5111,94,Accelerometer,0.56982,1.1552023,9.537302,1550001633159
5112,94,Gyroscope,0.08071362,0.018643599,0.02307238,1550001633168
5113,94,Accelerometer,0.5255273,1.2892777,9.275136999999999,1550001633170
5114,94,Gyroscope,0.10026131,0.014367543,0.02185065,1550001633179
5115,94,Accelerometer,0.78529817,1.079785,9.49301,1550001633179
5116,94,Gyroscope,0.08376795,0.010091487,0.021239785,1550001633188
5117,94,Accelerometer,1.0462662,1.0702082,9.388862,1550001633189
5118,94,Gyroscope,0.08132449,0.038191285,0.019407189,1550001633198
5119,94,Accelerometer,1.5646108,1.42455,9.308656,1550001633199
5120,94,Gyroscope,0.03734219,0.0607933,0.02307238,1550001633209
5121,94,Accelerometer,2.2062569,1.6579846999999999,9.544485,1550001633209
5122,94,Gyroscope,-0.023744335,0.0766758,0.036511417000000004,1550001633218
5123,94,Accelerometer,2.3235726000000003,1.5191208999999999,9.916783,1550001633219
5124,94,Gyroscope,-0.07688961,0.080951855,0.059724294000000004,1550001633228
5125,94,Accelerometer,2.2828712,1.1947067,9.582792,1550001633229
5126,94,Gyroscope,-0.10926546,0.102332145,0.08476977,1550001633239
5127,94,Accelerometer,2.3798366,1.5370774999999999,9.704897,1550001633239
5128,94,Gyroscope,-0.11720672,0.10049954,0.108593516,1550001633248
5129,94,Accelerometer,2.4313118,1.0307038,10.047267,1550001633249
5130,94,Gyroscope,-0.1208719,0.07545407,0.14280197,1550001633259
5131,94,Accelerometer,2.409764,1.2976573999999998,9.958682000000001,1550001633259
5132,94,Gyroscope,-0.0365725,0.0345261,0.15196495,1550001633269
5133,94,Accelerometer,2.0949266,1.4221559,10.133459,1550001633269
5134,94,Gyroscope,-0.0365725,0.0137566775,0.16723658,1550001633278
5135,94,Accelerometer,1.6807296000000003,1.0450690999999999,10.532093,1550001633280
5136,94,Gyroscope,0.06544199,-0.025949563999999998,0.17578870000000002,1550001633289
5137,94,Accelerometer,1.4712370000000001,1.2318168,9.939528,1550001633289
5138,94,Gyroscope,0.17417601,-0.06260148,0.1702909,1550001633298
5139,94,Accelerometer,1.5622166000000002,1.2378023,9.822212,1550001633299
5140,94,Gyroscope,0.24014945,-0.084592625,0.16051707,1550001633309
5141,94,Accelerometer,1.4520833,1.1791444,9.465475999999999,1550001633309
5142,94,Gyroscope,0.24137118,-0.07848397,0.15074322,1550001633319
5143,94,Accelerometer,1.2389994,1.0522517,9.494206,1550001633319
5144,94,Gyroscope,0.21388225,-0.06504494,0.13608246,1550001633328
5145,94,Accelerometer,1.067814,0.80205756,9.157822,1550001633329
5146,94,Gyroscope,0.113700345,-0.041221193999999996,0.1318064,1550001633339
5147,94,Accelerometer,1.2174516000000002,1.3682863,9.241617999999999,1550001633339
5148,94,Gyroscope,0.06299853,-0.029614754,0.13547158,1550001633348
5149,94,Accelerometer,1.4891934,0.92535895,9.817424,1550001633349
5150,94,Gyroscope,0.05383555,-0.028393022999999996,0.12264342,1550001633358
5151,94,Accelerometer,1.62686,1.2521674999999999,9.483433,1550001633359
5152,94,Gyroscope,0.035509594,-0.020451777,0.105539195,1550001633368
5153,94,Accelerometer,1.4999673,1.1791444,9.320627,1550001633369
5154,94,Gyroscope,0.019016232,-0.016175718999999998,0.08782410000000002,1550001633379
5155,94,Accelerometer,1.4987701999999998,1.1228806,9.323022,1550001633379
5156,94,Gyroscope,0.01535104,-0.009456200500000001,0.08904583,1550001633388
5157,94,Accelerometer,1.4975731,1.0486604,9.264363000000001,1550001633390
5158,94,Gyroscope,0.008020658,0.013145812,0.07499593,1550001633399
5159,94,Accelerometer,1.2856863,1.1432313,9.655814999999999,1550001633399
5160,94,Gyroscope,-0.08544172,0.024752252000000002,0.07927199,1550001633408
5161,94,Accelerometer,0.7673416999999999,1.2425906999999998,9.933542999999998,1550001633409
5162,94,Gyroscope,-0.11903931,0.014978409,0.08721323,1550001633418
5163,94,Accelerometer,0.82599956,0.7410054,10.107122,1550001633420
5164,94,Gyroscope,-0.05856365,-0.01739745,0.05666997,1550001633429
5165,94,Accelerometer,1.2066777,1.1049241,9.864111,1550001633429
5166,94,Gyroscope,0.053224687,-0.048551578,0.027348436,1550001633438
5167,94,Accelerometer,0.9959879,1.0582372,9.81503,1550001633439
5168,94,Gyroscope,0.12713937,-0.076040514,0.015741998,1550001633448
5169,94,Accelerometer,0.40581718,0.6907272,9.907207000000001,1550001633450
5170,94,Gyroscope,0.15829352,-0.077262245,0.02307238,1550001633459
5171,94,Accelerometer,0.5758055000000001,1.3862427,9.5253315,1550001633459
5172,94,Gyroscope,0.107591696,-0.05221677,0.043841798,1550001633468
5173,94,Accelerometer,0.5303157,1.3874398000000001,9.428367,1550001633469
5174,94,Gyroscope,0.074604966,-0.029003888,0.06461122,1550001633478
5175,94,Accelerometer,0.4333505,1.2150573999999998,9.680955,1550001633480
5176,94,Gyroscope,0.027568346,0.0015393719,0.036511417000000004,1550001633489
5177,94,Accelerometer,0.25617957,1.1025299,9.449914,1550001633489
5178,94,Gyroscope,0.019627098,0.0045937,0.022461515,1550001633498
5179,94,Accelerometer,0.2908955,1.2198458,9.52174,1550001633499
5180,94,Gyroscope,0.029400941,0.013145812,0.017574593,1550001633509
5181,94,Accelerometer,0.23104046,1.2401965,9.618706,1550001633509
5182,94,Gyroscope,0.029400941,0.022308792999999997,0.016352862,1550001633519
5183,94,Accelerometer,0.09696517,1.5011643999999997,9.642648,1550001633519
5184,94,Gyroscope,0.01290758,0.033915232999999996,0.029791899,1550001633528
5185,94,Accelerometer,0.12569559,1.8483237000000001,9.944317,1550001633529
5186,94,Gyroscope,-0.013359626999999999,0.0326935,0.04139834,1550001633539
5187,94,Accelerometer,-0.03232172,1.5634137,10.132261,1550001633539
5188,94,Gyroscope,-0.027409526,0.033304367,0.056059103,1550001633549
5189,94,Accelerometer,-0.037110128,1.210269,10.205285,1550001633549
5190,94,Gyroscope,-0.0023640525,0.022919659,0.05789169999999999,1550001633558
5191,94,Accelerometer,-0.19393034,1.1384428999999998,10.004171000000001,1550001633559
5192,94,Gyroscope,0.058111607999999995,-0.0033475496,0.03712228,1550001633569
5193,94,Accelerometer,0.007182605,0.8750806999999999,9.8198185,1550001633569
5194,94,Gyroscope,0.10331564,-0.005791010300000001,0.027959302000000002,1550001633579
5195,94,Accelerometer,0.33997664,1.328782,9.751583,1550001633579
5196,94,Gyroscope,0.090487465,-0.0015149526000000002,0.043230932,1550001633588
5197,94,Accelerometer,0.18076223,1.5334862,9.27394,1550001633589
5198,94,Gyroscope,0.059944205,0.0137566775,0.08110458400000001,1550001633599
5199,94,Accelerometer,0.2777274,1.8004397,9.714474000000001,1550001633599
5200,94,Gyroscope,0.0477269,0.018032733000000002,0.14158024,1550001633609
5201,94,Accelerometer,1.5598223999999998,1.0726023999999998,9.920375,1550001633609
5202,94,Gyroscope,0.0019120052,0.009480622,0.18617341,1550001633618
5203,94,Accelerometer,2.598906,1.0211270000000001,9.753978,1550001633619
5204,94,Gyroscope,-0.026187794,-0.008234471,0.18067561,1550001633629
5205,94,Accelerometer,3.1890767,0.51235914,9.871294,1550001633629
5206,94,Gyroscope,-0.013359626999999999,-0.04671898,0.13486072,1550001633639
5207,94,Accelerometer,3.288436,-0.095768064,9.93474,1550001633639
5208,94,Gyroscope,0.0037446003000000004,-0.076040514,0.06888728,1550001633649
5209,94,Accelerometer,2.9053638,0.24660277,9.799467,1550001633649
5210,94,Gyroscope,0.011685849,-0.084592625,0.01024421,1550001633658
5211,94,Accelerometer,2.4660277,1.1121067,9.935937,1550001633659
5212,94,Gyroscope,-0.018246548,-0.087646954,-0.0013622295000000001,1550001633669
5213,94,Accelerometer,1.8758569999999999,1.4748282,9.961076,1550001633669
5214,94,Gyroscope,-0.012137895,-0.09497733400000001,0.024904976000000002,1550001633679
5215,94,Accelerometer,1.3575124,1.7717092,10.081984,1550001633679
5216,94,Gyroscope,0.025124885,-0.099253386,0.044452664,1550001633688
5217,94,Accelerometer,1.0067618,1.520318,9.813833,1550001633689
5218,94,Gyroscope,0.054446414000000005,-0.09070128,0.059724294000000004,1550001633698
5219,94,Accelerometer,1.0773908,1.7405846,9.89763,1550001633700
5220,94,Gyroscope,0.07216151,-0.08642522,0.07316333,1550001633709
5221,94,Accelerometer,1.4281414,1.3180081,9.448717,1550001633709
5222,94,Gyroscope,0.07399411,-0.07665138,0.042620067000000005,1550001633718
5223,94,Accelerometer,1.6543933000000002,1.0498575,9.084799,1550001633719
5224,94,Gyroscope,0.08498968,-0.056492827999999995,0.008411614,1550001633728
5225,94,Accelerometer,1.4712370000000001,0.79726917,8.754398,1550001633730
5226,94,Gyroscope,0.06360939,-0.008234471,-0.023964243,1550001633739
5227,94,Accelerometer,1.2545617,0.6979098000000001,8.604761,1550001633739
5228,94,Gyroscope,0.023292287999999998,0.04185648,-0.035570685,1550001633748
5229,94,Accelerometer,0.78769237,0.90500826,9.106346,1550001633749
5230,94,Gyroscope,-0.021911737999999997,0.06384763,-0.030072896000000002,1550001633758
5231,94,Accelerometer,0.5291186,1.0893618,9.430760000000001,1550001633760
5232,94,Gyroscope,-0.04390289,0.09927781,-0.03495982,1550001633769
5233,94,Accelerometer,0.49081135,1.0127473,8.865729,1550001633769
5234,94,Gyroscope,-0.049400672,0.11882551,-0.036181547,1550001633778
5235,94,Accelerometer,0.5614403,1.1623849,9.0716305,1550001633779
5236,94,Gyroscope,-0.051844135,0.13898405,-0.04656626,1550001633788
5237,94,Accelerometer,0.7026982,0.7757214,9.176975,1550001633790
5238,94,Gyroscope,-0.070780955,0.14203839,-0.044733662,1550001633799
5239,94,Accelerometer,0.6500258000000001,0.82360536,9.624691,1550001633799
5240,94,Gyroscope,-0.09521557,0.15120137,-0.05023145,1550001633808
5241,94,Accelerometer,0.91578215,0.9516952,9.938332,1550001633809
5242,94,Gyroscope,-0.13553268,0.13898405,-0.049620584,1550001633819
5243,94,Accelerometer,1.0809821000000002,1.1911154,10.020931,1550001633819
5244,94,Gyroscope,-0.1825693,0.13104281,-0.03984674,1550001633828
5245,94,Accelerometer,1.6555905,1.400608,10.145430000000001,1550001633829
5246,94,Gyroscope,-0.15446949,0.10049954,-0.018466456000000003,1550001633838
5247,94,Accelerometer,2.3355439,1.7094599999999998,10.316614999999999,1550001633839
5248,94,Gyroscope,-0.07933307,0.05896071,0.004746423,1550001633848
5249,94,Accelerometer,2.5582043999999997,1.8746599,9.82341,1550001633850
5250,94,Gyroscope,0.04100738,0.028417442,0.026737572999999997,1550001633859
5251,94,Accelerometer,2.621651,2.0661959999999997,10.172963000000001,1550001633859
5252,94,Gyroscope,0.13996755,-0.014343123999999999,0.043841798,1550001633868
5253,94,Accelerometer,2.349909,1.6543933000000002,10.091560000000001,1550001633869
5254,94,Gyroscope,0.14180015,-0.03511254,0.06888728,1550001633879
