,statusId,sensorName,valueX,valueY,valueZ,timestamp
9971,52,Gyroscope,0.02763604,-0.013670891499999999,0.045314327,1547228558951
9972,52,Accelerometer,-0.71822965,0.033517383,10.012121,1547228558952
9973,52,Gyroscope,0.034966417,-0.012449162,0.044092599999999996,1547228558953
9974,52,Accelerometer,-0.629648,0.28729185,9.791864,1547228558954
9975,52,Gyroscope,0.044740252,-0.008783974,0.040427412999999995,1547228558956
9976,52,Gyroscope,0.05207063,-0.009394838,0.036762223,1547228558958
9977,52,Accelerometer,-0.5602191,0.5458545,10.055214999999999,1547228558957
9978,52,Accelerometer,-0.44530237,0.60810107,10.019303,1547228558959
9979,52,Gyroscope,0.06001187,-0.003897056,0.030042712000000003,1547228558960
9980,52,Accelerometer,-0.32799155,0.46684924,9.684128999999999,1547228558961
9981,52,Gyroscope,0.06001187,0.0016007265,0.026988387000000003,1547228558962
9982,52,Accelerometer,-0.47642565,0.22743937,9.241221000000001,1547228558964
9983,52,Gyroscope,0.052681495,-0.0008427324,0.021490606000000002,1547228558965
9984,52,Accelerometer,-0.45248467,0.11731084,9.293891,1547228558966
9985,52,Gyroscope,0.04962717,0.005265915,0.020268876,1547228558967
9986,52,Accelerometer,-0.49318436,0.16279872,9.238827,1547228558968
9987,52,Accelerometer,-0.5769778,0.27532133,8.537355999999999,1547228558971
9988,52,Gyroscope,0.037409876,-0.00023186765999999999,0.021490606000000002,1547228558969
9989,52,Gyroscope,0.022749122000000004,-0.00572965,0.014771093999999999,1547228558972
9990,52,Accelerometer,-0.42614958,0.34714429999999996,8.573267999999999,1547228558973
9991,52,Gyroscope,0.00564491,-0.014892621000000002,0.009884177,1547228558974
9992,52,Accelerometer,-0.31841514,0.31602103,9.013782,1547228558975
9993,52,Gyroscope,-0.012070167,-0.013060028000000001,0.0068298522,1547228558976
9994,52,Accelerometer,-0.3782676,0.3830558,8.941958999999999,1547228558977
9995,52,Gyroscope,-0.02550919,-0.011838296000000002,0.0068298522,1547228558979
9996,52,Accelerometer,-0.46445516,0.44769648,8.623544,1547228558980
9997,52,Gyroscope,-0.040169943,-0.017946946000000002,0.003164664,1547228558981
9998,52,Accelerometer,-0.4165732,0.45487875,8.692973,1547228558982
9999,52,Gyroscope,-0.043835133,-0.010005703000000001,-0.0005005244,1547228558983
10000,52,Accelerometer,-0.5410663,0.43572596,9.236433,1547228558984
10001,52,Gyroscope,-0.048111185,-0.011838296000000002,-0.0047765765,1547228558985
10002,52,Accelerometer,-0.751747,0.27292725,9.686524,1547228558987
10003,52,Gyroscope,-0.04627859,-0.008783974,-0.0023331176,1547228558988
10004,52,Accelerometer,-0.7565352,0.0023940985999999997,9.94748,1547228558989
10005,52,Gyroscope,-0.039559077000000005,0.0009898618,0.00011034123600000001,1547228558991
10006,52,Accelerometer,-0.7110473,-0.1867397,9.729617,1547228558992
10007,52,Gyroscope,-0.033450432,0.0022115912,0.0019429345,1547228558993
10008,52,Accelerometer,-0.71822965,-0.08139936,9.528513,1547228558994
10009,52,Gyroscope,-0.021233138,0.00465505,0.0025538001,1547228558996
10010,52,Accelerometer,-0.8163876999999999,0.1963161,9.717647,1547228558996
10011,52,Gyroscope,-0.008404979,0.0022115912,0.003164664,1547228558998
10012,52,Gyroscope,0.00564491,0.0009898618,0.0043863934,1547228559000
10013,52,Gyroscope,0.012975287,0.0016007265,0.0068298522,1547228559002
10014,52,Gyroscope,0.020305663,0.0040441854,0.003164664,1547228559005
10015,52,Gyroscope,0.020305663,-0.0032861913,0.0013320688000000001,1547228559007
10016,52,Gyroscope,0.021527393,-0.006340515,0.0013320688000000001,1547228559009
10017,52,Gyroscope,0.01847307,-0.0051187854,0.000721205,1547228559011
10018,52,Gyroscope,0.015418746,-0.0008427324,0.00011034123600000001,1547228559014
10019,52,Gyroscope,0.0111426925,0.00465505,0.0025538001,1547228559017
10020,52,Accelerometer,-0.9935510000000001,0.31602103,9.873263,1547228558999
10021,52,Gyroscope,0.0062557748,-0.0014535970999999999,-0.003554849,1547228559019
10022,52,Accelerometer,-0.9576395000000001,0.29447415,9.782287,1547228559001
10023,52,Accelerometer,-0.74935293,0.24180397,9.597942,1547228559003
10024,52,Accelerometer,-0.7972349,0.34714429999999996,9.569213000000001,1547228559006
10025,52,Accelerometer,-0.86187553,0.5626131999999999,9.933116,1547228559008
10026,52,Accelerometer,-0.8642696,0.43812007,10.191678,1547228559011
10027,52,Accelerometer,-0.8139936,0.20110429999999999,9.976208999999999,1547228559013
10028,52,Accelerometer,-0.72062373,0.26574495,9.590760000000001,1547228559015
10029,52,Accelerometer,-0.8283582,0.5386721999999999,9.291497,1547228559018
10030,52,Accelerometer,-0.7804762,0.68950045,9.822987,1547228559020
10031,52,Accelerometer,-0.6200716,0.64161843,10.289836,1547228559022
10032,52,Gyroscope,0.00564491,-0.0032861913,-0.008441767,1547228559021
10033,52,Gyroscope,0.0019797217,-0.0008427324,-0.010885226000000001,1547228559023
10034,52,Accelerometer,-0.51712537,0.5602191,10.103097,1547228559025
10035,52,Gyroscope,0.0025905864000000003,0.00465505,-0.012717818999999998,1547228559026
10036,52,Accelerometer,-0.3926322,0.4429083,9.904387,1547228559027
10037,52,Gyroscope,0.001368857,0.011374562,-0.015772143,1547228559028
10038,52,Accelerometer,-0.34475023,0.3615089,9.863686999999999,1547228559029
10039,52,Gyroscope,0.0025905864000000003,0.005265915,-0.026156845,1547228559030
10040,52,Accelerometer,-0.47642565,0.51233715,10.13422,1547228559031
10041,52,Gyroscope,0.009920963,0.0034333207,-0.029211165,1547228559033
10042,52,Accelerometer,-0.7565352,0.83075225,10.431088,1547228559034
10043,52,Gyroscope,0.017251338999999997,0.007098509,-0.022491654,1547228559035
10044,52,Accelerometer,-0.9456690000000001,0.85229915,10.150979,1547228559037
10045,52,Gyroscope,0.022138257,0.0077093737,-0.021880788999999998,1547228559038
10046,52,Accelerometer,-0.86666375,0.7014709,9.645824000000001,1547228559039
10047,52,Gyroscope,0.025192581000000002,0.00465505,-0.024324248,1547228559040
10048,52,Accelerometer,-0.6511949,0.82357,9.648218,1547228559041
10049,52,Gyroscope,0.02763604,0.008320238,-0.027378572,1547228559042
10050,52,Accelerometer,-0.6799241,0.9456690000000001,9.578789,1547228559043
10051,52,Gyroscope,0.028857771,0.008320238,-0.03409808,1547228559045
10052,52,Accelerometer,-0.82357,0.751747,9.358532,1547228559046
10053,52,Gyroscope,0.022749122000000004,0.00465505,-0.040817596,1547228559047
10054,52,Accelerometer,-0.77329385,0.45487875,9.569213000000001,1547228559048
10055,52,Gyroscope,0.021527393,0.013818021000000002,-0.043871917,1547228559049
10056,52,Accelerometer,-0.7685057,0.31123284,9.521331,1547228559050
10057,52,Gyroscope,0.014197016000000002,0.01870494,-0.042650186,1547228559052
10058,52,Accelerometer,-0.75414115,0.38544992,9.178975,1547228559053
10059,52,Gyroscope,0.008088369,0.019315803,-0.043871917,1547228559054
10060,52,Accelerometer,-0.5650073,0.45248467,9.368108,1547228559055
10061,52,Gyroscope,0.00075799227,0.021759262,-0.04814797,1547228559056
10062,52,Gyroscope,-0.00473979,0.023591857,-0.049980566,1547228559058
10063,52,Gyroscope,-0.013291896000000001,0.023591857,-0.047537103,1547228559061
10064,52,Accelerometer,-0.65358895,0.34235612,9.480630999999999,1547228559058
10065,52,Accelerometer,-0.9289103000000001,0.26095676,9.284315,1547228559060
10066,52,Accelerometer,-0.9360925999999999,0.25138038,9.380078999999999,1547228559062
10067,52,Gyroscope,-0.01512449,0.02786791,-0.044482782,1547228559063
10068,52,Accelerometer,-0.7972349,0.23462167,9.502178,1547228559064
10069,52,Accelerometer,-0.67513585,0.3734794,9.667371000000001,1547228559067
10070,52,Gyroscope,-0.020011406000000002,0.021759262,-0.046926237999999995,1547228559066
10071,52,Gyroscope,-0.018178813000000002,0.01870494,-0.049369699999999996,1547228559068
10072,52,Accelerometer,-0.67752993,0.56740135,9.937904,1547228559069
10073,52,Gyroscope,-0.01634622,0.019315803,-0.042650186,1547228559070
10074,52,Accelerometer,-0.79005253,0.44769648,9.880446000000001,1547228559071
10075,52,Gyroscope,-0.013902761999999999,0.022370126,-0.043871917,1547228559072
10076,52,Accelerometer,-0.77089983,0.18195150000000002,9.722435,1547228559074
10077,52,Gyroscope,-0.011459303,0.028478773,-0.04326105,1547228559075
10078,52,Accelerometer,-0.7302001,0.21068070000000003,9.724829,1547228559076
10079,52,Gyroscope,-0.0059615197,0.030311367999999998,-0.04142846,1547228559077
10080,52,Accelerometer,-0.7804762,0.3974204,9.700888,1547228559078
10081,52,Gyroscope,0.00075799227,0.032754827,-0.037763267999999996,1547228559079
10082,52,Accelerometer,-0.66077125,0.27292725,9.64343,1547228559081
10083,52,Gyroscope,0.0025905864000000003,0.033976555,-0.038374133,1547228559082
10084,52,Accelerometer,-0.6009188,-0.019152788,9.45669,1547228559083
10085,52,Gyroscope,0.0044231806,0.033976555,-0.037763267999999996,1547228559084
10086,52,Accelerometer,-0.557825,-0.062246565,9.346561999999999,1547228559085
10087,52,Gyroscope,0.0025905864000000003,0.035198286,-0.029822031000000002,1547228559086
10088,52,Accelerometer,-0.411785,0.15322231,9.394442999999999,1547228559088
10089,52,Gyroscope,-0.0035180608,0.02786791,-0.029822031000000002,1547228559089
10090,52,Accelerometer,-0.1987102,0.15322231,9.387261,1547228559090
10091,52,Gyroscope,-0.007794113,0.02542445,-0.03226549,1547228559092
10092,52,Accelerometer,-0.076611154,0.10773444,9.380078999999999,1547228559093
10093,52,Accelerometer,-0.14364593,0.31362695,9.274739,1547228559095
10094,52,Gyroscope,-0.01512449,0.020537533,-0.03409808,1547228559093
10095,52,Gyroscope,-0.018178813000000002,0.01870494,-0.029822031000000002,1547228559097
10096,52,Accelerometer,-0.12928134,0.4141791,9.171792,1547228559098
10097,52,Accelerometer,-0.076611154,0.41896728,8.898864999999999,1547228559100
10098,52,Gyroscope,-0.022454865,0.021148399,-0.027989438,1547228559098
10099,52,Gyroscope,-0.024898324,0.013207156000000001,-0.031654626,1547228559101
10100,52,Accelerometer,0.06942887,0.411785,8.941958999999999,1547228559102
10101,52,Gyroscope,-0.024898324,0.011374562,-0.029211165,1547228559104
10102,52,Accelerometer,0.09097575,0.45487875,9.095181,1547228559105
10103,52,Gyroscope,-0.02550919,0.0040441854,-0.0286003,1547228559106
10104,52,Accelerometer,0.16758691,0.3782676,8.975475999999999,1547228559107
10105,52,Gyroscope,-0.02306573,0.0028224559999999997,-0.030432897,1547228559108
10106,52,Accelerometer,0.27053314,0.27292725,8.862954,1547228559109
10107,52,Gyroscope,-0.02306573,-0.0051187854,-0.031654626,1547228559110
10108,52,Accelerometer,0.30165642,0.34953842,9.087999,1547228559112
10109,52,Gyroscope,-0.020011406000000002,-0.010616569,-0.031043762000000003,1547228559113
10110,52,Accelerometer,0.35672072,0.3615089,9.45669,1547228559114
10111,52,Accelerometer,0.3615089,0.32559744,9.581183,1547228559116
10112,52,Gyroscope,-0.021233138,-0.01733608,-0.031654626,1547228559115
10113,52,Gyroscope,-0.01634622,-0.021001267999999997,-0.03409808,1547228559117
10114,52,Accelerometer,0.48360795,0.24659218,9.844534,1547228559118
10115,52,Gyroscope,-0.013902761999999999,-0.01733608,-0.03593068,1547228559120
10116,52,Accelerometer,0.5290958,0.14843413,9.796652,1547228559121
10117,52,Gyroscope,-0.009015844,-0.014892621000000002,-0.04020673,1547228559122
10118,52,Accelerometer,0.5913424,0.26335087,9.765528999999999,1547228559123
10119,52,Gyroscope,-0.00473979,-0.013060028000000001,-0.042039327,1547228559124
10120,52,Accelerometer,0.5530368,0.36869120000000005,9.969027,1547228559125
10121,52,Accelerometer,0.46206108,0.25138038,10.031274,1547228559128
10122,52,Gyroscope,0.0025905864000000003,-0.014281755,-0.042650186,1547228559127
10123,52,Accelerometer,0.44051415,0.062246565,9.839746,1547228559130
10124,52,Gyroscope,0.007477504,-0.010005703000000001,-0.045093648,1547228559129
10125,52,Gyroscope,0.012975287,-0.00817311,-0.042650186,1547228559131
10126,52,Accelerometer,0.34714429999999996,-0.031123282000000002,9.480630999999999,1547228559132
10127,52,Gyroscope,0.014197016000000002,-0.006340515,-0.042650186,1547228559133
10128,52,Accelerometer,0.3806617,-0.08139936,9.437536999999999,1547228559135
10129,52,Gyroscope,0.016029611000000003,-0.006340515,-0.042039327,1547228559136
10130,52,Accelerometer,0.32320336,-0.06942887,9.325014999999999,1547228559137
10131,52,Gyroscope,0.016640475,-0.010005703000000001,-0.042650186,1547228559138
10132,52,Accelerometer,0.16519281,0.062246565,9.229251,1547228559139
10133,52,Gyroscope,0.017251338999999997,-0.010005703000000001,-0.039595865,1547228559140
10134,52,Accelerometer,-0.026335087000000004,0.067034766,9.214886,1547228559142
10135,52,Gyroscope,0.015418746,-0.013060028000000001,-0.031654626,1547228559143
10136,52,Accelerometer,-0.12209904,-0.023940988,8.891683,1547228559144
10137,52,Accelerometer,-0.09097575,-0.016758692,8.692973,1547228559147
10138,52,Gyroscope,0.010531828,-0.016725214,-0.031043762000000003,1547228559146
10139,52,Gyroscope,0.0062557748,-0.025888188,-0.027989438,1547228559148
10140,52,Accelerometer,-0.26574495,0.10055215,8.817466,1547228559149
10141,52,Gyroscope,0.0032014511999999998,-0.033218563,-0.024935113,1547228559150
10142,52,Accelerometer,-0.34235612,0.11252264,9.073634,1547228559151
10143,52,Gyroscope,0.00014712755,-0.03688375,-0.020659061,1547228559153
10144,52,Accelerometer,-0.3327797,-0.026335087000000004,9.102363,1547228559154
10145,52,Gyroscope,-0.005350654,-0.0429924,-0.016993871,1547228559155
10146,52,Accelerometer,-0.35193253,-0.083793454,9.092787,1547228559156
10147,52,Gyroscope,-0.009626708000000001,-0.04543586,-0.016383009,1547228559157
10148,52,Accelerometer,-0.31602103,-0.02154689,9.614701,1547228559158
10149,52,Gyroscope,-0.014513626000000002,-0.04604672,-0.010885226000000001,1547228559159
10150,52,Accelerometer,-0.49318436,0.014364593,9.834958,1547228559161
10151,52,Gyroscope,-0.015735354,-0.046657585,-0.005998308000000001,1547228559162
10152,52,Accelerometer,-0.66077125,0.014364593,9.80144,1547228559163
10153,52,Gyroscope,-0.015735354,-0.0429924,-0.0029439833000000004,1547228559164
10154,52,Accelerometer,-0.83793455,0.05985247,9.930722,1547228559165
10155,52,Gyroscope,-0.014513626000000002,-0.03932721,0.004997259,1547228559166
10156,52,Accelerometer,-1.0246743,0.12449313,9.856505,1547228559168
10157,52,Gyroscope,-0.011459303,-0.0411598,0.008662445500000001,1547228559169
10158,52,Accelerometer,-1.0366447,0.1915279,9.916357000000001,1547228559170
10159,52,Accelerometer,-1.0534035,0.27532133,10.13422,1547228559173
10160,52,Gyroscope,-0.0041289255,-0.03932721,0.012327636000000001,1547228559171
10161,52,Gyroscope,0.0025905864000000003,-0.04726845,0.014771093999999999,1547228559173
10162,52,Accelerometer,-1.091709,0.31602103,10.313777,1547228559175
10163,52,Accelerometer,-1.1539556,0.27292725,10.09352,1547228559178
10164,52,Accelerometer,-1.1108619,0.30644462,9.808622999999999,1547228559180
10165,52,Accelerometer,-0.9815805000000001,0.3830558,9.909175,1547228559182
10166,52,Gyroscope,0.0111426925,-0.050933637000000004,0.017214552,1547228559176
10167,52,Gyroscope,0.020305663,-0.05765315,0.017825417,1547228559178
10168,52,Gyroscope,0.02641431,-0.063150935,0.011105904,1547228559180
10169,52,Accelerometer,-0.88342243,0.44530237,10.071973,1547228559185
10170,52,Gyroscope,0.034966417,-0.06803785,0.011105904,1547228559183
10171,52,Gyroscope,0.0404642,-0.07658996,0.0068298522,1547228559186
10172,52,Accelerometer,-0.74935293,0.46445516,10.462212,1547228559187
10173,52,Gyroscope,0.049016304000000004,-0.079644285,0.0062189866,1547228559188
10174,52,Accelerometer,-0.72062373,0.35672072,10.596281,1547228559189
10175,52,Gyroscope,0.05207063,-0.07658996,0.0037755277,1547228559191
10176,52,Accelerometer,-0.6464066999999999,0.35193253,10.411935,1547228559192
10177,52,Accelerometer,-0.50276077,0.50276077,10.368841999999999,1547228559194
10178,52,Accelerometer,-0.46924335,0.62485975,10.282653999999999,1547228559196
10179,52,Gyroscope,0.061844464,-0.07720082,0.00011034123600000001,1547228559192
10180,52,Gyroscope,0.06795311,-0.072313905,-0.0017222539,1547228559195
10181,52,Gyroscope,0.07406176,-0.07658996,-0.012717818999999998,1547228559197
10182,52,Accelerometer,-0.29208007,0.56740135,10.526852,1547228559199
10183,52,Gyroscope,0.08444646,-0.06681612,-0.016383009,1547228559200
10184,52,Accelerometer,-0.34235612,0.35193253,10.53164,1547228559201
10185,52,Gyroscope,0.08811165,-0.063150935,-0.016383009,1547228559202
10186,52,Accelerometer,-0.36869120000000005,0.1867397,10.273078,1547228559203
10187,52,Accelerometer,-0.21068070000000003,0.16519281,10.153373,1547228559205
10188,52,Gyroscope,0.09177684,-0.05643142,-0.018215602,1547228559205
10189,52,Gyroscope,0.09360943,-0.047879316,-0.018215602,1547228559207
10190,52,Accelerometer,-0.24898626,0.22265118,9.784682,1547228559208
10191,52,Gyroscope,0.094220296,-0.04849018,-0.024324248,1547228559209
10192,52,Accelerometer,-0.26095676,0.32080922,9.566819,1547228559210
10193,52,Gyroscope,0.09605289,-0.042381532,-0.021269927,1547228559212
10194,52,Accelerometer,-0.3998145,0.49557844,9.413596,1547228559212
10195,52,Accelerometer,-0.39502627,0.5985246999999999,9.135881,1547228559214
10196,52,Accelerometer,-0.33517382,0.6272539,8.573267999999999,1547228559218
10197,52,Accelerometer,-0.28729185,0.61528337,8.041778,1547228559220
10198,52,Accelerometer,-0.21546888,0.5362781,8.001078,1547228559222
10199,52,Gyroscope,0.08994424,-0.042381532,-0.017604737,1547228559214
10200,52,Gyroscope,0.08566819,-0.03810548,-0.015161278,1547228559216
10201,52,Gyroscope,0.07284003,-0.041770667000000004,-0.014550411999999999,1547228559218
10202,52,Gyroscope,0.061233602000000005,-0.04604672,-0.01943733,1547228559221
10203,52,Gyroscope,0.043518525,-0.047879316,-0.018215602,1547228559223
10204,52,Accelerometer,-0.30405053,0.411785,7.883767,1547228559224
10205,52,Accelerometer,-0.2058925,0.24659218,8.163877000000001,1547228559226
10206,52,Accelerometer,-0.05506427,0.13646363,8.745643,1547228559229
10207,52,Accelerometer,0.07900526,0.14364593,9.114334,1547228559232
10208,52,Gyroscope,0.022749122000000004,-0.052766234,-0.018826463999999998,1547228559226
10209,52,Gyroscope,0.0044231806,-0.05459883,-0.015161278,1547228559228
10210,52,Gyroscope,-0.017567948,-0.061929204,-0.014550411999999999,1547228559230
10211,52,Accelerometer,0.16519281,0.26335087,9.514147999999999,1547228559234
10212,52,Accelerometer,0.12688723,0.3902381,9.590760000000001,1547228559236
10213,52,Gyroscope,-0.031617835,-0.061929204,-0.011496091000000002,1547228559232
10214,52,Gyroscope,-0.043224267999999996,-0.06070748,-0.0066091735,1547228559235
10215,52,Accelerometer,0.047881976,0.557825,9.485419,1547228559238
10216,52,Accelerometer,0.011970494,0.69668275,9.631459,1547228559240
10217,52,Gyroscope,-0.051776372,-0.061318345,-0.005998308000000001,1547228559237
10218,52,Gyroscope,-0.051165506,-0.052766234,-0.0047765765,1547228559239
10219,52,Accelerometer,0.02154689,0.70386505,10.088732,1547228559244
10220,52,Gyroscope,-0.04872205,-0.052155368,-0.0029439833000000004,1547228559242
10221,52,Gyroscope,-0.04078081,-0.044824995,-0.0047765765,1547228559245
10222,52,Accelerometer,0.016758692,0.5650073,10.565158,1547228559246
10223,52,Gyroscope,-0.032839566,-0.041770667000000004,-0.0047765765,1547228559247
10224,52,Accelerometer,0.0071822964000000005,0.5219135,10.768656,1547228559248
10225,52,Gyroscope,-0.020011406000000002,-0.032607697000000005,-0.004165711,1547228559249
10226,52,Accelerometer,-0.016758692,0.46684924,10.402358999999999,1547228559250
10227,52,Gyroscope,-0.007794113,-0.024666457000000003,-0.0047765765,1547228559251
10228,52,Accelerometer,-0.033517383,0.33517382,9.755952,1547228559252
10229,52,Gyroscope,-0.0010746019,-0.02649905,-0.010885226000000001,1547228559253
10230,52,Accelerometer,0.06942887,0.40939087,9.85411,1547228559254
10231,52,Gyroscope,0.007477504,-0.024666457000000003,-0.0133286845,1547228559256
10232,52,Accelerometer,-0.08858166,0.6344361999999999,10.201255,1547228559258
10233,52,Gyroscope,0.0111426925,-0.027720781,-0.008441767,1547228559259
10234,52,Accelerometer,-0.33996204,0.9169398000000001,9.880446000000001,1547228559260
10235,52,Gyroscope,0.012364422,-0.024666457000000003,-0.0017222539,1547228559261
10236,52,Accelerometer,-0.28489774,0.7613234,9.248403,1547228559262
10237,52,Accelerometer,-0.10294625,0.4429083,8.886894999999999,1547228559264
10238,52,Accelerometer,0.0023940985999999997,0.5889483,9.174186,1547228559267
10239,52,Accelerometer,-0.21307479,0.69907683,9.274739,1547228559269
10240,52,Gyroscope,0.00564491,-0.031385966,-0.009663494,1547228559263
10241,52,Gyroscope,-0.0035180608,-0.028331642999999997,-0.015161278,1547228559265
10242,52,Gyroscope,-0.010848436999999999,-0.033218563,-0.015772143,1547228559267
10243,52,Gyroscope,-0.020011406000000002,-0.027109915,-0.014550411999999999,1547228559270
10244,52,Accelerometer,-0.35911483,0.6009188,8.958718,1547228559272
10245,52,Gyroscope,-0.027952649,-0.034440293999999996,-0.015161278,1547228559273
10246,52,Accelerometer,-0.2058925,0.5889483,9.011388,1547228559274
10247,52,Gyroscope,-0.03467216,-0.03016424,-0.018215602,1547228559275
10248,52,Gyroscope,-0.04200253599999999,-0.03016424,-0.018215602,1547228559277
10249,52,Accelerometer,-0.038305577,0.49079025,9.138275,1547228559276
10250,52,Accelerometer,-0.047881976,0.5745836999999999,9.083211,1547228559278
10251,52,Gyroscope,-0.045667727000000005,-0.029553374,-0.015772143,1547228559279
10252,52,Accelerometer,-0.17716332,0.7014709,9.135881,1547228559281
10253,52,Gyroscope,-0.051165506,-0.028331642999999997,-0.012106953,1547228559282
10254,52,Accelerometer,-0.2034984,0.45487875,9.380078999999999,1547228559283
10255,52,Gyroscope,-0.054830693,-0.025888188,-0.012106953,1547228559284
10256,52,Accelerometer,-0.16758691,0.26335087,9.490207,1547228559285
10257,52,Gyroscope,-0.054830693,-0.025888188,-0.012106953,1547228559287
10258,52,Accelerometer,-0.2058925,0.35432664,9.523725,1547228559288
10259,52,Gyroscope,-0.054830693,-0.02405559,-0.0066091735,1547228559289
10260,52,Accelerometer,-0.21546888,0.6344361999999999,9.813411,1547228559290
10261,52,Gyroscope,-0.050554644,-0.025888188,-0.007220035400000001,1547228559291
10262,52,Accelerometer,-0.16758691,0.6727418000000001,10.220408,1547228559293
10263,52,Accelerometer,-0.22743937,0.5458545,10.627403999999999,1547228559295
10264,52,Gyroscope,-0.046889454000000004,-0.027720781,-0.009663494,1547228559294
10265,52,Gyroscope,-0.038948216,-0.027720781,-0.009052629,1547228559296
10266,52,Accelerometer,-0.1867397,0.49318436,11.070313,1547228559297
10267,52,Gyroscope,-0.031006972999999997,-0.01611435,-0.007220035400000001,1547228559298
10268,52,Accelerometer,-0.06464067,0.3974204,11.266629,1547228559299
10269,52,Gyroscope,-0.018178813000000002,-0.011227433,-0.011496091000000002,1547228559300
10270,52,Accelerometer,0.02154689,0.28489774,11.486886,1547228559301
10271,52,Accelerometer,-0.026335087000000004,0.24659218,11.699961,1547228559305
10272,52,Gyroscope,-0.007183249,-0.0032861913,-0.017604737,1547228559303
10273,52,Gyroscope,0.008088369,0.0034333207,-0.01943733,1547228559306
10274,52,Accelerometer,-0.26335087,0.3782676,11.359999,1547228559307
10275,52,Gyroscope,0.023970852,0.012596291499999999,-0.018826463999999998,1547228559308
10276,52,Accelerometer,-0.387844,0.50276077,10.91709,1547228559309
10277,52,Gyroscope,0.0404642,0.021759262,-0.016993871,1547228559310
10278,52,Accelerometer,-0.45727290000000004,0.59613055,10.603463,1547228559311
10279,52,Gyroscope,0.049016304000000004,0.026035314,-0.016993871,1547228559312
10280,52,Accelerometer,-0.5314899000000001,0.68471223,10.241954,1547228559313
10281,52,Gyroscope,0.058179278,0.030311367999999998,-0.017604737,1547228559314
10282,52,Accelerometer,-0.61528337,0.73498833,9.832564,1547228559316
10283,52,Accelerometer,-0.5721896,0.64880073,9.07124,1547228559318
10284,52,Accelerometer,-0.25377446,0.5386721999999999,8.542144,1547228559321
10285,52,Gyroscope,0.061233602000000005,0.03336569,-0.018826463999999998,1547228559317
10286,52,Gyroscope,0.05023803599999999,0.029700505,-0.024935113,1547228559320
10287,52,Gyroscope,0.0404642,0.024202721,-0.03226549,1547228559322
10288,52,Accelerometer,-0.033517383,0.605707,8.329069,1547228559323
10289,52,Gyroscope,0.025803447,0.015650615,-0.038374133,1547228559324
10290,52,Accelerometer,0.004788197,0.58416015,8.123177,1547228559325
10291,52,Gyroscope,0.0062557748,-0.00023186765999999999,-0.044482782,1547228559326
10292,52,Accelerometer,0.083793454,0.4165732,8.082478,1547228559327
10293,52,Gyroscope,-0.009626708000000001,-0.0051187854,-0.04631538,1547228559329
10294,52,Accelerometer,-0.05745837,0.21307479,7.639569,1547228559330
10295,52,Accelerometer,0.0023940985999999997,0.12209904,8.046566,1547228559332
10296,52,Gyroscope,-0.031617835,-0.021001267999999997,-0.048758835,1547228559331
10297,52,Accelerometer,0.30644462,0.16758691,9.473449,1547228559335
10298,52,Gyroscope,-0.04505686,-0.027720781,-0.05059143,1547228559334
10299,52,Accelerometer,0.28489774,0.13406953,9.564424,1547228559337
10300,52,Gyroscope,-0.052387237999999996,-0.027109915,-0.045704514,1547228559336
10301,52,Gyroscope,-0.060328476,-0.034440293999999996,-0.047537103,1547228559338
10302,52,Accelerometer,0.42375547,0.14604004,9.511754,1547228559340
10303,52,Accelerometer,0.5003666,0.22983348,10.045638,1547228559342
10304,52,Accelerometer,0.34475023,0.3734794,10.627403999999999,1547228559344
10305,52,Gyroscope,-0.054219835,-0.028942508999999998,-0.04326105,1547228559340
10306,52,Gyroscope,-0.045667727000000005,-0.028331642999999997,-0.039595865,1547228559343
10307,52,Gyroscope,-0.027341782999999998,-0.027109915,-0.038985,1547228559345
10308,52,Accelerometer,0.45727290000000004,0.51233715,11.513221000000001,1547228559346
10309,52,Gyroscope,-0.0059615197,-0.01733608,-0.032876357,1547228559347
10310,52,Accelerometer,0.50515485,0.39502627,11.309722,1547228559349
10311,52,Accelerometer,0.6272539,0.23940988,10.644163,1547228559351
10312,52,Gyroscope,0.014197016000000002,-0.013060028000000001,-0.03593068,1547228559350
10313,52,Gyroscope,0.038631607000000005,-0.00572965,-0.038985,1547228559352
10314,52,Accelerometer,0.73498833,0.30644462,10.636981,1547228559354
10315,52,Accelerometer,0.5697955,0.46684924,10.658528,1547228559356
10316,52,Gyroscope,0.058179278,-0.0008427324,-0.038985,1547228559355
10317,52,Gyroscope,0.07833781,-0.0014535970999999999,-0.04326105,1547228559357
10318,52,Accelerometer,0.5219135,0.50276077,10.455029,1547228559358
10319,52,Gyroscope,0.09177684,-0.0026753265,-0.04326105,1547228559359
10320,52,Accelerometer,0.50276077,0.46684924,9.619489,1547228559360
10321,52,Gyroscope,0.10155067599999999,-0.0008427324,-0.044482782,1547228559361
10322,52,Accelerometer,0.5075489000000001,0.42614958,8.669032000000001,1547228559363
10323,52,Gyroscope,0.09910721,-0.007562244300000001,-0.047537103,1547228559364
10324,52,Accelerometer,0.51233715,0.47163746,8.506233,1547228559366
10325,52,Gyroscope,0.094220296,-0.016725214,-0.053034887,1547228559367
10326,52,Accelerometer,0.44530237,0.5697955,8.695367,1547228559368
10327,52,Gyroscope,0.08139214,-0.028331642999999997,-0.060976132999999995,1547228559369
10328,52,Accelerometer,0.36390300000000003,0.52670175,8.657061,1547228559370
10329,52,Gyroscope,0.06612052,-0.036272883,-0.062197857,1547228559371
