,statusId,sensorName,valueX,valueY,valueZ,timestamp
4313,228,Gyroscope,-0.037873644,0.34697145,-0.111177474,1566949130381
4314,228,Accelerometer,7.782352400000001,-1.4772223999999998,-5.422867,1566949130381
4315,228,Gyroscope,-0.059253927000000005,0.27550024,-0.0842994,1566949130390
4316,228,Accelerometer,7.801506,-1.5251063999999999,-5.4420204000000005,1566949130391
4317,228,Gyroscope,-0.07086037,0.20647246,-0.0580322,1566949130400
4318,228,Accelerometer,7.908048,-1.5885528,-5.5126495,1566949130402
4319,228,Gyroscope,-0.081855945,0.13927728,-0.02443461,1566949130411
4320,228,Accelerometer,7.949947,-1.5227122,-5.5042696,1566949130412
4321,228,Gyroscope,-0.08857546,0.08979719,0.004886922,1566949130421
4322,228,Accelerometer,8.013392999999999,-1.4077905000000002,-5.3103394999999995,1566949130421
4323,228,Gyroscope,-0.10567969,0.04520403,0.031154128,1566949130431
4324,228,Accelerometer,8.019378999999999,-1.5179238000000002,-5.3390699999999995,1566949130431
4325,228,Gyroscope,-0.13255776,-0.018936822,0.05131268,1566949130441
4326,228,Accelerometer,8.171411,-1.6017209,-5.521029,1566949130441
4327,228,Gyroscope,-0.17470746,-0.047036625,0.061086524,1566949130450
4328,228,Accelerometer,8.196549000000001,-1.6843209,-5.5329999999999995,1566949130451
4329,228,Gyroscope,-0.19853121,-0.06291912,0.06719518,1566949130461
4330,228,Accelerometer,8.151060000000001,-1.7465701,-5.542577,1566949130462
4331,228,Gyroscope,-0.19730948,-0.077579886,0.07269296,1566949130471
4332,228,Accelerometer,7.824250999999999,-1.6400281000000003,-5.5461683,1566949130471
4333,228,Gyroscope,-0.21013765,-0.09468412,0.09468412,1566949130481
4334,228,Accelerometer,7.4842744,-1.780089,-5.803545,1566949130481
4335,228,Gyroscope,-0.22724187,-0.12889257,0.1142318,1566949130491
4336,228,Accelerometer,7.9391727,-1.9596541,-6.029797,1566949130491
4337,228,Gyroscope,-0.20647246,-0.13683382,0.12156218,1566949130500
4338,228,Accelerometer,8.141483000000001,-1.5526398000000001,-5.8143187,1566949130501
4339,228,Gyroscope,-0.19242255,-0.13439035,0.14355333,1566949130510
4340,228,Accelerometer,7.836222,-1.3563153000000001,-5.760449400000001,1566949130512
4341,228,Gyroscope,-0.19608775,-0.16371189,0.18020524,1566949130521
4342,228,Accelerometer,7.7919292,-1.4879963,-5.946000000000001,1566949130522
4343,228,Gyroscope,-0.18997909,-0.17654006,0.19547687,1566949130531
4344,228,Accelerometer,7.8613615,-1.5394716999999998,-5.886145,1566949130531
4345,228,Gyroscope,-0.19120082,-0.19242255,0.19303341,1566949130541
4346,228,Accelerometer,7.797915,-1.6687585999999999,-5.961562000000001,1566949130541
4347,228,Gyroscope,-0.19730948,-0.22968534,0.19853121,1566949130550
4348,228,Accelerometer,7.72968,-1.7884687,-6.030994000000001,1566949130551
4349,228,Gyroscope,-0.19792034,-0.26511553,0.20097467,1566949130560
4350,228,Accelerometer,7.524976,-1.8459294999999998,-6.0010667,1566949130562
4351,228,Gyroscope,-0.20097467,-0.29382620000000004,0.20036379999999998,1566949130571
4352,228,Accelerometer,7.4699089999999995,-1.9752164,-6.048950700000001,1566949130572
4353,228,Gyroscope,-0.21319197,-0.31398472,0.20586158,1566949130581
4354,228,Accelerometer,7.328651400000001,-2.086547,-6.1219735,1566949130581
4355,228,Gyroscope,-0.21135938,-0.30970868,0.19120082,1566949130591
4356,228,Accelerometer,7.345411,-2.0374656000000004,-6.035782299999999,1566949130591
4357,228,Gyroscope,-0.20952678,-0.29626966,0.17287487,1566949130600
4358,228,Accelerometer,7.1945763,-2.0123265,-5.975927400000001,1566949130601
4359,228,Gyroscope,-0.23640485,-0.25778514,0.15027285,1566949130611
4360,228,Accelerometer,7.114370299999999,-2.054225,-6.1902084,1566949130612
4361,228,Gyroscope,-0.267559,-0.21502456,0.12217305,1566949130621
4362,228,Accelerometer,7.1167645,-2.0733786,-6.289568,1566949130621
4363,228,Gyroscope,-0.28038713,-0.16615535,0.08674286,1566949130631
4364,228,Accelerometer,7.147889,-1.8997990000000002,-6.3769565,1566949130631
4365,228,Gyroscope,-0.2779437,-0.118507855,0.059253927000000005,1566949130641
4366,228,Accelerometer,7.441178999999999,-1.8986019,-6.3111157,1566949130641
4367,228,Gyroscope,-0.25289822,-0.069027774,0.020158553,1566949130650
4368,228,Accelerometer,7.6267295,-1.8459294999999998,-6.007052,1566949130651
4369,228,Gyroscope,-0.19181168,0.015271631,-0.005497787,1566949130660
4370,228,Accelerometer,7.582436599999999,-1.780089,-5.920861,1566949130662
4371,228,Gyroscope,-0.16371189,0.044593163,-0.022602014,1566949130671
4372,228,Accelerometer,7.6351094,-1.7537526999999997,-5.9926867,1566949130672
4373,228,Gyroscope,-0.15515977,0.06658431,-0.035430185,1566949130681
4374,228,Accelerometer,7.581239699999999,-1.7417817,-6.029797,1566949130681
4375,228,Gyroscope,-0.15088372,0.08552113,-0.04520403,1566949130691
4376,228,Accelerometer,7.597999000000001,-1.7118542,-6.0369797,1566949130691
4377,228,Gyroscope,-0.13500121,0.092240654,-0.047647487,1566949130700
4378,228,Accelerometer,7.546523599999999,-1.5059528,-5.963956400000001,1566949130701
4379,228,Gyroscope,-0.11056661,0.10995574,-0.03726278,1566949130710
4380,228,Accelerometer,7.369353,-1.4185646,-5.9986725,1566949130712
4381,228,Gyroscope,-0.095294975,0.10079276599999999,-0.025045475,1566949130721
4382,228,Accelerometer,7.398083,-1.5047556999999998,-6.1040173,1566949130722
4383,228,Gyroscope,-0.08552113,0.084910266,-0.00061086525,1566949130731
4384,228,Accelerometer,7.5525093,-1.5059528,-6.0764837,1566949130731
4385,228,Gyroscope,-0.07880162,0.08124508,0.012217305,1566949130741
4386,228,Accelerometer,7.4746976,-1.5023615,-6.0142345,1566949130741
4387,228,Gyroscope,-0.08063421400000001,0.06963864,0.032375857,1566949130751
4388,228,Accelerometer,7.4351935,-1.650802,-6.047753299999999,1566949130751
4389,228,Gyroscope,-0.0983493,0.058643065,0.052534412999999995,1566949130760
4390,228,Accelerometer,7.539341,-1.7226281000000003,-6.115988300000001,1566949130761
4391,228,Gyroscope,-0.12095132,0.048258353,0.06719518,1566949130770
4392,228,Accelerometer,7.57286,-1.8207904,-6.093243,1566949130772
4393,228,Gyroscope,-0.13805555,0.036651913,0.06719518,1566949130781
4394,228,Accelerometer,7.5369470000000005,-1.8926164,-6.0345855,1566949130781
4395,228,Gyroscope,-0.13927728,0.029932396,0.059253927000000005,1566949130791
4396,228,Accelerometer,7.4842744,-1.9548656999999998,-5.9986725,1566949130791
4397,228,Gyroscope,-0.1386664,0.017715093,0.057421334000000004,1566949130801
4398,228,Accelerometer,7.405266,-1.9237411,-5.9412117,1566949130801
4399,228,Gyroscope,-0.1337795,-0.007941248,0.04642576,1566949130810
4400,228,Accelerometer,7.3430165999999994,-1.8231846,-5.955577,1566949130811
4401,228,Gyroscope,-0.1386664,-0.020158553,0.031154128,1566949130820
4402,228,Accelerometer,7.219714999999999,-1.8148049,-6.0513449999999995,1566949130822
4403,228,Gyroscope,-0.14599679999999998,-0.040317107000000005,0.021380282999999996,1566949130831
4404,228,Accelerometer,7.131129700000001,-1.7884687,-6.1363389999999995,1566949130832
4405,228,Gyroscope,-0.1563815,-0.049480084,0.012217305,1566949130841
4406,228,Accelerometer,7.070077400000001,-1.7705121,-6.2871737,1566949130841
4407,228,Gyroscope,-0.15943582,-0.061086524,0.010995574,1566949130851
4408,228,Accelerometer,7.1263413,-1.8878279999999998,-6.3230867,1566949130851
4409,228,Gyroscope,-0.15332718,-0.059864793,0.008552114,1566949130860
4410,228,Accelerometer,7.315483,-1.8746599,-6.172251999999999,1566949130861
4411,228,Gyroscope,-0.13316862,-0.03848451,0.010995574,1566949130870
4412,228,Accelerometer,7.350199000000001,-1.7669207999999998,-6.114791,1566949130871
4413,228,Gyroscope,-0.10018189999999999,-0.017715093,0.029321532999999997,1566949130881
4414,228,Accelerometer,7.337031,-1.8375498,-6.042965000000001,1566949130882
4415,228,Gyroscope,-0.08674286,-0.007330383,0.04153884,1566949130891
4416,228,Accelerometer,7.4639240000000004,-1.9309237000000001,-5.9890957,1566949130891
4417,228,Gyroscope,-0.06780604,0.004886922,0.040317107000000005,1566949130901
4418,228,Accelerometer,7.380127000000001,-1.8459294999999998,-5.8789620000000005,1566949130901
4419,228,Gyroscope,-0.06780604,-0.0030543262,0.052534412999999995,1566949130911
4420,228,Accelerometer,7.225700999999999,-1.8794483,-6.155493,1566949130911
4421,228,Gyroscope,-0.07269296,-0.0067195175,0.05681047,1566949130920
4422,228,Accelerometer,7.376535400000001,-1.9249381999999997,-6.269217,1566949130921
4423,228,Gyroscope,-0.06719518,-0.0036651915999999997,0.06047566,1566949130931
4424,228,Accelerometer,7.229292,-1.8662802,-6.247669,1566949130932
4425,228,Gyroscope,-0.059253927000000005,-0.023823743999999997,0.06841691,1566949130941
4426,228,Accelerometer,7.153875,-2.0135236,-6.4248405,1566949130941
4427,228,Gyroscope,-0.049480084,-0.021380282999999996,0.0720821,1566949130951
4428,228,Accelerometer,7.36217,-2.146402,-6.324283599999999,1566949130951
4429,228,Gyroscope,-0.018936822,0.009773844,0.05375614,1566949130961
4430,228,Accelerometer,7.392098,-2.124854,-6.066907,1566949130961
4431,228,Gyroscope,0.002443461,0.016493361,0.04337143,1566949130970
4432,228,Accelerometer,7.162254300000001,-2.1188686000000003,-6.1399302,1566949130971
4433,228,Gyroscope,0.0018325957999999999,0.01160644,0.03176499,1566949130980
4434,228,Accelerometer,7.04015,-2.1428106,-6.271611,1566949130982
4435,228,Gyroscope,-0.0067195175,0.02076942,0.021991148999999998,1566949130991
4436,228,Accelerometer,7.0521210000000005,-2.1966799999999997,-6.2740054,1566949130992
4437,228,Gyroscope,-0.0036651915999999997,0.029932396,0.014660766,1566949131001
4438,228,Accelerometer,6.943185000000001,-2.1871033,-6.2404866,1566949131001
4439,228,Gyroscope,-0.0012217305,0.032375857,0.00061086525,1566949131011
4440,228,Accelerometer,6.944382000000001,-2.1954830000000003,-6.329072,1566949131011
4441,228,Gyroscope,-0.0030543262,0.04276056599999999,-0.008552114,1566949131020
4442,228,Accelerometer,6.897695,-2.1499932,-6.369773400000001,1566949131021
4443,228,Gyroscope,-0.0036651915999999997,0.064751714,-0.020158553,1566949131030
4444,228,Accelerometer,6.969521,-2.2110453,-6.341043,1566949131031
4445,228,Gyroscope,0.007941248,0.092240654,-0.03176499,1566949131041
4446,228,Accelerometer,7.0305734,-2.2505496,-6.247669,1566949131042
4447,228,Gyroscope,0.028710667000000002,0.111177474,-0.040317107000000005,1566949131051
4448,228,Accelerometer,6.9611415999999995,-2.2709002000000003,-6.1028199999999995,1566949131051
4449,228,Gyroscope,0.03604105,0.118507855,-0.04886922,1566949131061
4450,228,Accelerometer,6.969521,-2.349909,-6.1483099999999995,1566949131061
4451,228,Gyroscope,0.03604105,0.09407325,-0.061086524,1566949131071
4452,228,Accelerometer,7.074866,-2.3894134,-6.203377,1566949131071
4453,228,Gyroscope,0.029932396,0.086132,-0.07086037,1566949131080
4454,228,Accelerometer,7.0521210000000005,-2.3427265,-6.1411276,1566949131081
4455,228,Gyroscope,0.017104227,0.08857546,-0.0720821,1566949131091
4456,228,Accelerometer,7.1514807000000005,-2.3044189999999998,-6.196194,1566949131092
4457,228,Gyroscope,0.013439035,0.10079276599999999,-0.064751714,1566949131101
4458,228,Accelerometer,7.356185000000001,-2.3032220000000003,-6.0142345,1566949131101
4459,228,Gyroscope,0.02443461,0.13927728,-0.070249505,1566949131111
4460,228,Accelerometer,7.4483614000000005,-2.2888567,-5.889736,1566949131111
4461,228,Gyroscope,0.048258353,0.22540927,-0.08674286,1566949131120
4462,228,Accelerometer,7.581239699999999,-2.2613235,-5.9005103,1566949131121
4463,228,Gyroscope,0.049480084,0.25411993,-0.09896017,1566949131130
4464,228,Accelerometer,7.854178999999999,-2.267309,-5.99149,1566949131132
4465,228,Gyroscope,0.049480084,0.23762658,-0.10079276599999999,1566949131141
4466,228,Accelerometer,7.9487495,-2.3056161,-5.949591000000001,1566949131141
4467,228,Gyroscope,0.061086524,0.19486602,-0.089186326,1566949131151
4468,228,Accelerometer,7.963114699999999,-2.3008277,-5.8478374,1566949131151
4469,228,Gyroscope,0.050701816,0.15760323,-0.07452556,1566949131161
4470,228,Accelerometer,7.9954367,-2.27928,-5.8358665,1566949131161
4471,228,Gyroscope,0.020158553,0.12095132,-0.048258353,1566949131170
4472,228,Accelerometer,8.051701,-2.1631612999999996,-5.815516000000001,1566949131171
4473,228,Gyroscope,0.0018325957999999999,0.095294975,-0.02565634,1566949131180
4474,228,Accelerometer,7.990648299999999,-1.9548656999999998,-5.7245364,1566949131182
4475,228,Gyroscope,0.009162978,0.08307768,0.009162978,1566949131191
4476,228,Accelerometer,7.8062944000000005,-1.8171991000000003,-5.753267,1566949131192
4477,228,Gyroscope,0.026267206,0.056199603,0.05009095,1566949131201
4478,228,Accelerometer,7.654263,-1.9069817,-5.899312999999999,1566949131201
4479,228,Gyroscope,0.031154128,0.043982297000000004,0.08552113,1566949131211
4480,228,Accelerometer,7.6746134999999995,-2.0362685000000003,-5.975927400000001,1566949131211
4481,228,Gyroscope,0.039095376,0.05131268,0.10018189999999999,1566949131220
4482,228,Accelerometer,7.577648,-2.0590134,-5.8885393,1566949131221
4483,228,Gyroscope,0.044593163,0.0580322,0.10140363,1566949131230
4484,228,Accelerometer,7.522581599999999,-2.1643584,-5.901707,1566949131232
4485,228,Gyroscope,0.027488936000000002,0.059864793,0.10629055,1566949131241
4486,228,Accelerometer,7.6889787,-2.1966799999999997,-5.9926867,1566949131242
4487,228,Gyroscope,0.005497787,0.052534412999999995,0.10140363,1566949131251
4488,228,Accelerometer,7.796717599999999,-2.0506337,-5.9268465,1566949131251
4489,228,Gyroscope,-0.009773844,0.058643065,0.084910266,1566949131261
4490,228,Accelerometer,7.6470804,-1.9752164,-5.813122,1566949131261
4491,228,Gyroscope,-0.015271631,0.058643065,0.06658431,1566949131270
4492,228,Accelerometer,7.559692,-1.9033904,-5.756858,1566949131271
4493,228,Gyroscope,-0.0067195175,0.05009095,0.05009095,1566949131280
4494,228,Accelerometer,7.4268136,-1.8555063000000003,-5.791574,1566949131282
4495,228,Gyroscope,0.00061086525,0.03481932,0.030543262,1566949131291
4496,228,Accelerometer,7.326257000000001,-1.8016368000000003,-5.9064955999999995,1566949131292
4497,228,Gyroscope,-0.002443461,0.009773844,0.02076942,1566949131301
4498,228,Accelerometer,7.268796400000001,-1.6998832,-6.0585275,1566949131301
4499,228,Gyroscope,-0.0061086523,-0.022602014,0.021991148999999998,1566949131311
4500,228,Accelerometer,7.168239999999999,-1.5658079,-6.1207767,1566949131311
4501,228,Gyroscope,-0.019547688,-0.032986722999999996,0.029321532999999997,1566949131320
4502,228,Accelerometer,7.132327,-1.4628572,-6.25964,1566949131321
4503,228,Gyroscope,-0.03359759,-0.036651913,0.050701816,1566949131330
4504,228,Accelerometer,7.1909847000000005,-1.5741876000000001,-6.429629,1566949131332
4505,228,Gyroscope,-0.04276056599999999,-0.045814894,0.069027774,1566949131341
4506,228,Accelerometer,7.544129400000001,-1.5574282,-6.469133,1566949131341
4507,228,Gyroscope,-0.02687807,-0.021991148999999998,0.06047566,1566949131351
4508,228,Accelerometer,7.608772999999999,-1.2868833999999998,-6.256049,1566949131351
4509,228,Gyroscope,-0.021380282999999996,0.03970624,0.04642576,1566949131361
4510,228,Accelerometer,7.359775999999999,-1.2593501,-6.072892700000001,1566949131361
4511,228,Gyroscope,-0.02565634,0.073303826,0.03726278,1566949131371
4512,228,Accelerometer,7.1790137000000005,-1.4149733,-6.0836663,1566949131371
4513,228,Gyroscope,-0.03359759,0.09590584,0.028099801,1566949131380
4514,228,Accelerometer,7.0952168,-1.5562311000000002,-6.179435,1566949131381
4515,228,Gyroscope,-0.043982297000000004,0.099571034,0.018936822,1566949131391
4516,228,Accelerometer,7.098808,-1.650802,-6.2345014,1566949131392
4517,228,Gyroscope,-0.06169739,0.103847094,0.026267206,1566949131401
4518,228,Accelerometer,7.247248599999999,-1.5765818,-6.301539,1566949131401
4519,228,Gyroscope,-0.069027774,0.11178834,0.036651913,1566949131411
4520,228,Accelerometer,7.237672,-1.5035586,-6.241683999999999,1566949131411
4521,228,Gyroscope,-0.08307768,0.10995574,0.05497787,1566949131420
4522,228,Accelerometer,7.2029557,-1.4293385,-6.2213330000000004,1566949131421
4523,228,Gyroscope,-0.10445796,0.089186326,0.06963864,1566949131430
4524,228,Accelerometer,7.326257000000001,-1.42455,-6.206968,1566949131431
4525,228,Gyroscope,-0.12095132,0.08857546,0.08674286,1566949131441
4526,228,Accelerometer,7.3071036,-1.400608,-6.1112,1566949131442
4527,228,Gyroscope,-0.12156218,0.07391469,0.111177474,1566949131451
4528,228,Accelerometer,7.356185000000001,-1.5298948,-6.100425700000001,1566949131451
4529,228,Gyroscope,-0.11362094,0.05131268,0.12644911,1566949131461
4530,228,Accelerometer,7.645883,-1.6352396999999999,-6.0441623,1566949131461
4531,228,Gyroscope,-0.105068825,0.03604105,0.12278391400000001,1566949131471
4532,228,Accelerometer,7.716512,-1.5813701999999998,-6.0405707,1566949131471
4533,228,Gyroscope,-0.1020145,0.02687807,0.12339478,1566949131480
4534,228,Accelerometer,7.6722193,-1.5777789,-5.947197,1566949131481
4535,228,Gyroscope,-0.112399206,0.015882496,0.13011430000000002,1566949131490
4536,228,Accelerometer,7.669825,-1.6077063999999999,-5.954379599999999,1566949131491
4537,228,Gyroscope,-0.12461651,0.0030543262,0.14538592,1566949131501
4538,228,Accelerometer,7.6111674,-1.7393875,-6.0142345,1566949131502
4539,228,Gyroscope,-0.13194689,-0.034208454,0.15943582,1566949131511
4540,228,Accelerometer,7.5608889999999995,-1.9069817,-6.0740894999999995,1566949131511
4541,228,Gyroscope,-0.14049901,-0.07513642,0.18203785,1566949131521
4542,228,Accelerometer,7.37055,-2.0207062,-6.0250087,1566949131521
4543,228,Gyroscope,-0.14782938,-0.10751228,0.21013765,1566949131531
4544,228,Accelerometer,7.261614,-2.0901381999999997,-5.9364233,1566949131531
4545,228,Gyroscope,-0.16065755,-0.14110987,0.22724187,1566949131540
4546,228,Accelerometer,7.302314999999999,-2.100912,-5.975927400000001,1566949131541
4547,228,Gyroscope,-0.18631389999999998,-0.18203785,0.23701571,1566949131550
4548,228,Accelerometer,7.2149267,-2.0231004,-6.23091,1566949131551
4549,228,Gyroscope,-0.22907446,-0.21746802,0.226631,1566949131561
4550,228,Accelerometer,7.3190745999999995,-1.9225439999999998,-6.2967505,1566949131562
4551,228,Gyroscope,-0.27305678,-0.23579398,0.20952678,1566949131571
4552,228,Accelerometer,7.4028716,-1.8638860000000002,-6.271611,1566949131571
4553,228,Gyroscope,-0.30726522,-0.18692477,0.16982053,1566949131581
4554,228,Accelerometer,7.5704656,-1.780089,-6.208165,1566949131581
4555,228,Gyroscope,-0.27855456,-0.13316862,0.13011430000000002,1566949131591
4556,228,Accelerometer,7.522581599999999,-1.6879122,-6.054936,1566949131591
4557,228,Gyroscope,-0.22540927,-0.0580322,0.086132,1566949131600
4558,228,Accelerometer,7.352593400000001,-1.6783354,-6.041768,1566949131601
4559,228,Gyroscope,-0.16126843,0.007330383,0.04886922,1566949131610
4560,228,Accelerometer,7.3418193,-1.6747441000000003,-5.997475,1566949131612
4561,228,Gyroscope,-0.099571034,0.062308256,0.02687807,1566949131621
4562,228,Accelerometer,7.457938,-1.6603789,-5.7520695,1566949131621
4563,228,Gyroscope,-0.048258353,0.12278391400000001,0.018325957,1566949131631
4564,228,Accelerometer,7.466317999999999,-1.6352396999999999,-5.633556400000001,1566949131631
4565,228,Gyroscope,-0.02076942,0.15332718,0.027488936000000002,1566949131641
4566,228,Accelerometer,7.6638399999999995,-1.7202339,-5.7520695,1566949131641
4567,228,Gyroscope,-0.019547688,0.15088372,0.04520403,1566949131650
4568,228,Accelerometer,7.767987299999999,-1.8267759,-5.9364233,1566949131651
4569,228,Gyroscope,-0.028099801,0.12217305,0.06841691,1566949131660
4570,228,Accelerometer,7.9032598,-1.9057846,-6.0465565,1566949131662
4571,228,Gyroscope,-0.039095376,0.08063421400000001,0.08674286,1566949131671
4572,228,Accelerometer,7.955932000000001,-1.9345150000000002,-6.0202203,1566949131672
4573,228,Gyroscope,-0.035430185,0.03359759,0.0983493,1566949131681
4574,228,Accelerometer,7.892486,-1.8830396,-6.0345855,1566949131681
4575,228,Gyroscope,-0.020158553,-0.0030543262,0.111177474,1566949131691
4576,228,Accelerometer,7.727286,-1.8854338,-6.1100025,1566949131691
4577,228,Gyroscope,-0.0067195175,-0.030543262,0.105068825,1566949131701
4578,228,Accelerometer,7.5584945999999995,-1.8758569999999999,-6.144718599999999,1566949131701
4579,228,Gyroscope,0.002443461,-0.048258353,0.089186326,1566949131710
4580,228,Accelerometer,7.3825210000000006,-1.8614918000000003,-6.156689599999999,1566949131711
4581,228,Gyroscope,0.007330383,-0.047036625,0.061086524,1566949131720
4582,228,Accelerometer,7.274781699999999,-1.7621324,-6.187814,1566949131722
4583,228,Gyroscope,0.010995574,-0.04520403,0.03848451,1566949131731
4584,228,Accelerometer,7.03177,-1.7741034,-6.235698,1566949131731
4585,228,Gyroscope,0.009162978,-0.028099801,0.021380282999999996,1566949131741
4586,228,Accelerometer,6.969521,-1.8495207999999999,-6.378153299999999,1566949131741
4587,228,Gyroscope,0.010995574,-0.02565634,0.0067195175,1566949131751
4588,228,Accelerometer,6.946776400000001,-1.9656396,-6.4787097000000005,1566949131751
4589,228,Gyroscope,0.009162978,-0.015271631,-0.0036651915999999997,1566949131760
4590,228,Accelerometer,6.9767036,-2.0290859,-6.481104,1566949131761
4591,228,Gyroscope,0.0036651915999999997,-0.00061086525,-0.018936822,1566949131770
4592,228,Accelerometer,6.908469,-2.086547,-6.435614,1566949131771
4593,228,Gyroscope,-0.0036651915999999997,0.010995574,-0.028099801,1566949131781
4594,228,Accelerometer,6.7923503,-2.1140802000000005,-6.491878,1566949131782
4595,228,Gyroscope,-0.019547688,0.00061086525,-0.03726278,1566949131791
4596,228,Accelerometer,6.870162,-2.1428106,-6.459556,1566949131791
4597,228,Gyroscope,-0.040927973,0.015882496,-0.03848451,1566949131801
4598,228,Accelerometer,6.740875,-2.086547,-6.4487824,1566949131801
4599,228,Gyroscope,-0.06352998,0.01038471,-0.02076942,1566949131811
4600,228,Accelerometer,6.8210807,-2.1535845,-6.50744,1566949131811
4601,228,Gyroscope,-0.062308256,0.023823743999999997,-0.028099801,1566949131820
4602,228,Accelerometer,6.953958999999999,-2.1823148999999997,-6.381745,1566949131821
4603,228,Gyroscope,-0.040927973,0.03176499,-0.04153884,1566949131830
4604,228,Accelerometer,6.963536,-2.0219033,-6.2991447,1566949131832
4605,228,Gyroscope,-0.018325957,0.03726278,-0.048258353,1566949131841
4606,228,Accelerometer,6.846219500000001,-2.0015526,-6.26802,1566949131841
4607,228,Gyroscope,-0.010995574,0.061086524,-0.051923547,1566949131851
4608,228,Accelerometer,6.859388,-2.1859062000000002,-6.1602809999999995,1566949131851
4609,228,Gyroscope,-0.0061086523,0.07880162,-0.062308256,1566949131861
4610,228,Accelerometer,6.9886745999999995,-2.3319526,-6.144718599999999,1566949131861
4611,228,Gyroscope,0.016493361,0.069027774,-0.06841691,1566949131870
4612,228,Accelerometer,7.0664864000000005,-2.3953989,-6.0968347000000005,1566949131871
4613,228,Gyroscope,0.028099801,0.07574729,-0.077579886,1566949131880
4614,228,Accelerometer,7.1371155,-2.4313118,-6.039374,1566949131881
4615,228,Gyroscope,0.032986722999999996,0.09040806,-0.08796459400000001,1566949131891
4616,228,Accelerometer,7.2101383000000006,-2.4791958,-5.969942,1566949131892
4617,228,Gyroscope,0.03848451,0.1142318,-0.1020145,1566949131901
4618,228,Accelerometer,7.133524,-2.6072857000000003,-5.819107,1566949131901
4619,228,Gyroscope,0.043982297000000004,0.12583824,-0.124005646,1566949131911
4620,228,Accelerometer,7.208941499999999,-2.6527755,-5.8215012999999995,1566949131911
4621,228,Gyroscope,0.03176499,0.12339478,-0.14110987,1566949131921
4622,228,Accelerometer,7.1466923,-2.6922797999999997,-5.9483943,1566949131921
4623,228,Gyroscope,0.012217305,0.103847094,-0.15577064,1566949131930
4624,228,Accelerometer,7.311891999999999,-2.7030537,-6.1387334000000005,1566949131931
4625,228,Gyroscope,0.002443461,0.089186326,-0.16615535,1566949131940
4626,228,Accelerometer,7.395689,-2.695871,-6.087258,1566949131942
4627,228,Gyroscope,0.009162978,0.09040806,-0.17898351,1566949131951
4628,228,Accelerometer,7.4088573,-2.6671407000000005,-5.942408599999999,1566949131952
4629,228,Gyroscope,0.017104227,0.09040806,-0.1881465,1566949131961
4630,228,Accelerometer,7.53575,-2.6599581000000003,-5.899312999999999,1566949131961
4631,228,Gyroscope,0.032375857,0.11545353400000001,-0.19792034,1566949131971
4632,228,Accelerometer,7.511808,-2.5917234000000002,-5.7616463,1566949131971
4633,228,Gyroscope,0.040317107000000005,0.14477506,-0.21197024,1566949131981
4634,228,Accelerometer,7.3214690000000004,-2.5234885,-5.697003,1566949131981
4635,228,Gyroscope,0.032986722999999996,0.15760323,-0.22785273,1566949131990
4636,228,Accelerometer,7.368156,-2.4600422,-5.697003,1566949131991
4637,228,Gyroscope,0.021380282999999996,0.16187929,-0.23823744,1566949132000
4638,228,Accelerometer,7.3274539999999995,-2.3906104999999997,-5.756858,1566949132002
4639,228,Gyroscope,0.02076942,0.14049901,-0.2443461,1566949132011
4640,228,Accelerometer,7.395689,-2.2517467,-5.676652400000001,1566949132011
4641,228,Gyroscope,0.017104227,0.14172074,-0.24373524,1566949132021
4642,228,Accelerometer,7.237672,-2.0386627,-6.101623,1566949132021
4643,228,Gyroscope,0.0018325957999999999,0.10567969,-0.23701571,1566949132031
4644,228,Accelerometer,7.6949644,-1.9285294999999998,-6.2943563,1566949132031
4645,228,Gyroscope,-0.012217305,0.06169739,-0.21502456,1566949132040
4646,228,Accelerometer,7.8888945999999995,-1.62686,-6.1602809999999995,1566949132041
4647,228,Gyroscope,-0.0018325957999999999,0.06841691,-0.20219639,1566949132050
4648,228,Accelerometer,8.046911999999999,-1.3718776000000001,-6.2488665999999995,1566949132051
4649,228,Gyroscope,0.021991148999999998,0.05497787,-0.16310102,1566949132061
4650,228,Accelerometer,8.12233,-1.2916718999999999,-6.2752028,1566949132062
4651,228,Gyroscope,0.059253927000000005,0.05009095,-0.11911872,1566949132071
4652,228,Accelerometer,8.01459,-1.4065934,-6.172251999999999,1566949132071
4653,228,Gyroscope,0.09773844,0.058643065,-0.076358154,1566949132081
4654,228,Accelerometer,7.869741,-1.6376339,-6.218939,1566949132081
4655,228,Gyroscope,0.11911872,0.0580322,-0.04886922,1566949132091
4656,228,Accelerometer,7.72968,-1.7693150000000002,-6.293158999999999,1566949132091
4657,228,Gyroscope,0.11728613,0.06414085,-0.047036625,1566949132100
4658,228,Accelerometer,7.363367599999999,-1.6998832,-6.2488665999999995,1566949132101
4659,228,Gyroscope,0.09896017,0.10018189999999999,-0.061086524,1566949132110
4660,228,Accelerometer,6.96593,-1.7345991000000003,-6.25964,1566949132111
4661,228,Gyroscope,0.073303826,0.15699236,-0.07574729,1566949132121
4662,228,Accelerometer,6.7743936,-1.7262194,-6.114791,1566949132122
4663,228,Gyroscope,0.06841691,0.2321288,-0.10018189999999999,1566949132131
4664,228,Accelerometer,6.664260400000001,-1.7142484,-5.957971,1566949132131
4665,228,Gyroscope,0.07147124,0.28893927,-0.1337795,1566949132141
4666,228,Accelerometer,6.9048777,-1.7441759,-5.8885393,1566949132141
4667,228,Gyroscope,0.08002335,0.3286455,-0.16126843,1566949132151
