,statusId,sensorName,valueX,valueY,valueZ,timestamp
7953,135,Gyroscope,-0.015882496,0.18875736,0.010995574,1551114473559
7954,135,Accelerometer,3.0119057000000002,10.328586999999999,0.7733272,1551114473559
7955,135,Gyroscope,-0.032986722999999996,0.025045475,0.030543262,1551114473568
7956,135,Accelerometer,3.4799721,9.275136999999999,1.0115502,1551114473569
7957,135,Gyroscope,-0.022602014,0.10934488,0.027488936000000002,1551114473578
7958,135,Accelerometer,3.3686419,8.957906,0.19632454,1551114473579
7959,135,Gyroscope,-0.015271631,0.11911872,0.010995574,1551114473588
7960,135,Accelerometer,3.5565867,9.337387,-0.015562311,1551114473589
7961,135,Gyroscope,-0.0067195175,0.15027285,-0.009162978,1551114473599
7962,135,Accelerometer,3.0454244999999998,9.337387,0.30406362,1551114473599
7963,135,Gyroscope,-0.022602014,0.09468412,-0.010995574,1551114473609
7964,135,Accelerometer,3.4284968,9.14585,-0.49679685,1551114473609
7965,135,Gyroscope,-0.015271631,0.08979719,-0.015882496,1551114473619
7966,135,Accelerometer,2.8155810000000003,8.584411,1.2270284,1551114473619
7967,135,Gyroscope,0.02443461,0.20769419,-0.016493361,1551114473628
7968,135,Accelerometer,2.6719291000000003,9.379285000000001,-0.1388637,1551114473629
7969,135,Gyroscope,-0.014049901000000002,-0.047647487,-0.015271631,1551114473638
7970,135,Accelerometer,2.9939492000000003,9.399636,-0.20111294,1551114473639
7971,135,Gyroscope,0.009773844,0.11789699,-0.014660766,1551114473648
7972,135,Accelerometer,3.3554738,9.258378,0.6751649000000001,1551114473650
7973,135,Gyroscope,0.030543262,0.20891592,-0.022602014,1551114473659
7974,135,Accelerometer,2.9640217,8.826224,-0.19632454,1551114473659
7975,135,Gyroscope,-0.005497787,0.014660766,-0.02443461,1551114473669
7976,135,Accelerometer,2.8778305,9.487024,0.2705448,1551114473669
7977,135,Gyroscope,-0.007330383,0.06963864,-0.019547688,1551114473678
7978,135,Accelerometer,3.003526,10.058042,0.1436521,1551114473679
7979,135,Gyroscope,-0.01160644,0.15210545,0.00061086525,1551114473688
7980,135,Accelerometer,2.956839,10.09994,-0.077811554,1551114473689
7981,135,Gyroscope,-0.047647487,0.06047566,0.0061086523,1551114473698
7982,135,Accelerometer,3.8929720000000003,9.39365,0.15083471,1551114473699
7983,135,Gyroscope,-0.04337143,0.13439035,0.004276057,1551114473709
7984,135,Accelerometer,3.039439,9.144653,1.1013328000000002,1551114473709
7985,135,Gyroscope,-0.04276056599999999,0.12644911,0.009162978,1551114473719
7986,135,Accelerometer,3.0992942,9.767146,0.25857377,1551114473719
7987,135,Gyroscope,-0.06169739,0.053145275,0.015882496,1551114473729
7988,135,Accelerometer,3.9396589,9.069236,0.6332663000000001,1551114473729
7989,135,Gyroscope,-0.048258353,0.13011430000000002,0.01038471,1551114473738
7990,135,Accelerometer,2.8072014,9.23683,1.5658079,1551114473739
7991,135,Gyroscope,-0.040927973,0.1386664,0.016493361,1551114473748
7992,135,Accelerometer,2.8095956,9.421184,0.5626374,1551114473749
7993,135,Gyroscope,-0.07269296,-0.026267206,0.021380282999999996,1551114473758
7994,135,Accelerometer,2.8095956,9.340978,0.82360536,1551114473759
7995,135,Gyroscope,-0.06536258,0.0580322,0.014660766,1551114473769
7996,135,Accelerometer,3.1316159,9.266758,1.0486604,1551114473769
7997,135,Gyroscope,-0.05681047,0.11728613,0.015882496,1551114473779
7998,135,Accelerometer,2.9700072,9.194932000000001,1.1647792,1551114473779
7999,135,Gyroscope,-0.076358154,-0.02443461,0.017715093,1551114473789
8000,135,Accelerometer,3.1507695,9.385271000000001,1.3084313,1551114473789
8001,135,Gyroscope,-0.06352998,0.025045475,0.029932396,1551114473798
8002,135,Accelerometer,3.490746,9.448717,1.353921,1551114473799
8003,135,Gyroscope,-0.06780604,0.009162978,0.04276056599999999,1551114473808
8004,135,Accelerometer,3.0538042,9.710882000000002,0.8738836,1551114473809
8005,135,Gyroscope,-0.06658431,0.018325957,0.059864793,1551114473818
8006,135,Accelerometer,3.4189199999999995,10.128671,0.35553896,1551114473819
8007,135,Gyroscope,-0.049480084,0.08979719,0.05681047,1551114473829
8008,135,Accelerometer,3.8821980000000003,8.902839,0.90381116,1551114473829
8009,135,Gyroscope,-0.052534412999999995,0.059864793,0.03848451,1551114473839
8010,135,Accelerometer,3.5553896000000003,8.793902000000001,0.78050977,1551114473839
8011,135,Gyroscope,-0.0421497,0.03726278,0.014660766,1551114473849
8012,135,Accelerometer,3.8869865,8.693346,0.82360536,1551114473849
8013,135,Gyroscope,-0.03604105,0.04153884,0.014660766,1551114473858
8014,135,Accelerometer,3.6870705999999998,8.742428,0.5602431999999999,1551114473859
8015,135,Gyroscope,0.002443461,0.14172074,0.004276057,1551114473869
8016,135,Accelerometer,3.25372,9.239224,1.8207904,1551114473869
8017,135,Gyroscope,-0.004886922,-0.029932396,0.02443461,1551114473878
8018,135,Accelerometer,2.8790276,9.218874000000001,0.29448682,1551114473879
8019,135,Gyroscope,0.007330383,0.01282817,0.015882496,1551114473889
8020,135,Accelerometer,3.6224272000000006,9.00579,1.1959038,1551114473889
8021,135,Gyroscope,0.031154128,0.12705997,0.009162978,1551114473898
8022,135,Accelerometer,4.010288,8.967483,0.5626374,1551114473899
8023,135,Gyroscope,0.01038471,0.05131268,0.00061086525,1551114473909
8024,135,Accelerometer,3.9252937000000006,9.035717,0.24779987,1551114473909
8025,135,Gyroscope,0.010995574,0.12950343,-0.019547688,1551114473918
8026,135,Accelerometer,4.6579194,8.977058999999999,0.40940848,1551114473919
8027,135,Gyroscope,0.018325957,0.19058995,-0.032375857,1551114473928
8028,135,Accelerometer,4.394557,8.750807,0.8726865,1551114473929
8029,135,Gyroscope,-0.00061086525,0.09773844,-0.03359759,1551114473939
8030,135,Accelerometer,3.9923312999999996,9.346964,0.59735334,1551114473939
8031,135,Gyroscope,-0.0018325957999999999,0.11178834,-0.036651913,1551114473948
8032,135,Accelerometer,3.7612907999999994,9.172187,0.9708488000000001,1551114473950
8033,135,Gyroscope,0.0012217305,0.124005646,-0.040927973,1551114473959
8034,135,Accelerometer,3.2597055,8.760384,1.0187328000000002,1551114473959
8035,135,Gyroscope,-0.004276057,0.04886922,-0.045814894,1551114473968
8036,135,Accelerometer,3.2489316,8.719683,0.6380547,1551114473969
8037,135,Gyroscope,0.021380282999999996,0.13988814,-0.039095376,1551114473979
8038,135,Accelerometer,2.8443117,9.130288,1.3718776000000001,1551114473979
8039,135,Gyroscope,0.02443461,0.0842994,-0.027488936000000002,1551114473988
8040,135,Accelerometer,2.7700913,9.417591999999999,1.3694833999999998,1551114473989
8041,135,Gyroscope,0.016493361,0.019547688,-0.022602014,1551114473999
8042,135,Accelerometer,2.8886043999999997,9.143456,1.4760253,1551114473999
8043,135,Gyroscope,0.028099801,0.09468412,-0.01038471,1551114474008
8044,135,Accelerometer,3.1603463,9.022549,1.459266,1551114474010
8045,135,Gyroscope,0.032375857,0.12217305,-0.009162978,1551114474019
8046,135,Accelerometer,3.394978,9.085996000000002,1.9081788,1551114474019
8047,135,Gyroscope,0.004276057,-0.014049901000000002,-0.0067195175,1551114474028
8048,135,Accelerometer,4.2173862,9.392453,2.1547816,1551114474029
8049,135,Gyroscope,0.01038471,0.07513642,-0.0067195175,1551114474038
8050,135,Accelerometer,4.405330999999999,9.408014999999999,1.4580688,1551114474039
8051,135,Gyroscope,0.004886922,0.096516706,0.005497787,1551114474049
8052,135,Accelerometer,3.855862,9.528922999999999,1.4209588,1551114474049
8053,135,Gyroscope,-0.005497787,0.007941248,-0.0018325957999999999,1551114474058
8054,135,Accelerometer,3.5122937999999992,9.539697,0.92296475,1551114474059
8055,135,Gyroscope,-0.016493361,-0.0012217305,-0.005497787,1551114474069
8056,135,Accelerometer,4.2544965999999995,9.370906,0.8583213,1551114474069
8057,135,Gyroscope,-0.005497787,0.10445796,-0.017104227,1551114474078
8058,135,Accelerometer,3.6762967000000004,8.859743,0.9636662,1551114474079
8059,135,Gyroscope,-0.03726278,-0.07574729,-0.03176499,1551114474089
8060,135,Accelerometer,3.6379894999999998,9.224859,-0.055066638,1551114474089
8061,135,Gyroscope,-0.02687807,0.020158553,-0.043982297000000004,1551114474098
8062,135,Accelerometer,4.225766,8.957906,0.62728083,1551114474099
8063,135,Gyroscope,-0.015271631,0.10262536,-0.052534412999999995,1551114474109
8064,135,Accelerometer,3.0921116,9.1829605,1.22224,1551114474109
8065,135,Gyroscope,-0.004276057,0.03176499,-0.0421497,1551114474119
8066,135,Accelerometer,2.7162217999999996,10.06283,0.12090719,1551114474119
8067,135,Gyroscope,-0.021380282999999996,-0.112399206,-0.030543262,1551114474128
8068,135,Accelerometer,4.056975,8.905233,0.33758244,1551114474129
8069,135,Gyroscope,0.007941248,0.093462385,-0.052534412999999995,1551114474139
8070,135,Accelerometer,3.6535518,8.931569,1.1552023,1551114474139
8071,135,Gyroscope,0.028099801,0.13988814,-0.051923547,1551114474148
8072,135,Accelerometer,3.1136593999999995,9.331401,-0.3890578,1551114474149
8073,135,Gyroscope,-0.019547688,-0.09896017,-0.0421497,1551114474159
8074,135,Accelerometer,3.2788591,10.072407,0.39743748,1551114474159
8075,135,Gyroscope,0.007330383,0.16004670000000001,-0.026267206,1551114474168
8076,135,Accelerometer,2.8981812000000002,10.085575,0.7457938000000001,1551114474169
8077,135,Gyroscope,-0.018936822,0.12217305,-0.0061086523,1551114474179
8078,135,Accelerometer,2.8072014,9.853337,-0.2861071,1551114474179
8079,135,Gyroscope,-0.047036625,-0.021380282999999996,0.004276057,1551114474188
8080,135,Accelerometer,3.5901055,8.947132,1.2557588,1551114474190
8081,135,Gyroscope,-0.02321288,0.13622294,0.004276057,1551114474199
8082,135,Accelerometer,3.6511576,9.038112,1.4556746,1551114474199
8083,135,Gyroscope,-0.017104227,0.12705997,0.01282817,1551114474208
8084,135,Accelerometer,3.5829230000000005,9.144653,0.92655605,1551114474209
8085,135,Gyroscope,-0.03481932,-0.018936822,0.017104227,1551114474219
8086,135,Accelerometer,3.5661635,8.9124155,1.1827357,1551114474219
8087,135,Gyroscope,-0.0018325957999999999,0.1423316,0.016493361,1551114474229
8088,135,Accelerometer,3.2597055,9.130288,1.2150573999999998,1551114474229
8089,135,Gyroscope,0.009773844,0.10629055,0.019547688,1551114474238
8090,135,Accelerometer,3.0107086,9.637858999999999,0.14963761,1551114474239
8091,135,Gyroscope,-0.013439035,-0.029932396,0.023823743999999997,1551114474249
8092,135,Accelerometer,3.357868,9.263166,0.10534488,1551114474249
8093,135,Gyroscope,0.0067195175,0.15332718,0.01282817,1551114474258
8094,135,Accelerometer,3.6559459999999997,9.248801,0.50038815,1551114474259
8095,135,Gyroscope,0.015271631,0.062308256,-0.01038471,1551114474269
8096,135,Accelerometer,3.4680011,8.968679,0.06344634,1551114474269
8097,135,Gyroscope,-0.004886922,0.014660766,-0.01282817,1551114474279
8098,135,Accelerometer,2.8646624,10.254366000000001,0.49799395,1551114474279
8099,135,Gyroscope,0.01038471,0.12461651,0.01282817,1551114474289
8100,135,Accelerometer,2.835932,10.368091,0.14604631,1551114474289
8101,135,Gyroscope,-0.019547688,0.047036625,0.014660766,1551114474298
8102,135,Accelerometer,3.4931402,9.743203999999999,-0.13168110000000002,1551114474299
8103,135,Gyroscope,-0.004276057,0.16982053,0.008552114,1551114474309
8104,135,Accelerometer,3.4093432,9.220071,0.92057055,1551114474309
8105,135,Gyroscope,-0.025045475,0.06780604,0.009773844,1551114474318
8106,135,Accelerometer,3.5098996,9.179369,0.4285621,1551114474319
8107,135,Gyroscope,-0.018325957,0.057421334000000004,0.007330383,1551114474328
8108,135,Accelerometer,3.4847605,8.686164,0.5770026,1551114474330
8109,135,Gyroscope,-0.004276057,0.15699236,0.0030543262,1551114474339
8110,135,Accelerometer,3.4883518,9.300277000000001,1.0235212,1551114474339
8111,135,Gyroscope,-0.0067195175,0.095294975,0.013439035,1551114474348
8112,135,Accelerometer,3.2692822999999995,9.859323,0.48961425,1551114474349
8113,135,Gyroscope,-0.023823743999999997,0.029932396,0.010995574,1551114474358
8114,135,Accelerometer,3.2489316,9.446322,0.33399114,1551114474359
8115,135,Gyroscope,-0.01160644,0.14599679999999998,0.013439035,1551114474369
8116,135,Accelerometer,3.5817258,9.309854,0.24660277,1551114474369
8117,135,Gyroscope,-0.017104227,0.12217305,0.012217305,1551114474378
8118,135,Accelerometer,3.359065,9.081207000000001,-0.0047884034,1551114474379
8119,135,Gyroscope,-0.029932396,0.08124508,0.012217305,1551114474388
8120,135,Accelerometer,3.3746273999999996,9.680955,0.094570965,1551114474389
8121,135,Gyroscope,-0.03481932,0.14660765,0.023823743999999997,1551114474399
8122,135,Accelerometer,2.6803088,10.149021000000001,0.19991584,1551114474399
8123,135,Gyroscope,-0.07147124,0.06536258,0.026267206,1551114474408
8124,135,Accelerometer,3.2752678,10.058042,-0.7254431,1551114474409
8125,135,Gyroscope,-0.06841691,0.14599679999999998,0.02565634,1551114474419
8126,135,Accelerometer,3.3171665999999997,9.258378,0.3172317,1551114474419
8127,135,Gyroscope,-0.07147124,0.11056661,0.021991148999999998,1551114474429
8128,135,Accelerometer,3.5242648,8.834603999999999,0.676362,1551114474429
8129,135,Gyroscope,-0.07696902,0.06780604,0.015882496,1551114474438
8130,135,Accelerometer,3.6355953000000003,8.929175,0.2813187,1551114474440
8131,135,Gyroscope,-0.052534412999999995,0.16676621,0.017715093,1551114474449
8132,135,Accelerometer,3.0454244999999998,9.356541,1.2258313,1551114474449
8133,135,Gyroscope,-0.07574729,0.037873644,0.021380282999999996,1551114474458
8134,135,Accelerometer,3.4703953000000003,9.508572000000001,-0.3878607,1551114474459
8135,135,Gyroscope,-0.08796459400000001,0.08368854,0.019547688,1551114474468
8136,135,Accelerometer,3.466804,9.520543,-0.30645782,1551114474470
8137,135,Gyroscope,-0.06597344599999999,0.25167647,0.018936822,1551114474479
8138,135,Accelerometer,3.288436,9.642648,0.38067806,1551114474479
8139,135,Gyroscope,-0.093462385,0.08002335,0.031154128,1551114474488
8140,135,Accelerometer,3.2249897,9.412804,1.7381904,1551114474489
8141,135,Gyroscope,-0.04276056599999999,0.1282817,0.03604105,1551114474498
8142,135,Accelerometer,3.3674447999999995,8.979453,-0.1364695,1551114474499
8143,135,Gyroscope,-0.031154128,0.077579886,0.03176499,1551114474509
8144,135,Accelerometer,2.7150247000000003,10.160992,0.4381389,1551114474509
8145,135,Gyroscope,-0.004276057,0.15027285,0.03176499,1551114474518
8146,135,Accelerometer,3.4943372999999998,9.7563715,-1.6136919,1551114474519
8147,135,Gyroscope,-0.030543262,0.09101892,0.029321532999999997,1551114474528
8148,135,Accelerometer,2.8933928,8.973467999999999,-0.21068975,1551114474529
8149,135,Gyroscope,-0.00061086525,0.29260445,0.029321532999999997,1551114474539
8150,135,Accelerometer,3.4105402999999996,8.434772500000001,0.32441434,1551114474539
8151,135,Gyroscope,-0.0018325957999999999,0.21380283,0.025045475,1551114474548
8152,135,Accelerometer,2.7030537,9.317036,0.29568392,1551114474549
8153,135,Gyroscope,-0.035430185,0.06536258,0.032986722999999996,1551114474558
8154,135,Accelerometer,3.5913025999999997,9.408014999999999,0.49799395,1551114474560
8155,135,Gyroscope,-0.026267206,0.24190263,0.030543262,1551114474569
8156,135,Accelerometer,3.204639,9.586383999999999,2.8107927000000004,1551114474569
8157,135,Gyroscope,-0.008552114,0.29626966,0.05009095,1551114474578
8158,135,Accelerometer,2.5390507999999996,9.660604,2.0207062,1551114474579
8159,135,Gyroscope,-0.070249505,-0.12705997,0.06047566,1551114474588
8160,135,Accelerometer,2.7257986,9.011775,2.4073699,1551114474589
8161,135,Gyroscope,-0.053145275,-0.026267206,0.03604105,1551114474599
8162,135,Accelerometer,3.6355953000000003,9.263166,2.5845408,1551114474599
8163,135,Gyroscope,-0.03481932,0.13805555,0.02321288,1551114474608
8164,135,Accelerometer,3.5745432,9.14585,0.20111294,1551114474609
8165,135,Gyroscope,-0.06963864,-0.005497787,0.015882496,1551114474619
8166,135,Accelerometer,2.123657,9.605537,1.7753005000000002,1551114474619
8167,135,Gyroscope,-0.06963864,0.061086524,0.026267206,1551114474629
8168,135,Accelerometer,2.6767175,9.878476,0.59735334,1551114474629
8169,135,Gyroscope,-0.10079276599999999,-0.0842994,0.023823743999999997,1551114474638
8170,135,Accelerometer,2.9652187999999997,10.053253,1.1887212,1551114474639
8171,135,Gyroscope,-0.096516706,-0.0842994,0.022602014,1551114474649
8172,135,Accelerometer,4.420893700000001,9.388862,0.6703765,1551114474649
8173,135,Gyroscope,-0.0842994,0.12522738,0.029321532999999997,1551114474659
8174,135,Accelerometer,3.1040826,8.827422,1.6112977,1551114474659
8175,135,Gyroscope,-0.10934488,-0.09285152,0.018325957,1551114474668
8176,135,Accelerometer,3.8450879999999996,8.829816000000001,0.9516952,1551114474669
8177,135,Gyroscope,-0.081855945,0.014049901000000002,0.013439035,1551114474679
8178,135,Accelerometer,4.201824,8.497022,1.7884687,1551114474679
8179,135,Gyroscope,-0.08002335,0.029321532999999997,-0.00061086525,1551114474689
8180,135,Accelerometer,3.8738184,8.469488,1.163582,1551114474689
8181,135,Gyroscope,-0.076358154,-0.04642576,-0.021380282999999996,1551114474698
8182,135,Accelerometer,3.8402996,9.022549,1.1851299,1551114474699
8183,135,Gyroscope,-0.07147124,-0.03970624,-0.028710667000000002,1551114474709
8184,135,Accelerometer,3.9935283999999998,8.844180999999999,1.22224,1551114474709
8185,135,Gyroscope,-0.06291912,-0.028710667000000002,-0.035430185,1551114474718
8186,135,Accelerometer,3.9240966,9.095572,1.555034,1551114474719
8187,135,Gyroscope,-0.04276056599999999,0.01038471,-0.03604105,1551114474728
8188,135,Accelerometer,3.5613751000000002,9.066842,1.5430629999999999,1551114474729
8189,135,Gyroscope,-0.04276056599999999,-0.06963864,-0.030543262,1551114474739
8190,135,Accelerometer,3.5338415999999997,9.592369,1.7513584999999998,1551114474739
8191,135,Gyroscope,-0.03970624,-0.08735373,-0.020158553,1551114474749
8192,135,Accelerometer,3.2273839,9.79827,0.81761986,1551114474749
8193,135,Gyroscope,-0.03726278,-0.049480084,-0.015271631,1551114474758
8194,135,Accelerometer,3.2872388,9.788692999999999,0.36032736,1551114474759
8195,135,Gyroscope,-0.017715093,0.026267206,-0.014049901000000002,1551114474769
8196,135,Accelerometer,3.5446155,8.880094999999999,0.4261679,1551114474769
8197,135,Gyroscope,-0.02687807,-0.03848451,-0.022602014,1551114474779
8198,135,Accelerometer,3.681085,8.851364,0.22625206,1551114474779
8199,135,Gyroscope,0.0018325957999999999,0.02565634,-0.018936822,1551114474788
8200,135,Accelerometer,3.1735144,9.038112,0.61291564,1551114474789
8201,135,Gyroscope,0.012217305,0.052534412999999995,-0.019547688,1551114474798
8202,135,Accelerometer,3.3961751000000002,8.945934,0.41299978,1551114474800
8203,135,Gyroscope,0.03970624,0.12889257,-0.007941248,1551114474809
8204,135,Accelerometer,2.9137435000000003,8.9602995,2.0302830000000003,1551114474809
8205,135,Gyroscope,0.014660766,-0.070249505,-0.009773844,1551114474818
8206,135,Accelerometer,3.7612907999999994,9.24521,1.163582,1551114474819
8207,135,Gyroscope,0.0067195175,-0.037873644,-0.015882496,1551114474829
8208,135,Accelerometer,3.915717,8.938752000000001,1.3850456,1551114474829
8209,135,Gyroscope,0.021991148999999998,0.12095132,-0.03848451,1551114474838
8210,135,Accelerometer,4.675876000000001,8.892064999999999,1.5658079,1551114474839
8211,135,Gyroscope,0.02565634,0.12034045,-0.028710667000000002,1551114474849
8212,135,Accelerometer,3.3746273999999996,8.933964,1.5849615,1551114474849
8213,135,Gyroscope,-0.018936822,-0.09285152,-0.012217305,1551114474858
8214,135,Accelerometer,3.1411927000000004,9.737217999999999,1.2138603000000001,1551114474859
8215,135,Gyroscope,-0.013439035,0.0421497,0.0018325957999999999,1551114474868
8216,135,Accelerometer,3.3530796,10.006566000000001,1.4556746,1551114474870
8217,135,Gyroscope,-0.03359759,0.06169739,0.010995574,1551114474879
8218,135,Accelerometer,2.9364884,9.986216,1.1384428999999998,1551114474879
8219,135,Gyroscope,-0.05375614,-0.036651913,0.007941248,1551114474888
8220,135,Accelerometer,3.6583402,9.083601,0.82480246,1551114474889
8221,135,Gyroscope,-0.034208454,0.08124508,0.004886922,1551114474898
8222,135,Accelerometer,3.5553896000000003,8.913613,1.578976,1551114474900
8223,135,Gyroscope,-0.02443461,0.03848451,0.002443461,1551114474909
8224,135,Accelerometer,3.6128504,9.051279,1.1683705,1551114474909
8225,135,Gyroscope,-0.032375857,-0.058643065,0.0061086523,1551114474918
8226,135,Accelerometer,3.0250738,9.208099,0.50517654,1551114474919
8227,135,Gyroscope,-0.029932396,0.029321532999999997,-0.012217305,1551114474928
8228,135,Accelerometer,4.021062000000001,8.985439,0.29448682,1551114474929
8229,135,Gyroscope,0.015882496,0.18448131,-0.015882496,1551114474939
8230,135,Accelerometer,2.8993783,8.990228,-0.34117374,1551114474939
8231,135,Gyroscope,-0.014660766,-0.059253927000000005,-0.005497787,1551114474949
8232,135,Accelerometer,2.8993783,9.168595,0.4213795,1551114474949
8233,135,Gyroscope,-0.01160644,0.01282817,-0.017104227,1551114474958
8234,135,Accelerometer,2.72939,10.002974499999999,1.4999673,1551114474959
8235,135,Gyroscope,0.049480084,0.26389378,0.0030543262,1551114474969
8236,135,Accelerometer,2.5701754,10.2974615,-0.48602295,1551114474969
8237,135,Gyroscope,-0.020158553,-0.17470746,0.028099801,1551114474979
8238,135,Accelerometer,3.0322563999999996,9.976639,0.25617957,1551114474979
8239,135,Gyroscope,0.022602014,0.17165314,0.019547688,1551114474988
8240,135,Accelerometer,4.1922474,8.784326,0.7158663000000001,1551114474989
8241,135,Gyroscope,0.034208454,0.1966986,0.0018325957999999999,1551114474998
8242,135,Accelerometer,3.4584242999999995,8.234857,0.48123455,1551114475000
8243,135,Gyroscope,0.0061086523,-0.05375614,-0.00061086525,1551114475009
8244,135,Accelerometer,3.3746273999999996,8.821436,0.7038953,1551114475009
8245,135,Gyroscope,0.035430185,0.11301007,-0.004276057,1551114475018
8246,135,Accelerometer,3.1184477999999998,9.1590185,0.9888053,1551114475019
8247,135,Gyroscope,0.047036625,0.12095132,-0.00061086525,1551114475028
8248,135,Accelerometer,3.098097,9.147048,-0.30166942,1551114475029
8249,135,Gyroscope,0.028710667000000002,0.014049901000000002,-0.005497787,1551114475039
8250,135,Accelerometer,3.276465,9.214086,0.61890113,1551114475039
8251,135,Gyroscope,0.0421497,0.15027285,-0.009162978,1551114475049
8252,135,Accelerometer,3.6667199999999998,9.0476885,-0.05865794,1551114475049
8253,135,Gyroscope,0.018936822,0.06658431,-0.028099801,1551114475058
8254,135,Accelerometer,3.4632127,8.918402,0.21547815,1551114475059
8255,135,Gyroscope,0.035430185,0.1423316,-0.028099801,1551114475068
8256,135,Accelerometer,3.3363202000000003,9.712079,-0.10414778,1551114475069
8257,135,Gyroscope,0.0061086523,0.11178834,-0.029932396,1551114475079
8258,135,Accelerometer,2.96881,9.721656,-0.39264908,1551114475079
8259,135,Gyroscope,-0.03726278,0.048258353,-0.02321288,1551114475089
8260,135,Accelerometer,2.753332,9.921572,0.39384618,1551114475089
8261,135,Gyroscope,-0.02443461,0.14477506,-0.00061086525,1551114475098
8262,135,Accelerometer,2.6479871,9.648633,0.23463176,1551114475099
8263,135,Gyroscope,-0.05009095,0.04337143,-0.00061086525,1551114475108
8264,135,Accelerometer,4.146757,8.828619,0.8762778,1551114475109
8265,135,Gyroscope,-0.04153884,0.09468412,-0.008552114,1551114475119
8266,135,Accelerometer,3.870227,8.847773,1.5622166000000002,1551114475119
8267,135,Gyroscope,-0.0421497,0.07086037,-0.008552114,1551114475128
8268,135,Accelerometer,3.1854854,9.475052999999999,0.5566519,1551114475129
8269,135,Gyroscope,-0.05375614,0.026267206,-0.007330383,1551114475138
8270,135,Accelerometer,3.3794157999999994,9.118317999999999,0.7266402,1551114475139
8271,135,Gyroscope,-0.03848451,0.07574729,-0.01282817,1551114475149
8272,135,Accelerometer,2.861071,9.334992,1.520318,1551114475149
8273,135,Gyroscope,-0.0061086523,0.13439035,0.004886922,1551114475159
8274,135,Accelerometer,3.3399115,9.080010000000001,-0.18674773,1551114475159
8275,135,Gyroscope,-0.040927973,-0.069027774,0.0018325957999999999,1551114475168
8276,135,Accelerometer,3.0154970000000003,9.291897,1.043872,1551114475169
8277,135,Gyroscope,-0.040927973,0.13927728,0.0061086523,1551114475179
8278,135,Accelerometer,3.3650506,9.247603999999999,0.7553706,1551114475179
8279,135,Gyroscope,-0.0030543262,0.056199603,0.005497787,1551114475189
8280,135,Accelerometer,3.288436,9.412804,-0.16280572,1551114475189
8281,135,Gyroscope,-0.015882496,-0.02687807,0.005497787,1551114475198
8282,135,Accelerometer,3.095703,9.883265,0.9564835999999999,1551114475199
8283,135,Gyroscope,-0.015882496,0.040927973,0.015271631,1551114475209
8284,135,Accelerometer,2.9831752999999996,9.721656,-0.63206923,1551114475209
8285,135,Gyroscope,-0.004276057,0.013439035,0.005497787,1551114475219
8286,135,Accelerometer,3.6320040000000002,9.147048,-0.16280572,1551114475219
8287,135,Gyroscope,0.028099801,0.13316862,-0.00061086525,1551114475228
8288,135,Accelerometer,3.3219550000000004,9.053674,0.32441434,1551114475229
8289,135,Gyroscope,0.0067195175,0.015271631,0.01038471,1551114475238
8290,135,Accelerometer,2.6479871,9.601946,-0.6847416999999999,1551114475240
8291,135,Gyroscope,0.01160644,0.036651913,-0.0030543262,1551114475249
8292,135,Accelerometer,3.9264907999999994,8.872911,-0.24301147,1551114475249
8293,135,Gyroscope,0.044593163,0.20219639,-0.022602014,1551114475258
8294,135,Accelerometer,3.4931402,8.881291000000001,0.50397944,1551114475259
8295,135,Gyroscope,0.0061086523,-0.013439035,-0.027488936000000002,1551114475268
8296,135,Accelerometer,3.0550013,9.467871,-1.2892777,1551114475270
8297,135,Gyroscope,0.019547688,0.06780604,-0.04337143,1551114475279
8298,135,Accelerometer,3.7337575,9.174581,-0.50637364,1551114475279
8299,135,Gyroscope,0.03359759,0.27305678,-0.05375614,1551114475289
8300,135,Accelerometer,3.3147724000000003,9.295488,-0.59735334,1551114475289
8301,135,Gyroscope,0.007941248,0.12889257,-0.048258353,1551114475298
8302,135,Accelerometer,2.610877,9.736021000000001,-0.7074866,1551114475299
8303,135,Gyroscope,-0.010995574,0.099571034,-0.03604105,1551114475308
8304,135,Accelerometer,2.6731262000000005,10.229227,0.62728083,1551114475309
8305,135,Gyroscope,-0.03604105,0.12461651,-0.007330383,1551114475319
8306,135,Accelerometer,2.2589292999999997,10.539276,0.25378537,1551114475319
8307,135,Gyroscope,-0.059253927000000005,0.064751714,0.014049901000000002,1551114475329
8308,135,Accelerometer,2.9712042999999997,10.038888,0.82599956,1551114475329
8309,135,Gyroscope,-0.06047566,0.0983493,0.021380282999999996,1551114475339
8310,135,Accelerometer,3.5027169999999996,8.893262,1.8890251,1551114475339
8311,135,Gyroscope,-0.05681047,0.16676621,0.04276056599999999,1551114475348
8312,135,Accelerometer,2.3750482,9.440337,2.789245,1551114475349
8313,135,Gyroscope,-0.096516706,-0.05681047,0.06963864,1551114475358
8314,135,Accelerometer,2.6779146000000003,9.540894,2.516306,1551114475360
8315,135,Gyroscope,-0.13011430000000002,-0.19425514,0.06536258,1551114475369
8316,135,Accelerometer,4.1922474,9.285912,1.7010802999999999,1551114475369
8317,135,Gyroscope,-0.09468412,0.0580322,0.04337143,1551114475379
8318,135,Accelerometer,4.8901567,8.76637,1.9009962,1551114475379
8319,135,Gyroscope,-0.08307768,0.16371189,0.045814894,1551114475388
8320,135,Accelerometer,4.0809169999999995,8.929175,1.2042834999999998,1551114475389
