,statusId,sensorName,valueX,valueY,valueZ,timestamp
18320,55,Accelerometer,0.531529,9.407105,-0.45730647,1547431806137
18321,55,Gyroscope,0.01737484,0.04668171,0.08863349,1547431806137
18322,55,Gyroscope,0.0198183,0.09188574599999999,0.08741177,1547431806139
18323,55,Accelerometer,0.39984390000000003,9.198803999999999,-0.40463245,1547431806139
18324,55,Gyroscope,0.024094358,0.10898997,0.08557917,1547431806141
18325,55,Accelerometer,0.3519584,9.2419,-0.54350036,1547431806141
18326,55,Gyroscope,0.01737484,0.122429,0.08924435,1547431806143
18327,55,Accelerometer,0.4932206,9.687236,-0.6344828,1547431806143
18328,55,Accelerometer,0.5458947,10.051166,-0.5411060999999999,1547431806145
18329,55,Gyroscope,0.013709648999999999,0.10960083,0.081303105,1547431806145
18330,55,Gyroscope,0.012487918,0.09860525,0.079470515,1547431806147
18331,55,Accelerometer,0.37111259,10.091868,-0.31843856,1547431806147
18332,55,Accelerometer,0.19633053,9.864412,0.10774237,1547431806149
18333,55,Gyroscope,0.01737484,0.06684026,0.08619003,1547431806149
18334,55,Accelerometer,0.083799616,9.519637,0.30886146,1547431806151
18335,55,Gyroscope,0.019207435,0.042405654,0.08313569999999999,1547431806151
18336,55,Accelerometer,0.17238778,9.419077,0.30407290000000003,1547431806153
18337,55,Gyroscope,0.024705223999999998,0.006364605,0.081303105,1547431806153
18338,55,Gyroscope,0.026537819,-0.02906558,0.0745836,1547431806155
18339,55,Accelerometer,0.2681588,9.301758,-0.06464542,1547431806155
18340,55,Accelerometer,0.29928434,9.3280945,-0.2657645,1547431806157
18341,55,Gyroscope,0.03020301,-0.04067202,0.07152927,1547431806157
18342,55,Accelerometer,0.12689656,9.299363,-0.63208854,1547431806159
18343,55,Gyroscope,0.024705223999999998,-0.03761769,0.06969667,1547431806158
18344,55,Gyroscope,0.02775955,-0.016848274,0.06847494,1547431806161
18345,55,Accelerometer,0.071828246,9.912297,-0.6344828,1547431806161
18346,55,Accelerometer,0.06943397,10.211582,-0.6488484999999999,1547431806163
18347,55,Gyroscope,0.028370414,-0.004020104,0.07336186,1547431806163
18348,55,Accelerometer,-0.18675344,10.245102000000001,-0.43575802,1547431806165
18349,55,Gyroscope,0.020429166000000002,0.028966619,0.073972724,1547431806165
18350,55,Accelerometer,-0.17238778,9.845258,0.052674048,1547431806167
18351,55,Gyroscope,0.013098783999999999,0.05462296,0.07336186,1547431806167
18352,55,Accelerometer,-0.0670397,9.5794935,0.26097596,1547431806169
18353,55,Gyroscope,0.019207435,0.061342474,0.073972724,1547431806169
18354,55,Accelerometer,0.043096945,9.287392,0.531529,1547431806171
18355,55,Gyroscope,0.032646472999999995,0.06378594,0.07214013,1547431806171
18356,55,Gyroscope,0.03447907,0.061953343,0.06969667,1547431806173
18357,55,Accelerometer,0.12929083,9.335278,0.47406640000000005,1547431806173
18358,55,Accelerometer,0.28252444,9.452597,0.15562786,1547431806175
18359,55,Gyroscope,0.041198585,0.04668171,0.06419888,1547431806175
18360,55,Accelerometer,0.043096945,9.536397000000001,-0.0670397,1547431806177
18361,55,Gyroscope,0.033257335,0.055233825,0.05809023,1547431806177
18362,55,Accelerometer,-0.019154198,9.57231,0.011971374,1547431806179
18363,55,Gyroscope,0.037533395,0.060731612000000004,0.06236629,1547431806179
18364,55,Gyroscope,0.043642044000000005,0.065007664,0.06053369,1547431806181
18365,55,Accelerometer,0.038308397,9.445414999999999,-0.04070267,1547431806181
18366,55,Accelerometer,0.08619389,9.268238,-0.031125572,1547431806183
18367,55,Gyroscope,0.04852897,0.06745113,0.06419888,1547431806183
18368,55,Gyroscope,0.03936599,0.055844687000000004,0.06053369,1547431806185
18369,55,Accelerometer,0.3232271,9.364009,0.045491222000000005,1547431806185
18370,55,Gyroscope,0.036922526000000004,0.019192776,0.047094658,1547431806187
18371,55,Accelerometer,0.67279124,9.584282,0.26097596,1547431806187
18372,55,Accelerometer,0.76137936,9.656111,0.30407290000000003,1547431806189
18373,55,Gyroscope,0.046085507000000005,-0.0058526997,0.04404033,1547431806189
18374,55,Gyroscope,0.042420316,-0.01868087,0.037931677000000004,1547431806191
18375,55,Accelerometer,0.7733508000000001,9.622589999999999,0.16041641,1547431806191
18376,55,Gyroscope,0.047307234000000004,-0.019902602,0.028157834,1547431806193
18377,55,Accelerometer,0.56265455,9.512454,-0.08858817,1547431806193
18378,55,Accelerometer,0.46209505,9.4932995,-0.18196489,1547431806195
18379,55,Gyroscope,0.04852897,-0.008907027,0.0287687,1547431806195
18380,55,Accelerometer,0.43575802,9.526819,-0.47885495,1547431806197
18381,55,Gyroscope,0.035089932000000004,0.030799216,0.033044755,1547431806197
18382,55,Accelerometer,0.14126222,9.840469,-0.5818088,1547431806199
18383,55,Gyroscope,0.036311664,0.080890164,0.028157834,1547431806199
18384,55,Accelerometer,0.083799616,10.079897,-0.48364350000000006,1547431806201
18385,55,Gyroscope,0.033868199999999994,0.10104872,0.03121216,1547431806201
18386,55,Accelerometer,-0.27534159999999996,10.618608,-0.27773590000000004,1547431806203
18387,55,Gyroscope,0.03020301,0.14503102,0.03121216,1547431806203
18388,55,Accelerometer,-0.69673395,10.714379,0.102953814,1547431806205
18389,55,Gyroscope,0.026537819,0.15847005,0.03732081,1547431806205
18390,55,Accelerometer,-0.8379962,10.680860000000001,0.35914123,1547431806207
18391,55,Gyroscope,0.028370414,0.17923947,0.04892725,1547431806207
18392,55,Accelerometer,-0.85954463,10.668888,0.6368771,1547431806209
18393,55,Gyroscope,0.029592145,0.16702217,0.04892725,1547431806209
18394,55,Accelerometer,-0.749408,10.795785,0.75659084,1547431806211
18395,55,Gyroscope,0.037533395,0.1505288,0.047094658,1547431806211
18396,55,Accelerometer,-0.76616794,10.623397,0.409421,1547431806213
18397,55,Gyroscope,0.042420316,0.096772656,0.050148983,1547431806213
18398,55,Accelerometer,-0.8739103000000001,10.56354,0.23703320000000003,1547431806215
18399,55,Gyroscope,0.036311664,0.055844687000000004,0.04892725,1547431806215
18400,55,Accelerometer,-0.84996754,10.458193,0.23463893,1547431806217
18401,55,Gyroscope,0.03814426,0.027134024,0.059311964,1547431806217
18402,55,Accelerometer,-1.0295382,10.10384,0.09337672,1547431806219
18403,55,Gyroscope,0.047918104,-0.015626544,0.063588016,1547431806219
18404,55,Accelerometer,-0.6703969,9.93624,-0.12689656,1547431806221
18405,55,Gyroscope,0.05097243,-0.047391538,0.07763792,1547431806221
18406,55,Accelerometer,-0.42139238,9.701602000000001,-0.42139238,1547431806223
18407,55,Gyroscope,0.043642044000000005,-0.06816096,0.08008138,1547431806223
18408,55,Gyroscope,0.038755122999999995,-0.08587605,0.07580532,1547431806225
18409,55,Accelerometer,-0.43575802,9.541185,-0.3232271,1547431806225
18410,55,Accelerometer,0.08858817,9.617802000000001,-0.22745611,1547431806227
18411,55,Gyroscope,0.041198585,-0.09687162,0.08619003,1547431806227
18412,55,Accelerometer,0.083799616,9.720756,-0.46688359999999995,1547431806229
18413,55,Gyroscope,0.041198585,-0.09992595,0.073972724,1547431806229
18414,55,Accelerometer,0.33040990000000003,9.881172,-0.34716985,1547431806231
18415,55,Gyroscope,0.033868199999999994,-0.08221085,0.08619003,1547431806231
18416,55,Accelerometer,0.6296943,9.976942999999999,-0.35435268,1547431806233
18417,55,Gyroscope,0.036922526000000004,-0.077323936,0.08557917,1547431806233
18418,55,Accelerometer,0.9696813,9.929058,-0.679974,1547431806235
18419,55,Gyroscope,0.029592145,-0.051667593,0.08069225,1547431806235
18420,55,Accelerometer,1.0175668,9.624985,-0.55786604,1547431806237
18421,55,Gyroscope,0.023483492,-0.008296161,0.07030753,1547431806237
18422,55,Gyroscope,0.024094358,0.011251526999999999,0.06725321,1547431806239
18423,55,Accelerometer,1.0391153,9.534002000000001,-0.48364350000000006,1547431806239
18424,55,Accelerometer,0.8739103000000001,9.337671,-0.6703969,1547431806241
18425,55,Gyroscope,0.029592145,0.06256421,0.063588016,1547431806241
18426,55,Accelerometer,0.66800267,9.342461,-0.35435268,1547431806243
18427,55,Gyroscope,0.026537819,0.093718335,0.06542061,1547431806243
18428,55,Accelerometer,0.6105401,9.270632,-0.47885495,1547431806245
18429,55,Gyroscope,0.037533395,0.1401441,0.06908581,1547431806245
18430,55,Gyroscope,0.035700798,0.18290466,0.07152927,1547431806247
18431,55,Accelerometer,0.46927786,9.428655000000001,-0.59378016,1547431806247
18432,55,Gyroscope,0.029592145,0.18534812,0.07030753,1547431806249
18433,55,Accelerometer,0.46927786,9.428655000000001,-0.59378016,1547431806249
18434,55,Accelerometer,0.39505535,9.399923,-0.28731298,1547431806251
18435,55,Gyroscope,0.027148683,0.18718073,0.06847494,1547431806251
18436,55,Accelerometer,0.47885495,9.577099,-0.08858817,1547431806253
18437,55,Gyroscope,0.028370414,0.15175053,0.072751,1547431806253
18438,55,Accelerometer,0.56744313,9.720756,-0.11971374,1547431806255
18439,55,Gyroscope,0.03447907,0.12120727,0.07152927,1547431806255
18440,55,Accelerometer,0.6344828,9.993703,-0.117319465,1547431806257
18441,55,Gyroscope,0.035700798,0.065007664,0.06297715,1547431806257
18442,55,Accelerometer,0.85236186,9.783007000000001,-0.3519584,1547431806259
18443,55,Gyroscope,0.036311664,0.0008668178,0.058701094,1547431806259
18444,55,Gyroscope,0.030813875,-0.021735197,0.05259244,1547431806261
18445,55,Accelerometer,0.72546524,9.522031,-0.47885495,1547431806261
18446,55,Accelerometer,0.57223165,9.115005,-0.50040346,1547431806263
18447,55,Gyroscope,0.032035608,-0.04555894,0.05442504,1547431806263
18448,55,Accelerometer,0.61293435,8.985713,-0.6608198000000001,1547431806265
18449,55,Gyroscope,0.03936599,-0.048613265,0.05259244,1547431806265
18450,55,Accelerometer,0.600963,9.196409,-1.1372806,1547431806267
18451,55,Gyroscope,0.032035608,-0.035785093999999996,0.04892725,1547431806267
18452,55,Accelerometer,0.6392714,9.28021,-1.175589,1547431806269
18453,55,Gyroscope,0.014931379,-0.0076852959999999994,0.05259244,1547431806269
18454,55,Gyroscope,0.013098783999999999,0.016749313000000002,0.050759844000000005,1547431806271
18455,55,Accelerometer,0.54350036,9.256267,-1.0199611,1547431806271
18456,55,Accelerometer,0.40223816,9.012051,-0.21787901,1547431806273
18457,55,Gyroscope,0.008211860999999999,0.060731612000000004,0.04892725,1547431806273
18458,55,Gyroscope,0.025926955,0.08822055,0.04770552,1547431806275
18459,55,Accelerometer,0.45970076,9.11261,0.5985687,1547431806275
18460,55,Accelerometer,0.5123747999999999,9.330489,0.7110996,1547431806277
18461,55,Gyroscope,0.037533395,0.086387955,0.04770552,1547431806277
18462,55,Accelerometer,0.69912827,9.555551,0.45730647,1547431806279
18463,55,Gyroscope,0.039976854,0.09249660400000001,0.036099084,1547431806279
18464,55,Accelerometer,0.37350687,9.711179,0.42618093,1547431806281
18465,55,Gyroscope,0.037533395,0.09310747,0.035488217999999995,1547431806281
18466,55,Accelerometer,0.29449580000000003,9.816526,0.27773590000000004,1547431806283
18467,55,Gyroscope,0.041809447,0.105324775,0.036709946,1547431806283
18468,55,Accelerometer,0.07901107,9.759064,-0.15802214,1547431806285
18469,55,Gyroscope,0.03814426,0.122429,0.039764274,1547431806285
18470,55,Accelerometer,0.026337024,9.701602000000001,-0.38787252,1547431806287
18471,55,Gyroscope,0.038755122999999995,0.13037026,0.045872922999999996,1547431806288
18472,55,Accelerometer,0.14126222,9.488511,-0.8547561,1547431806289
18473,55,Gyroscope,0.03020301,0.1401441,0.042207733,1547431806289
18474,55,Gyroscope,0.029592145,0.13220285,0.042207733,1547431806291
18475,55,Accelerometer,0.27055305,9.318518,-1.201926,1547431806291
18476,55,Accelerometer,0.19154198,9.177256,-1.2953026,1547431806293
18477,55,Gyroscope,0.024094358,0.124261595,0.040375136,1547431806293
18478,55,Accelerometer,0.062251142999999995,9.138947,-0.90982443,1547431806295
18479,55,Gyroscope,0.015542243999999998,0.10165958,0.03915341,1547431806295
18480,55,Accelerometer,0.028731298,9.155706,-0.33519846,1547431806297
18481,55,Gyroscope,0.013709648999999999,0.061953343,0.04770552,1547431806298
18482,55,Accelerometer,0.019154198,9.256267,-0.035914123,1547431806299
18483,55,Gyroscope,0.021040032,0.037518732,0.044651195,1547431806299
18484,55,Accelerometer,0.21309046,9.495694,0.43336374,1547431806301
18485,55,Gyroscope,0.024094358,-0.022956926000000002,0.043429468,1547431806301
18486,55,Accelerometer,0.28491869999999997,9.541185,0.46209505,1547431806303
18487,55,Gyroscope,0.02898128,-0.051667593,0.038542543,1547431806303
18488,55,Accelerometer,0.19154198,9.567522,0.3232271,1547431806305
18489,55,Gyroscope,0.031424742,-0.08587605,0.034266487000000005,1547431806305
18490,55,Gyroscope,0.03020301,-0.08587605,0.038542543,1547431806307
18491,55,Accelerometer,0.4070267,9.335278,-0.21309046,1547431806307
18492,55,Gyroscope,0.03020301,-0.07426961,0.036709946,1547431806309
18493,55,Accelerometer,0.50040346,9.246689,-0.5650489000000001,1547431806310
18494,55,Accelerometer,0.54828894,9.208381,-0.86912173,1547431806311
18495,55,Gyroscope,0.02775955,-0.030898174,0.029379562999999997,1547431806311
18496,55,Accelerometer,0.6943397,9.28021,-1.3982565,1547431806313
18497,55,Gyroscope,0.021040032,0.029577483999999998,0.026325237,1547431806313
18498,55,Accelerometer,0.6560313,9.325700999999999,-1.6903580000000002,1547431806315
18499,55,Gyroscope,0.014320514,0.0662294,0.028157834,1547431806315
18500,55,Accelerometer,0.5219519,9.3280945,-1.8938714,1547431806317
18501,55,Gyroscope,0.0027140744,0.13525717,0.030601292999999998,1547431806317
18502,55,Accelerometer,0.42618093,9.3831625,-1.5467016000000002,1547431806320
18503,55,Gyroscope,-0.013779287,0.18656985,0.025714373,1547431806319
18504,55,Accelerometer,0.45491222,9.452597,-1.324034,1547431806321
18505,55,Gyroscope,-0.015001018,0.19634369,0.029990429,1547431806321
18506,55,Accelerometer,0.28970724,9.598647999999999,-0.8356019,1547431806323
18507,55,Gyroscope,-0.02110967,0.1926785,0.023881776,1547431806323
18508,55,Accelerometer,0.21548474,9.862017999999999,-0.52674043,1547431806325
18509,55,Gyroscope,-0.023553131,0.18290466,0.023270912,1547431806325
18510,55,Accelerometer,0.07422252,10.113417,-0.10055954,1547431806327
18511,55,Gyroscope,-0.021720536000000002,0.13098110000000002,0.024492642000000002,1547431806327
18512,55,Accelerometer,-0.3232271,10.443827,0.32562137,1547431806329
18513,55,Gyroscope,-0.015611883,0.08394449,0.025103507999999997,1547431806329
18514,55,Accelerometer,-0.43096948,10.606637,0.55307746,1547431806332
18515,55,Gyroscope,-0.010724961000000002,0.052179497000000005,0.0287687,1547431806331
18516,55,Accelerometer,-0.48843205,10.793391,0.82602483,1547431806333
18517,55,Gyroscope,-0.0009511171400000001,-0.0076852959999999994,0.028157834,1547431806333
18518,55,Accelerometer,-0.7015225,10.764660000000001,0.94095,1547431806335
18519,55,Gyroscope,0.010044457,-0.05227846,0.030601292999999998,1547431806335
18520,55,Accelerometer,-0.723071,10.604242999999999,0.7350424,1547431806337
18521,55,Gyroscope,0.012487918,-0.06632836,0.03487735,1547431806337
18522,55,Accelerometer,-0.7350424,10.604242999999999,0.24182175,1547431806339
18523,55,Gyroscope,0.020429166000000002,-0.06571749,0.040986005,1547431806340
18524,55,Accelerometer,-0.65124273,10.551569,-0.08140534,1547431806341
18525,55,Gyroscope,0.0198183,-0.061441435999999995,0.047094658,1547431806341
18526,55,Accelerometer,-0.46209505,10.486922999999999,-0.50758624,1547431806343
18527,55,Gyroscope,0.015542243999999998,-0.030898174,0.050759844000000005,1547431806343
18528,55,Gyroscope,0.007600996,-0.0076852959999999994,0.057479367,1547431806345
18529,55,Accelerometer,-0.23703320000000003,10.187639,-0.6488484999999999,1547431806345
18530,55,Accelerometer,-0.12450229,10.10384,-0.65363705,1547431806347
18531,55,Gyroscope,0.013098783999999999,0.01736018,0.05809023,1547431806347
18532,55,Accelerometer,0.16041641,9.895537,-0.6464542,1547431806349
18533,55,Gyroscope,0.011266188,0.030799216,0.059922826,1547431806349
18534,55,Accelerometer,0.5027977,9.814133,-0.35914123,1547431806352
18535,55,Gyroscope,0.018596571,0.033853542,0.063588016,1547431806351
18536,55,Accelerometer,0.62251145,9.675264,-0.1699935,1547431806353
18537,55,Gyroscope,0.015542243999999998,0.0222471,0.06297715,1547431806353
18538,55,Accelerometer,0.8475733,9.167678,0.11971374,1547431806355
18539,55,Gyroscope,0.017985707,0.0075863358,0.050759844000000005,1547431806355
18540,55,Accelerometer,0.9601042,9.004868,0.35914123,1547431806357
18541,55,Gyroscope,0.022872627000000003,-0.0027983738,0.050148983,1547431806357
18542,55,Accelerometer,1.0941836,9.067119,0.29689008,1547431806359
18543,55,Gyroscope,0.033868199999999994,-0.021124331,0.050148983,1547431806359
18544,55,Accelerometer,0.9672870000000001,9.380769,-0.08140534,1547431806362
18545,55,Gyroscope,0.035700798,-0.022956926000000002,0.040375136,1547431806361
18546,55,Accelerometer,0.9577099,9.399923,-0.13168511,1547431806363
18547,55,Gyroscope,0.027148683,-0.011961352,0.044651195,1547431806363
18548,55,Accelerometer,0.7302538000000001,9.354432000000001,-0.28491869999999997,1547431806365
18549,55,Gyroscope,0.027148683,0.02652316,0.04526206,1547431806365
18550,55,Accelerometer,0.6081458000000001,9.498088000000001,-0.36392978,1547431806367
18551,55,Gyroscope,0.021650895,0.06867286,0.045872922999999996,1547431806367
18552,55,Accelerometer,0.6081458000000001,9.498088000000001,-0.36392978,1547431806369
18553,55,Gyroscope,0.027148683,0.09127487,0.043429468,1547431806369
18554,55,Accelerometer,0.5363176,9.610619999999999,-0.6344828,1547431806371
18555,55,Gyroscope,0.025926955,0.12914851,0.04404033,1547431806371
18556,55,Accelerometer,0.51716334,9.610619999999999,-0.69912827,1547431806374
18557,55,Gyroscope,0.014320514,0.14747447,0.0428186,1547431806373
18558,55,Accelerometer,0.38308397,9.562733999999999,-0.63208854,1547431806375
18559,55,Gyroscope,0.009433592,0.16335697,0.038542543,1547431806375
18560,55,Accelerometer,0.27534159999999996,9.553157,-0.43575802,1547431806377
18561,55,Gyroscope,0.012487918,0.16518958,0.036709946,1547431806377
18562,55,Accelerometer,0.14365649,9.613013,-0.4189981,1547431806379
18563,55,Gyroscope,0.010044457,0.15908092,0.03365562,1547431806379
18564,55,Accelerometer,0.062251142999999995,9.522031,-0.39266106,1547431806381
18565,55,Gyroscope,0.007600996,0.13770063,0.03915341,1547431806382
18566,55,Accelerometer,-0.21069619,9.469357,-0.22506183,1547431806383
18567,55,Gyroscope,0.006990131,0.110822566,0.03732081,1547431806383
18568,55,Accelerometer,-0.18196489,9.488511,-0.11492519,1547431806385
18569,55,Gyroscope,0.006379266,0.09555093,0.042207733,1547431806385
18570,55,Gyroscope,0.006379266,0.055844687000000004,0.039764274,1547431806387
18571,55,Accelerometer,-0.12210801,9.397528999999999,-0.12450229,1547431806387
18572,55,Accelerometer,-0.071828246,9.419077,0.25858167,1547431806389
18573,55,Gyroscope,0.006990131,0.0075863358,0.036099084,1547431806389
18574,55,Accelerometer,0.090982445,9.416683,0.36392978,1547431806391
18575,55,Gyroscope,0.009433592,-0.021124331,0.040375136,1547431806391
18576,55,Gyroscope,0.017985707,-0.06388490000000001,0.036099084,1547431806393
18577,55,Accelerometer,0.18196489,9.486116,0.46209505,1547431806394
18578,55,Accelerometer,0.28731298,9.249083500000001,0.3615355,1547431806395
18579,55,Gyroscope,0.01737484,-0.077323936,0.03487735,1547431806395
18580,55,Accelerometer,0.409421,9.194015499999999,0.023942748,1547431806397
18581,55,Gyroscope,0.020429166000000002,-0.07549134,0.030601292999999998,1547431806397
18582,55,Gyroscope,0.016763976,-0.056554515,0.025103507999999997,1547431806399
18583,55,Accelerometer,0.70631105,9.344854,-0.27773590000000004,1547431806399
18584,55,Accelerometer,0.8236305,9.337671,-0.42618093,1547431806401
18585,55,Gyroscope,0.014320514,-0.035174232,0.017162258,1547431806401
18586,55,Accelerometer,0.7709564999999999,9.227535000000001,-0.55307746,1547431806404
18587,55,Gyroscope,0.010044457,0.008808066,0.01960572,1547431806404
18588,55,Gyroscope,0.017985707,0.069283724,0.014107933000000001,1547431806405
18589,55,Accelerometer,0.6201171999999999,9.229928999999998,-0.4932206,1547431806405
18590,55,Gyroscope,0.013709648999999999,0.10349218,0.015940528,1547431806407
18591,55,Accelerometer,0.5554718000000001,9.057542,-0.48843205,1547431806407
18592,55,Gyroscope,0.017985707,0.1627461,0.014107933000000001,1547431806409
18593,55,Accelerometer,0.48364350000000006,9.289786,-0.12929083,1547431806410
18594,55,Gyroscope,0.022872627000000003,0.17374168,0.017162258,1547431806412
18595,55,Accelerometer,0.5650489000000001,9.332883,0.0670397,1547431806411
18596,55,Accelerometer,0.47167215,9.289786,0.37350687,1547431806413
18597,55,Gyroscope,0.025316087999999997,0.17985034,0.008610145,1547431806413
18598,55,Accelerometer,0.3232271,9.273026,0.81644773,1547431806415
18599,55,Gyroscope,0.032646472999999995,0.16885477,0.0073884153,1547431806415
18600,55,Accelerometer,0.38068968,9.428655000000001,0.87630457,1547431806417
18601,55,Gyroscope,0.041809447,0.15663745,0.0055558197,1547431806417
18602,55,Accelerometer,0.27773590000000004,9.656111,0.48124924,1547431806419
18603,55,Gyroscope,0.043642044000000005,0.111433424,0.0061666844,1547431806419
18604,55,Gyroscope,0.041809447,0.07783583599999999,-0.002996294,1547431806421
18605,55,Accelerometer,0.28252444,9.792584,0.20590763,1547431806421
18606,55,Accelerometer,0.29928434,9.730332,0.076616794,1547431806424
18607,55,Gyroscope,0.043031182,0.05950988,-0.0042180247,1547431806424
18608,55,Accelerometer,0.21069619,9.407105,-0.08858817,1547431806425
18609,55,Gyroscope,0.04058772,0.032020945,-0.0042180247,1547431806425
18610,55,Accelerometer,0.46688359999999995,9.433442999999999,-0.27534159999999996,1547431806427
18611,55,Gyroscope,0.043031182,0.016749313000000002,-0.0042180247,1547431806427
18612,55,Accelerometer,0.46688359999999995,9.433442999999999,-0.27534159999999996,1547431806429
18613,55,Gyroscope,0.044863775,0.005142874600000001,-0.00482889,1547431806429
18614,55,Accelerometer,0.45730647,9.711179,-0.4932206,1547431806431
18615,55,Gyroscope,0.047918104,-0.0027983738,-0.012770138,1547431806432
18616,55,Accelerometer,0.47167215,9.852441,-0.41660379999999997,1547431806433
18617,55,Gyroscope,0.041809447,0.0008668178,-0.014602734,1547431806433
18618,55,Gyroscope,0.04425291,0.014916718999999998,-0.018267926,1547431806435
18619,55,Accelerometer,0.27534159999999996,9.869201,-0.17478207,1547431806435
18620,55,Accelerometer,0.10774237,9.821315,0.043096945,1547431806437
18621,55,Gyroscope,0.04913983,0.038129598,-0.015213599,1547431806437
18622,55,Accelerometer,0.08858817,9.871595,0.14365649,1547431806439
18623,55,Gyroscope,0.047918104,0.057066422,-0.013381003,1547431806439
18624,55,Gyroscope,0.06135714,0.07966843,-0.01765706,1547431806441
18625,55,Accelerometer,0.19872479999999998,10.115811,0.11492519,1547431806442
18626,55,Accelerometer,0.045491222000000005,10.118205,-0.3519584,1547431806443
18627,55,Gyroscope,0.055859353,0.11326602,-0.021322252000000003,1547431806443
18628,55,Accelerometer,-0.11492519,10.178061999999999,-0.5602603,1547431806445
18629,55,Gyroscope,0.05280502,0.13586804,-0.017046195,1547431806445
18630,55,Accelerometer,-0.38547826,10.343266999999999,-0.8379962,1547431806447
18631,55,Gyroscope,0.04852897,0.18046120000000002,-0.007883216,1547431806447
18632,55,Accelerometer,-0.76616794,10.618608,-0.9194015,1547431806449
18633,55,Gyroscope,0.044863775,0.19695456,-0.010326677,1547431806449
18634,55,Gyroscope,0.043642044000000005,0.22383262,0.0012797627,1547431806451
18635,55,Accelerometer,-0.89545876,10.7479,-0.84278476,1547431806451
18636,55,Accelerometer,-1.0893950000000001,10.692831,-0.7996878000000001,1547431806453
18637,55,Gyroscope,0.033257335,0.22383262,0.0073884153,1547431806453
18638,55,Accelerometer,-1.1708003,10.700014,-0.7948991999999999,1547431806455
18639,55,Gyroscope,0.03936599,0.21894571,0.011664472,1547431806456
18640,55,Accelerometer,-1.1564348,10.649734500000001,-0.76616794,1547431806457
18641,55,Gyroscope,0.031424742,0.17923947,0.020216586,1547431806457
18642,55,Gyroscope,0.029592145,0.11876381,0.01838399,1547431806459
18643,55,Accelerometer,-0.9529214,10.680860000000001,-0.6895511,1547431806459
18644,55,Accelerometer,-0.87630457,10.846065,-0.5698373999999999,1547431806461
18645,55,Gyroscope,0.032035608,0.08272276,0.02082745,1547431806461
18646,55,Accelerometer,-0.65842557,11.166898,-0.34716985,1547431806464
18647,55,Gyroscope,0.037533395,-0.007074430600000001,0.025714373,1547431806464
18648,55,Accelerometer,-0.7589851,11.049579,-0.17957062,1547431806465
18649,55,Gyroscope,0.036922526000000004,-0.07121528,0.033044755,1547431806465
18650,55,Gyroscope,0.03447907,-0.091984704,0.03732081,1547431806467
18651,55,Accelerometer,-0.7110996,10.73114,-0.14844504,1547431806467
18652,55,Accelerometer,-0.42378664,10.072714,-0.2466103,1547431806469
18653,55,Gyroscope,0.043642044000000005,-0.11519758,0.036709946,1547431806469
18654,55,Accelerometer,0.071828246,9.790189999999999,-0.51955765,1547431806471
18655,55,Gyroscope,0.04852897,-0.11580844,0.035488217999999995,1547431806471
18656,55,Accelerometer,0.25139886,9.792584,-0.71828246,1547431806474
18657,55,Gyroscope,0.05219416,-0.09809335,0.036099084,1547431806474
18658,55,Accelerometer,0.29689008,9.881172,-1.1181264,1547431806475
18659,55,Gyroscope,0.049750697,-0.05472192,0.031823024,1547431806475
18660,55,Accelerometer,0.21069619,9.926663000000001,-1.2306572,1547431806477
18661,55,Gyroscope,0.047307234000000004,-0.013793948,0.036709946,1547431806477
18662,55,Accelerometer,0.007182824399999999,9.960183,-1.3623424,1547431806479
18663,55,Gyroscope,0.054026755999999995,0.080890164,0.037931677000000004,1547431806479
18664,55,Accelerometer,0.07901107,9.610619999999999,-1.5227587,1547431806482
18665,55,Gyroscope,0.041809447,0.17923947,0.045872922999999996,1547431806482
18666,55,Accelerometer,0.11971374,9.531608,-1.376708,1547431806483
18667,55,Gyroscope,0.039976854,0.22383262,0.040986005,1547431806483
18668,55,Accelerometer,0.63208854,9.438231,-1.3743136999999999,1547431806485
18669,55,Gyroscope,0.036922526000000004,0.26048455,0.0428186,1547431806485
18670,55,Accelerometer,0.71828246,9.445414999999999,-1.2498114,1547431806487
18671,55,Gyroscope,0.02898128,0.2610954,0.034266487000000005,1547431806487
18672,55,Accelerometer,0.69194543,9.335278,-1.1013663999999999,1547431806489
18673,55,Gyroscope,0.022261762999999997,0.23604994,0.030601292999999998,1547431806489
18674,55,Gyroscope,0.025926955,0.20306322,0.026325237,1547431806492
18675,55,Accelerometer,0.39266106,9.134158,-0.9577099,1547431806492
18676,55,Accelerometer,0.25139886,9.155706,-0.77574503,1547431806493
18677,55,Gyroscope,0.024705223999999998,0.1786286,0.031823024,1547431806493
18678,55,Accelerometer,0.21069619,9.457385,-0.41181526,1547431806495
18679,55,Gyroscope,0.026537819,0.11937467,0.026325237,1547431806495
18680,55,Accelerometer,0.102953814,9.495694,-0.3328042,1547431806497
18681,55,Gyroscope,0.020429166000000002,0.057066422,0.01960572,1547431806497
18682,55,Accelerometer,0.06464542,9.541185,-0.21069619,1547431806500
18683,55,Gyroscope,0.0198183,0.028966619,0.017773125,1547431806500
18684,55,Accelerometer,-0.13647367,9.545974000000001,-0.17957062,1547431806501
18685,55,Gyroscope,0.02775955,-0.010739621999999999,0.01838399,1547431806501
18686,55,Gyroscope,0.024094358,-0.004020104,0.01838399,1547431806503
18687,55,Accelerometer,-0.38068968,9.507666,-0.51955765,1547431806503
18688,55,Accelerometer,-0.39984390000000003,9.72315,-0.57223165,1547431806505
