,statusId,sensorName,valueX,valueY,valueZ,timestamp
30,163,Gyroscope,0.015668083,0.025936728,0.007966905,1551769444102
31,163,Gyroscope,0.013835486999999999,0.038764898,0.0073560392,1551769444103
32,163,Gyroscope,0.013224622,0.039375763,0.0067451740000000005,1551769444105
33,163,Gyroscope,0.010170296,0.041819226,0.007966905,1551769444107
34,163,Gyroscope,0.012002892,0.046095277999999996,0.0067451740000000005,1551769444109
35,163,Gyroscope,0.012002892,0.041819226,0.0073560392,1551769444111
36,163,Gyroscope,0.012613757,0.04487355,0.0043017129999999995,1551769444113
37,163,Gyroscope,0.015057217,0.046095277999999996,0.0043017129999999995,1551769444115
38,163,Gyroscope,0.015057217,0.045484416,0.006134309,1551769444117
39,163,Gyroscope,0.010781161000000001,0.03204538,0.006134309,1551769444120
40,163,Gyroscope,0.007115969000000001,0.015552018,0.0018582521,1551769444122
41,163,Gyroscope,0.010170296,0.0069999048,0.0043017129999999995,1551769444124
42,163,Gyroscope,0.0034507778,-0.010104323,0.0067451740000000005,1551769444125
43,163,Gyroscope,0.005283373399999999,-0.01682384,0.0067451740000000005,1551769444127
44,163,Gyroscope,0.004672508,-0.014991243999999999,0.0018582521,1551769444129
45,163,Gyroscope,0.004672508,-0.014380378999999999,0.007966905,1551769444132
46,163,Gyroscope,0.004061643,0.0008912524000000001,0.0067451740000000005,1551769444134
47,163,Gyroscope,0.004672508,0.009443366,2.565634e-05,1551769444135
48,163,Gyroscope,0.008948564499999999,0.025936728,0.003690848,1551769444137
49,163,Gyroscope,0.008337700000000002,0.032656245,0.008577771,1551769444139
50,163,Gyroscope,0.012002892,0.043040954000000006,0.0024691173,1551769444141
51,163,Gyroscope,0.008948564499999999,0.044262685,0.0012473868,1551769444143
52,163,Gyroscope,0.008948564499999999,0.038764898,0.0024691173,1551769444146
53,163,Gyroscope,0.0034507778,0.024714997000000002,0.0024691173,1551769444148
54,163,Gyroscope,-0.0026578745,0.012497692,0.0030799825,1551769444149
55,163,Gyroscope,0.005894239,0.0033347134,0.0012473868,1551769444151
56,163,Gyroscope,0.0022290472,-0.010104323,0.0018582521,1551769444153
57,163,Gyroscope,0.005894239,-0.018656434,0.0012473868,1551769444155
58,163,Gyroscope,-0.00326874,-0.017434705,0.0024691173,1551769444157
59,163,Gyroscope,0.0016181820000000001,-0.020489031,0.00063652155,1551769444160
60,163,Gyroscope,-0.0008252789,-0.019878166,0.00063652155,1551769444162
61,163,Gyroscope,0.0016181820000000001,-0.015602109,0.0012473868,1551769444163
62,163,Gyroscope,0.0016181820000000001,-0.0064391308,0.0043017129999999995,1551769444165
63,163,Gyroscope,0.0016181820000000001,-0.0033848044,0.0018582521,1551769444167
64,163,Gyroscope,-0.0026578745,0.005167309,-0.0011960742,1551769444169
65,163,Gyroscope,0.0016181820000000001,0.013108558000000001,0.00063652155,1551769444171
66,163,Gyroscope,0.005283373399999999,0.016162883,0.0018582521,1551769444173
67,163,Gyroscope,0.004672508,0.016162883,2.565634e-05,1551769444175
68,163,Gyroscope,0.0065051042,0.01799548,0.0018582521,1551769444178
69,163,Accelerometer,0.0023942748,9.610619999999999,1.3216397,1551769444180
70,163,Gyroscope,0.0034507778,0.014941152,0.0012473868,1551769444180
71,163,Accelerometer,0.0023942748,9.610619999999999,1.3216397,1551769444181
72,163,Gyroscope,0.0010073169,0.0069999048,-0.0036395353000000003,1551769444181
73,163,Accelerometer,0.0023942748,9.610619999999999,1.3216397,1551769444184
74,163,Gyroscope,0.0034507778,0.0008912524000000001,0.0012473868,1551769444184
75,163,Accelerometer,0.0023942748,9.610619999999999,1.3216397,1551769444186
76,163,Gyroscope,0.00039645152999999997,-0.0052174,2.565634e-05,1551769444185
77,163,Accelerometer,-0.10774237,9.584282,1.4605076000000001,1551769444187
78,163,Gyroscope,0.00039645152999999997,-0.016212973999999998,0.0024691173,1551769444187
79,163,Accelerometer,-0.09337672,9.577099,1.4317763000000001,1551769444189
80,163,Gyroscope,0.00039645152999999997,-0.016212973999999998,0.0012473868,1551769444189
81,163,Accelerometer,-0.057462595,9.574705,1.3623424,1551769444191
82,163,Gyroscope,-0.0014361442000000002,-0.016212973999999998,0.0018582521,1551769444191
83,163,Accelerometer,-0.019154198,9.581888000000001,1.3000913,1551769444194
84,163,Gyroscope,0.004061643,-0.01804557,0.0012473868,1551769444194
85,163,Gyroscope,0.0010073169,-0.010104323,2.565634e-05,1551769444196
86,163,Accelerometer,-0.011971374,9.584282,1.2617828000000002,1551769444195
87,163,Accelerometer,0.023942748,9.593859,1.2282629999999999,1551769444197
88,163,Gyroscope,0.007726834,-0.0015522085999999998,0.006134309,1551769444197
89,163,Gyroscope,0.0034507778,0.0027238482,0.0043017129999999995,1551769444199
90,163,Accelerometer,0.031125572,9.591465,1.2043202,1551769444200
91,163,Gyroscope,0.010170296,0.014941152,-0.0005852089,1551769444202
92,163,Accelerometer,0.045491222000000005,9.557945,1.1971374,1551769444202
93,163,Gyroscope,0.0065051042,0.022271536,0.00063652155,1551769444203
94,163,Accelerometer,0.026337024,9.557945,1.1899546,1551769444203
95,163,Accelerometer,0.04070267,9.565128,1.2091087999999999,1551769444205
96,163,Gyroscope,0.007115969000000001,0.01799548,0.0018582521,1551769444205
97,163,Accelerometer,0.011971374,9.586677,1.2330515,1551769444207
98,163,Gyroscope,0.010170296,0.02043894,0.0055234437,1551769444207
99,163,Accelerometer,0.026337024,9.581888000000001,1.2474172,1551769444210
100,163,Gyroscope,0.010781161000000001,0.015552018,0.0024691173,1551769444210
101,163,Accelerometer,0.019154198,9.581888000000001,1.2737542,1551769444212
102,163,Gyroscope,0.012002892,0.013108558000000001,0.003690848,1551769444212
103,163,Accelerometer,0.023942748,9.586677,1.3000913,1551769444213
104,163,Gyroscope,0.012002892,0.010665096,0.0043017129999999995,1551769444213
105,163,Accelerometer,0.03351985,9.58907,1.2976969999999999,1551769444215
106,163,Gyroscope,0.012002892,0.010054231,0.003690848,1551769444216
107,163,Accelerometer,0.07422252,9.584282,1.2809371,1551769444218
108,163,Gyroscope,0.0028399123999999997,0.006389039599999999,0.0030799825,1551769444218
109,163,Accelerometer,0.083799616,9.574705,1.2450229,1551769444219
110,163,Gyroscope,0.012002892,0.0033347134,0.0043017129999999995,1551769444219
111,163,Gyroscope,0.012002892,0.0045564435,0.0043017129999999995,1551769444221
112,163,Accelerometer,0.083799616,9.586677,1.2282629999999999,1551769444221
113,163,Accelerometer,0.10774237,9.584282,1.2186858999999999,1551769444223
114,163,Gyroscope,0.008948564499999999,0.0045564435,0.006134309,1551769444223
115,163,Accelerometer,0.13647367,9.596252999999999,1.185166,1551769444226
116,163,Gyroscope,0.00955943,0.011275961999999999,0.004912578,1551769444225
117,163,Accelerometer,0.1340794,9.610619999999999,1.175589,1551769444227
118,163,Gyroscope,0.00955943,0.016162883,0.006134309,1551769444227
119,163,Accelerometer,0.13886794,9.596252999999999,1.1420691,1551769444229
120,163,Gyroscope,0.00955943,0.017384615,0.0067451740000000005,1551769444229
121,163,Accelerometer,0.15083931,9.58907,1.132492,1551769444231
122,163,Gyroscope,0.007115969000000001,0.026547592000000002,0.0073560392,1551769444232
123,163,Accelerometer,0.16281068,9.591465,1.1157321000000002,1551769444234
124,163,Gyroscope,0.007726834,0.024714997000000002,0.003690848,1551769444234
125,163,Accelerometer,0.16759923,9.574705,1.132492,1551769444235
126,163,Gyroscope,0.01750068,0.0228824,0.0067451740000000005,1551769444235
127,163,Accelerometer,0.18196489,9.591465,1.1372806,1551769444237
128,163,Gyroscope,0.016278948999999997,0.025325862999999997,0.0073560392,1551769444237
129,163,Accelerometer,0.18914771,9.577099,1.1420691,1551769444239
130,163,Gyroscope,0.016278948999999997,0.028380187,0.0055234437,1551769444239
131,163,Accelerometer,0.19393626,9.603436,1.1516461,1551769444242
132,163,Gyroscope,0.013835486999999999,0.029601918999999997,0.004912578,1551769444242
133,163,Accelerometer,0.20830189999999998,9.598647999999999,1.1300976999999999,1551769444244
134,163,Gyroscope,0.016889812,0.030212784,0.009188635,1551769444244
135,163,Gyroscope,0.010781161000000001,0.028380187,0.011632096000000001,1551769444245
136,163,Accelerometer,0.20590763,9.601042,1.1253091,1551769444245
137,163,Accelerometer,0.22027329,9.5794935,1.1253091,1551769444247
138,163,Gyroscope,0.013835486999999999,0.028380187,0.010410365,1551769444248
139,163,Accelerometer,0.23463893,9.569917,1.1229149,1551769444250
140,163,Gyroscope,0.013835486999999999,0.029601918999999997,0.008577771,1551769444249
141,163,Accelerometer,0.26097596,9.567522,1.1253091,1551769444251
142,163,Gyroscope,0.018722408,0.031434514,0.009188635,1551769444251
143,163,Accelerometer,0.2657645,9.581888000000001,1.1420691,1551769444253
144,163,Gyroscope,0.013224622,0.029601918999999997,0.01102123,1551769444254
145,163,Accelerometer,0.28013015,9.593859,1.1348863,1551769444256
146,163,Gyroscope,0.014446351999999999,0.032656245,0.007966905,1551769444256
147,163,Gyroscope,0.016889812,0.039375763,0.010410365,1551769444257
148,163,Accelerometer,0.29928434,9.598647999999999,1.1205206,1551769444257
149,163,Accelerometer,0.30407290000000003,9.603436,1.1181264,1551769444259
150,163,Gyroscope,0.021776736,0.039375763,0.010410365,1551769444259
151,163,Accelerometer,0.33040990000000003,9.605830000000001,1.1229149,1551769444262
152,163,Gyroscope,0.021776736,0.042430088,0.010410365,1551769444262
153,163,Accelerometer,0.34716985,9.591465,1.1300976999999999,1551769444264
154,163,Gyroscope,0.019333275,0.03998663,0.013464692,1551769444264
155,163,Accelerometer,0.33759275,9.601042,1.132492,1551769444265
156,163,Gyroscope,0.015057217,0.04120836,0.012853826,1551769444265
157,163,Gyroscope,0.01750068,0.038154032000000004,0.012242961,1551769444267
158,163,Accelerometer,0.34956414,9.591465,1.1396747999999999,1551769444267
159,163,Gyroscope,0.02116587,0.037543166,0.008577771,1551769444269
160,163,Accelerometer,0.34956414,9.603436,1.1205206,1551769444269
161,163,Accelerometer,0.34956414,9.598647999999999,1.1037607,1551769444272
162,163,Gyroscope,0.019944139,0.04059749,0.014075556999999999,1551769444272
163,163,Accelerometer,0.35914123,9.636956,1.0989721000000001,1551769444273
164,163,Gyroscope,0.018111544,0.0369323,0.011632096000000001,1551769444273
165,163,Accelerometer,0.36871833,9.629773,1.0870007,1551769444275
166,163,Gyroscope,0.020555003999999998,0.043651823,0.011632096000000001,1551769444275
167,163,Accelerometer,0.4070267,9.581888000000001,1.1061549,1551769444277
168,163,Gyroscope,0.020555003999999998,0.041819226,0.009799501,1551769444278
169,163,Accelerometer,0.43096948,9.581888000000001,1.1229149,1551769444280
170,163,Gyroscope,0.020555003999999998,0.044262685,0.008577771,1551769444280
171,163,Accelerometer,0.38787252,9.615408,1.1085492000000001,1551769444282
172,163,Gyroscope,0.02116587,0.04059749,0.009799501,1551769444281
173,163,Accelerometer,0.35435268,9.680053,1.0893950000000001,1551769444283
174,163,Gyroscope,0.016889812,0.043651823,0.0067451740000000005,1551769444283
175,163,Accelerometer,0.33519846,9.651321000000001,1.0510867,1551769444285
176,163,Gyroscope,0.024220197000000002,0.037543166,0.013464692,1551769444285
177,163,Accelerometer,0.37590113,9.605830000000001,1.0343267,1551769444287
178,163,Gyroscope,0.021776736,0.039375763,0.015908152,1551769444288
179,163,Accelerometer,0.43815228,9.565128,1.063058,1551769444290
180,163,Gyroscope,0.019333275,0.03326711,0.012853826,1551769444290
181,163,Accelerometer,0.409421,9.569917,1.0965778999999998,1551769444291
182,163,Gyroscope,0.018722408,0.03326711,0.012853826,1551769444291
183,163,Accelerometer,0.37111259,9.615408,1.1037607,1551769444293
184,163,Gyroscope,0.021776736,0.035099704,0.012853826,1551769444293
185,163,Accelerometer,0.38547826,9.617802000000001,1.0343267,1551769444296
186,163,Gyroscope,0.019944139,0.037543166,0.012242961,1551769444296
187,163,Gyroscope,0.022387599999999997,0.042430088,0.01102123,1551769444298
188,163,Accelerometer,0.38068968,9.627379,1.0223553,1551769444298
189,163,Accelerometer,0.35435268,9.653716000000001,1.0055954,1551769444299
190,163,Gyroscope,0.016278948999999997,0.03998663,0.011632096000000001,1551769444299
191,163,Gyroscope,0.019944139,0.039375763,0.011632096000000001,1551769444301
192,163,Accelerometer,0.28970724,9.672871,1.0175668,1551769444301
193,163,Accelerometer,0.26337022,9.687236,1.0079896000000002,1551769444303
194,163,Gyroscope,0.020555003999999998,0.03326711,0.011632096000000001,1551769444303
195,163,Accelerometer,0.25618739999999995,9.672871,0.9720755999999999,1551769444306
196,163,Gyroscope,0.018722408,0.030212784,0.013464692,1551769444306
197,163,Accelerometer,0.27534159999999996,9.624985,0.97446984,1551769444307
198,163,Gyroscope,0.013835486999999999,0.027158457999999996,0.015908152,1551769444307
199,163,Accelerometer,0.30167863,9.634561999999999,1.0175668,1551769444309
200,163,Gyroscope,0.010781161000000001,0.027158457999999996,0.013464692,1551769444309
201,163,Accelerometer,0.30407290000000003,9.593859,1.1085492000000001,1551769444311
202,163,Gyroscope,0.022998467,0.026547592000000002,0.012242961,1551769444312
203,163,Gyroscope,0.018111544,0.028991055,0.008577771,1551769444314
204,163,Accelerometer,0.32801566,9.601042,1.1157321000000002,1551769444314
205,163,Accelerometer,0.33040990000000003,9.596252999999999,1.1300976999999999,1551769444316
206,163,Gyroscope,0.021776736,0.029601918999999997,0.016519018,1551769444315
207,163,Accelerometer,0.29449580000000003,9.608225,1.1253091,1551769444317
208,163,Gyroscope,0.02116587,0.030823648,0.009188635,1551769444317
209,163,Accelerometer,0.26097596,9.622589999999999,1.1396747999999999,1551769444319
210,163,Gyroscope,0.022998467,0.028991055,0.014075556999999999,1551769444320
211,163,Accelerometer,0.20111908,9.629773,1.1277034,1551769444322
212,163,Gyroscope,0.019944139,0.025325862999999997,0.011632096000000001,1551769444322
213,163,Accelerometer,0.17717634,9.615408,1.1229149,1551769444324
214,163,Gyroscope,0.016278948999999997,0.023493267999999998,0.012242961,1551769444323
215,163,Accelerometer,0.14844504,9.610619999999999,1.1157321000000002,1551769444325
216,163,Gyroscope,0.018111544,0.017384615,0.009188635,1551769444326
217,163,Accelerometer,0.16041641,9.622589999999999,1.1612233,1551769444328
218,163,Gyroscope,0.01750068,0.010054231,0.007966905,1551769444328
219,163,Accelerometer,0.1699935,9.63935,1.1708003,1551769444330
220,163,Gyroscope,0.018111544,0.0088325,0.0073560392,1551769444329
221,163,Gyroscope,0.015668083,0.0027238482,0.013464692,1551769444331
222,163,Accelerometer,0.18914771,9.646533,1.1827718,1551769444331
223,163,Accelerometer,0.19154198,9.63935,1.1372806,1551769444333
224,163,Gyroscope,0.019333275,-0.0009413434,0.0073560392,1551769444333
225,163,Accelerometer,0.19872479999999998,9.660899,1.1109436000000001,1551769444335
226,163,Gyroscope,0.018722408,0.0021129829999999997,0.007966905,1551769444335
227,163,Accelerometer,0.21069619,9.665688000000001,1.0989721000000001,1551769444337
228,163,Gyroscope,0.015668083,-0.0021630737,0.0055234437,1551769444338
229,163,Accelerometer,0.21787901,9.646533,1.1253091,1551769444340
230,163,Gyroscope,0.018111544,0.00028038715,0.0055234437,1551769444340
231,163,Gyroscope,0.015668083,-0.0015522085999999998,0.0018582521,1551769444341
232,163,Accelerometer,0.19633053,9.641745,1.1085492000000001,1551769444341
233,163,Gyroscope,0.013224622,-0.011936917,0.009188635,1551769444343
234,163,Accelerometer,0.17238778,9.660899,1.0774237,1551769444343
235,163,Accelerometer,0.15802214,9.646533,1.0462981,1551769444345
236,163,Gyroscope,0.012002892,-0.007049995999999999,0.006134309,1551769444345
237,163,Accelerometer,0.14605077,9.670475999999999,1.0055954,1551769444347
238,163,Gyroscope,0.011392026000000001,-0.011326052,0.009188635,1551769444348
239,163,Accelerometer,0.15562786,9.672871,1.010384,1551769444350
240,163,Gyroscope,0.011392026000000001,-0.010104323,0.0067451740000000005,1551769444350
241,163,Accelerometer,0.17478207,9.6585045,1.0391153,1551769444352
242,163,Gyroscope,0.014446351999999999,-0.007660861,0.007966905,1551769444352
243,163,Accelerometer,0.19393626,9.644139,1.0486923000000001,1551769444354
244,163,Gyroscope,0.015668083,-0.011326052,0.0067451740000000005,1551769444353
245,163,Accelerometer,0.17478207,9.684841,1.0223553,1551769444355
246,163,Gyroscope,0.00955943,-0.0088825915,0.0012473868,1551769444355
247,163,Accelerometer,0.17957062,9.672871,0.9768641,1551769444357
248,163,Gyroscope,0.012613757,-0.005828265,0.009799501,1551769444357
249,163,Accelerometer,0.17717634,9.665688000000001,0.9864412,1551769444359
250,163,Gyroscope,0.012002892,-0.0088825915,0.006134309,1551769444360
251,163,Gyroscope,0.011392026000000001,-0.013769513,0.0024691173,1551769444362
252,163,Accelerometer,0.17478207,9.6896305,1.0127783000000001,1551769444362
253,163,Accelerometer,0.17478207,9.660899,1.0510867,1551769444363
254,163,Gyroscope,0.013835486999999999,-0.0107151875,-0.0005852089,1551769444363
255,163,Accelerometer,0.18675344,9.665688000000001,1.0199611,1551769444365
256,163,Gyroscope,0.012613757,-0.014991243999999999,0.0043017129999999995,1551769444365
257,163,Accelerometer,0.20590763,9.668080999999999,0.9984126,1551769444367
258,163,Gyroscope,0.012002892,-0.014991243999999999,0.009188635,1551769444367
259,163,Gyroscope,0.010170296,-0.01682384,0.0055234437,1551769444369
260,163,Accelerometer,0.24900457,9.646533,0.9792584000000001,1551769444370
261,163,Accelerometer,0.2466103,9.663293,0.9960183000000001,1551769444372
262,163,Gyroscope,0.013835486999999999,-0.013769513,0.0024691173,1551769444372
263,163,Accelerometer,0.23703320000000003,9.660899,1.0199611,1551769444374
264,163,Gyroscope,0.010170296,-0.011936917,0.00063652155,1551769444374
265,163,Accelerometer,0.24182175,9.682447,0.9888355,1551769444376
266,163,Gyroscope,0.012613757,-0.01682384,0.004912578,1551769444375
267,163,Accelerometer,0.20590763,9.682447,1.1037607,1551769444377
268,163,Gyroscope,0.008337700000000002,-0.014380378999999999,0.0073560392,1551769444377
269,163,Gyroscope,0.010781161000000001,-0.008271727,0.012853826,1551769444379
270,163,Accelerometer,0.20351335,9.627379,1.2522057,1551769444379
271,163,Accelerometer,0.505192,9.364009,1.3168511,1551769444381
272,163,Gyroscope,0.02360933,0.010054231,0.0043017129999999995,1551769444382
273,163,Accelerometer,0.505192,9.364009,1.3168511,1551769444384
274,163,Gyroscope,0.026052792,0.0039455784,-0.0066938614,1551769444384
275,163,Accelerometer,0.102953814,9.641745,0.9337671999999999,1551769444385
276,163,Gyroscope,0.02360933,-0.022932492000000002,-0.0042504007,1551769444385
277,163,Accelerometer,0.14605077,9.771035000000001,0.47406640000000005,1551769444387
278,163,Gyroscope,0.012613757,-0.054697484000000005,-0.006082995999999999,1551769444387
279,163,Accelerometer,0.26337022,9.754275,0.50998056,1551769444389
280,163,Gyroscope,-0.0051013357,-0.07302344599999999,-0.010969918,1551769444389
281,163,Accelerometer,-0.18675344,9.93624,0.71828246,1551769444392
282,163,Gyroscope,-0.014875178999999999,-0.05164316,0.008577771,1551769444392
283,163,Accelerometer,0.48364350000000006,9.531608,1.0391153,1551769444394
284,163,Gyroscope,-0.0020470095,-0.061417002000000005,0.01102123,1551769444394
285,163,Accelerometer,0.65124273,9.404712,1.1181264,1551769444396
286,163,Gyroscope,0.008337700000000002,-0.033928066,-0.009137322,1551769444396
287,163,Accelerometer,0.052674048,9.701602000000001,0.6943397,1551769444397
288,163,Gyroscope,0.016278948999999997,-0.021099897000000003,2.565634e-05,1551769444397
289,163,Accelerometer,0.36632404,9.701602000000001,0.60335726,1551769444399
290,163,Gyroscope,0.016278948999999997,-0.0333172,0.008577771,1551769444399
291,163,Accelerometer,0.43815228,9.577099,0.5411060999999999,1551769444401
292,163,Gyroscope,0.011392026000000001,0.024714997000000002,0.0043017129999999995,1551769444401
293,163,Accelerometer,0.11013664,9.692024,0.818842,1551769444404
294,163,Gyroscope,0.005283373399999999,0.010665096,-0.0030286698999999998,1551769444404
295,163,Accelerometer,0.11971374,9.682447,0.9505271000000001,1551769444406
296,163,Gyroscope,0.013835486999999999,0.0088325,0.0043017129999999995,1551769444406
297,163,Accelerometer,0.2466103,9.536397000000001,0.86193895,1551769444408
298,163,Gyroscope,0.016889812,-0.0009413434,-0.0018069394,1551769444408
299,163,Accelerometer,0.19872479999999998,9.742303999999999,0.75180227,1551769444409
300,163,Gyroscope,0.013224622,-0.010104323,0.00063652155,1551769444409
301,163,Accelerometer,0.14365649,9.761458,0.7134939,1551769444411
302,163,Gyroscope,0.007115969000000001,-0.007660861,0.0012473868,1551769444411
303,163,Accelerometer,0.30886146,9.725544000000001,0.85236186,1551769444414
304,163,Gyroscope,0.004061643,0.008221635,0.0024691173,1551769444414
305,163,Gyroscope,0.008948564499999999,0.0021129829999999997,-0.0036395353000000003,1551769444416
306,163,Accelerometer,0.27773590000000004,9.653716000000001,1.0079896000000002,1551769444416
307,163,Gyroscope,0.008948564499999999,-0.013769513,0.0055234437,1551769444418
308,163,Accelerometer,0.23224466,9.660899,1.0846065,1551769444418
309,163,Gyroscope,0.011392026000000001,-0.0064391308,0.0012473868,1551769444420
310,163,Accelerometer,0.25858167,9.670475999999999,1.1444633,1551769444419
311,163,Accelerometer,0.20830189999999998,9.660899,1.0893950000000001,1551769444421
312,163,Gyroscope,0.010170296,-0.016212973999999998,-0.0036395353000000003,1551769444421
313,163,Accelerometer,0.102953814,9.711179,1.0893950000000001,1551769444423
314,163,Gyroscope,0.008337700000000002,-0.038204126,-0.0066938614,1551769444424
315,163,Accelerometer,0.14844504,9.646533,1.0534808999999998,1551769444426
316,163,Gyroscope,-0.0002144137,-0.03637153,0.0012473868,1551769444426
317,163,Accelerometer,0.20351335,9.586677,1.0822121999999998,1551769444428
318,163,Gyroscope,0.0022290472,-0.041869316000000004,-0.0018069394,1551769444427
319,163,Accelerometer,0.14844504,9.622589999999999,1.0941836,1551769444429
320,163,Gyroscope,0.0028399123999999997,-0.043091044,-0.005472130600000001,1551769444429
321,163,Gyroscope,0.011392026000000001,-0.04248018,-0.0018069394,1551769444431
322,163,Accelerometer,0.14126222,9.644139,1.0223553,1551769444431
323,163,Accelerometer,0.19872479999999998,9.629773,0.9577099,1551769444434
324,163,Gyroscope,0.008337700000000002,-0.03698239,0.0024691173,1551769444434
325,163,Accelerometer,0.19633053,9.610619999999999,0.9505271000000001,1551769444436
326,163,Gyroscope,0.0065051042,-0.029041145,-0.005472130600000001,1551769444436
327,163,Gyroscope,0.007115969000000001,-0.024154222000000003,-0.008526457,1551769444438
328,163,Accelerometer,0.13647367,9.617802000000001,0.9696813,1551769444437
329,163,Accelerometer,0.11253092,9.624985,0.9768641,1551769444439
330,163,Gyroscope,0.011392026000000001,-0.010104323,-0.0030286698999999998,1551769444439
331,163,Accelerometer,0.09337672,9.682447,0.9026415999999999,1551769444441
332,163,Gyroscope,0.012002892,-0.007660861,-0.0011960742,1551769444441
333,163,Accelerometer,0.09337672,9.682447,0.9026415999999999,1551769444443
334,163,Gyroscope,0.010170296,-0.0046065347,-0.0036395353000000003,1551769444444
335,163,Gyroscope,0.008337700000000002,-0.00033047809999999997,-0.0042504007,1551769444446
336,163,Accelerometer,0.15323359,9.668080999999999,0.9696813,1551769444446
337,163,Accelerometer,0.1340794,9.653716000000001,1.1300976999999999,1551769444448
338,163,Gyroscope,0.004061643,0.0015021176,-0.0036395353000000003,1551769444447
339,163,Accelerometer,0.12450229,9.644139,1.1995316999999999,1551769444449
340,163,Gyroscope,0.005894239,-0.0033848044,-0.0036395353000000003,1551769444449
341,163,Gyroscope,0.010781161000000001,-0.008271727,-0.0018069394,1551769444451
342,163,Accelerometer,0.13168511,9.591465,1.2785428,1551769444451
343,163,Accelerometer,0.11253092,9.593859,1.3048798000000001,1551769444453
344,163,Gyroscope,0.00955943,-0.013769513,-0.0042504007,1551769444454
345,163,Accelerometer,0.08619389,9.603436,1.3144568,1551769444456
346,163,Gyroscope,0.0034507778,-0.013158648,-0.008526457,1551769444456
347,163,Accelerometer,0.13168511,9.622589999999999,1.333611,1551769444458
348,163,Gyroscope,0.007115969000000001,-0.021710762999999998,-0.007915591999999999,1551769444458
349,163,Accelerometer,0.15083931,9.668080999999999,1.3383996,1551769444460
350,163,Gyroscope,0.005894239,-0.02720855,-0.0036395353000000003,1551769444459
351,163,Accelerometer,0.09577099,9.730332,1.3000913,1551769444461
352,163,Gyroscope,-0.0002144137,-0.029041145,-0.0042504007,1551769444461
353,163,Accelerometer,0.062251142999999995,9.701602000000001,1.2522057,1551769444463
354,163,Gyroscope,-0.003879605,-0.03209547,-0.008526457,1551769444463
355,163,Gyroscope,0.0028399123999999997,-0.031484608,-0.0073047266,1551769444466
356,163,Accelerometer,-0.098165266,9.699207000000001,1.175589,1551769444466
357,163,Gyroscope,-0.0008252789,-0.043701912999999995,-0.009137322,1551769444468
358,163,Accelerometer,-0.05027977,9.668080999999999,1.0223553,1551769444467
359,163,Accelerometer,-0.17238778,9.615408,0.84278476,1551769444469
360,163,Gyroscope,-0.003879605,-0.033928066,2.565634e-05,1551769444469
361,163,Accelerometer,-0.038308397,9.715967,0.9481328000000001,1551769444471
362,163,Gyroscope,-0.00326874,-0.0333172,-0.0024178047,1551769444472
363,163,Accelerometer,0.057462595,9.534002000000001,1.1013663999999999,1551769444474
364,163,Gyroscope,-0.0044904705,0.0008912524000000001,-0.0066938614,1551769444474
365,163,Accelerometer,0.06464542,9.5483675,1.1540405,1551769444476
