,statusId,sensorName,valueX,valueY,valueZ,timestamp
32796,151,Accelerometer,0.62251145,10.604242999999999,1.4748733,1551762442175
32797,151,Gyroscope,0.030002648,-0.007806858000000001,0.011015123,1551762442175
32798,151,Accelerometer,0.07422252,10.836488000000001,0.409421,1551762442177
32799,151,Gyroscope,0.0019028451999999999,0.017238617,0.0030738740000000003,1551762442177
32800,151,Accelerometer,-0.28013015,10.661706,-0.102953814,1551762442179
32801,151,Gyroscope,-0.022531765,0.04778188,0.013458583,1551762442179
32802,151,Accelerometer,-0.5698373999999999,9.972155,-0.15323359,1551762442182
32803,151,Gyroscope,-0.06529233599999999,0.13208129,0.023232428,1551762442182
32804,151,Accelerometer,-0.42139238,9.416683,0.39984390000000003,1551762442184
32805,151,Gyroscope,-0.06895752,0.17606358,0.028730216,1551762442184
32806,151,Accelerometer,0.062251142999999995,9.445414999999999,2.0279508,1551762442186
32807,151,Gyroscope,-0.039025128,0.22065674,0.025065023,1551762442186
32808,151,Accelerometer,0.2657645,9.732727,2.4589202,1551762442187
32809,151,Gyroscope,0.019007072,0.20599598,0.032395403999999996,1551762442187
32810,151,Accelerometer,0.23463893,9.938635000000001,2.0590763,1551762442189
32811,151,Gyroscope,0.024504859,0.1827831,0.034838866,1551762442189
32812,151,Accelerometer,0.30407290000000003,10.170879,0.8571504000000001,1551762442191
32813,151,Gyroscope,0.009844094,0.10275975,0.031173676,1551762442191
32814,151,Accelerometer,0.27534159999999996,10.034406,0.34716985,1551762442194
32815,151,Gyroscope,-0.032916475,0.025790732,0.023232428,1551762442194
32816,151,Accelerometer,0.22506183,10.000886,0.5554718000000001,1551762442196
32817,151,Gyroscope,-0.04879897,0.0044104470000000005,0.015902044,1551762442196
32818,151,Accelerometer,0.07901107,9.759064,1.359948,1551762442198
32819,151,Gyroscope,-0.041468587,0.0056321775,0.015291178999999998,1551762442198
32820,151,Accelerometer,0.083799616,9.545974000000001,1.6927522000000002,1551762442200
32821,151,Gyroscope,-0.021920899,0.022736403999999998,0.018956369,1551762442199
32822,151,Accelerometer,0.20830189999999998,9.373586,1.4629020000000001,1551762442201
32823,151,Gyroscope,0.0043463064000000004,0.06549697,0.02934108,1551762442201
32824,151,Accelerometer,0.6464542,8.940222,0.6847626,1551762442203
32825,151,Gyroscope,-0.0048166723,0.08870985,0.025675887,1551762442203
32826,151,Accelerometer,0.8379962,8.889942,0.5363176,1551762442205
32827,151,Gyroscope,-0.017644841,0.09420764400000001,0.022010697000000003,1551762442206
32828,151,Accelerometer,1.2091087999999999,8.880365,0.9720755999999999,1551762442208
32829,151,Gyroscope,-0.040246855,0.09420764400000001,0.014680313,1551762442208
32830,151,Accelerometer,1.3910737,9.201198,1.8220432,1551762442210
32831,151,Gyroscope,-0.028029552000000003,0.091764174,0.0061281999999999994,1551762442210
32832,151,Accelerometer,1.3910737,9.201198,1.8220432,1551762442211
32833,151,Gyroscope,-0.009703594,0.09909456,0.005517335,1551762442211
32834,151,Accelerometer,0.9217958,9.225141,1.2689656,1551762442213
32835,151,Gyroscope,0.0049571716,0.13085955,0.0061281999999999994,1551762442213
32836,151,Accelerometer,0.4070267,9.232324,0.82123625,1551762442215
32837,151,Gyroscope,-0.0023732113,0.1546833,0.0012412781,1551762442215
32838,151,Accelerometer,0.08858817,9.138947,0.7709564999999999,1551762442218
32839,151,Gyroscope,-0.03474907,0.20782857,-0.0018130479999999998,1551762442218
32840,151,Accelerometer,-0.007182824399999999,9.122187,1.1875603000000001,1551762442220
32841,151,Gyroscope,-0.045744643,0.24936742,0.015291178999999998,1551762442220
32842,151,Accelerometer,0.47167215,9.335278,1.8411973999999998,1551762442222
32843,151,Gyroscope,-0.039025128,0.24875654,0.012236852,1551762442222
32844,151,Accelerometer,0.45012367,9.256267,2.3272352,1551762442224
32845,151,Gyroscope,-0.0048166723,0.1950004,0.0018521434,1551762442223
32846,151,Accelerometer,0.74701375,9.349642999999999,2.0423164000000003,1551762442225
32847,151,Gyroscope,0.008011498,0.12597263,0.009793391,1551762442225
32848,151,Accelerometer,0.5363176,9.289786,1.7382435,1551762442227
32849,151,Gyroscope,0.0019028451999999999,0.085655525,0.006739065,1551762442227
32850,151,Accelerometer,0.48364350000000006,9.220352,1.7526091000000001,1551762442230
32851,151,Gyroscope,-0.019477438,0.04900361,0.0042956043,1551762442230
32852,151,Accelerometer,0.39744959999999996,9.402317,2.126116,1551762442232
32853,151,Gyroscope,-0.014590516000000001,0.03495371,-0.0018130479999999998,1551762442232
32854,151,Accelerometer,0.18675344,9.296969,2.1811842999999995,1551762442234
32855,151,Gyroscope,-0.0035949420000000003,0.05144707,0.0012412781,1551762442234
32856,151,Accelerometer,0.2657645,9.340066,1.8866886000000003,1551762442235
32857,151,Gyroscope,0.0031245756,0.0966511,0.009793391,1551762442235
32858,151,Accelerometer,0.46688359999999995,9.565128,1.3862851,1551762442237
32859,151,Gyroscope,0.01167669,0.12963782,0.009793391,1551762442237
32860,151,Accelerometer,0.60335726,9.596252999999999,1.2450229,1551762442239
32861,151,Gyroscope,0.0019028451999999999,0.13574648,0.015902044,1551762442240
32862,151,Accelerometer,0.87630457,9.75667,1.2641771000000002,1551762442242
32863,151,Gyroscope,-0.021920899,0.14429858,0.010404257,1551762442242
32864,151,Accelerometer,0.7996878000000001,9.727939,1.3072741,1551762442244
32865,151,Gyroscope,-0.023753494,0.14429858,0.0012412781,1551762442244
32866,151,Accelerometer,0.50998056,9.641745,1.5131816999999999,1551762442246
32867,151,Gyroscope,-0.024975225,0.15895934,0.011015123,1551762442245
32868,151,Accelerometer,0.47885495,9.5483675,1.7358493000000002,1551762442247
32869,151,Gyroscope,-0.0035949420000000003,0.18095051,0.015291178999999998,1551762442247
32870,151,Gyroscope,0.003735441,0.18400483,0.013458583,1551762442249
32871,151,Accelerometer,0.31365,9.529214,1.6759924,1551762442249
32872,151,Gyroscope,-0.0048166723,0.19683299999999998,0.012236852,1551762442251
32873,151,Accelerometer,0.019154198,9.773430000000001,1.5036045,1551762442252
32874,151,Accelerometer,-0.009577099,9.790189999999999,1.3910737,1551762442254
32875,151,Gyroscope,-0.012147056000000002,0.19805473,0.020178099999999997,1551762442254
32876,151,Accelerometer,0.057462595,9.735122,1.4485363000000002,1551762442256
32877,151,Gyroscope,-0.021920899,0.17239839,0.023843292000000002,1551762442256
32878,151,Accelerometer,0.16281068,9.514847999999999,1.6903580000000002,1551762442258
32879,151,Gyroscope,-0.028029552000000003,0.1369682,0.020178099999999997,1551762442257
32880,151,Accelerometer,0.23224466,9.648928,1.9130256,1551762442259
32881,151,Gyroscope,-0.018255709,0.123529166,0.011015123,1551762442259
32882,151,Accelerometer,0.15083931,9.699207000000001,2.0423164000000003,1551762442261
32883,151,Gyroscope,0.0019028451999999999,0.09054245,0.018956369,1551762442261
32884,151,Gyroscope,0.0055680363,0.078325145,0.02262156,1551762442264
32885,151,Accelerometer,0.11971374,9.759064,1.5634614,1551762442264
32886,151,Accelerometer,0.18914771,9.749487,1.2665714,1551762442266
32887,151,Gyroscope,0.0025137104,0.079546876,0.022010697000000003,1551762442266
32888,151,Accelerometer,0.090982445,9.718361999999999,0.88109314,1551762442268
32889,151,Gyroscope,-0.016423114,0.08809898,0.020788966000000002,1551762442268
32890,151,Accelerometer,0.08858817,9.785401,0.9864412,1551762442270
32891,151,Gyroscope,-0.023753494,0.11436619,0.023232428,1551762442270
32892,151,Gyroscope,-0.023753494,0.13269216,0.021399831,1551762442271
32893,151,Accelerometer,0.08858817,9.785401,1.1636176,1551762442271
32894,151,Accelerometer,0.06464542,9.818921000000001,1.324034,1551762442273
32895,151,Gyroscope,-0.012757921,0.1669006,0.025675887,1551762442273
32896,151,Accelerometer,-0.04070267,9.766247,1.2641771000000002,1551762442275
32897,151,Gyroscope,-0.013979651000000001,0.18339397,0.023232428,1551762442276
32898,151,Accelerometer,-0.10774237,9.651321000000001,1.1708003,1551762442278
32899,151,Gyroscope,-0.016423114,0.19072434,0.026897618999999998,1551762442278
32900,151,Accelerometer,0.076616794,9.541185,1.4509305000000001,1551762442280
32901,151,Gyroscope,-0.032305606,0.17789617,0.029951945,1551762442280
32902,151,Accelerometer,0.2466103,9.488511,1.7286664,1551762442282
32903,151,Gyroscope,-0.031694744,0.15651589999999999,0.033006272999999996,1551762442281
32904,151,Accelerometer,0.5411060999999999,9.665688000000001,2.3272352,1551762442283
32905,151,Gyroscope,-0.017033977,0.10825754,0.023232428,1551762442283
32906,151,Accelerometer,0.43575802,9.627379,2.2266755000000003,1551762442285
32907,151,Gyroscope,0.003735441,0.066718705,0.019567236000000002,1551762442285
32908,151,Accelerometer,0.28013015,9.471751,1.8052831999999999,1551762442287
32909,151,Gyroscope,0.0031245756,0.054501395999999994,0.026286753,1551762442288
32910,151,Accelerometer,0.33519846,9.45978,1.1636176,1551762442290
32911,151,Gyroscope,-0.00909273,0.053279667999999995,0.029951945,1551762442290
32912,151,Accelerometer,0.41420954,9.488511,1.1708003,1551762442292
32913,151,Gyroscope,-0.01031446,0.054501395999999994,0.027508484,1551762442292
32914,151,Accelerometer,0.45251793,9.519637,1.2976969999999999,1551762442294
32915,151,Gyroscope,-0.021920899,0.08015773400000001,0.024454157999999997,1551762442293
32916,151,Gyroscope,-0.01153619,0.10947927,0.028730216,1551762442295
32917,151,Accelerometer,0.55786604,9.466963,1.3575538,1551762442295
32918,151,Gyroscope,-0.007870999,0.12414004,0.029951945,1551762442297
32919,151,Accelerometer,0.47167215,9.397528999999999,1.2234744,1551762442297
32920,151,Gyroscope,-0.00909273,0.1583485,0.025675887,1551762442300
32921,151,Accelerometer,0.37111259,9.416683,0.9337671999999999,1551762442300
32922,151,Accelerometer,0.34956414,9.347249,0.9241901,1551762442302
32923,151,Gyroscope,-0.012757921,0.17972878,0.022010697000000003,1551762442302
32924,151,Accelerometer,0.25618739999999995,9.498088000000001,1.1037607,1551762442304
32925,151,Gyroscope,-0.02314263,0.18950261,0.032395403999999996,1551762442304
32926,151,Accelerometer,0.21309046,9.737515,1.5203645000000001,1551762442306
32927,151,Gyroscope,-0.016423114,0.18522656,0.029951945,1551762442305
32928,151,Accelerometer,0.11253092,9.703996,1.5754328000000002,1551762442307
32929,151,Gyroscope,-0.00909273,0.1687332,0.032395403999999996,1551762442307
32930,151,Accelerometer,0.12689656,9.670475999999999,1.498816,1551762442309
32931,151,Gyroscope,-0.008481864,0.1583485,0.031173676,1551762442309
32932,151,Accelerometer,0.05027977,9.368797,1.2282629999999999,1551762442312
32933,151,Gyroscope,-0.009703594,0.12597263,0.028730216,1551762442312
32934,151,Accelerometer,0.023942748,9.411894,1.3072741,1551762442314
32935,151,Gyroscope,-0.01153619,0.11436619,0.02934108,1551762442314
32936,151,Accelerometer,0.19393626,9.605830000000001,1.8268316999999998,1551762442316
32937,151,Gyroscope,-0.01031446,0.08748812,0.02934108,1551762442316
32938,151,Accelerometer,0.20111908,9.550761999999999,1.8747171000000002,1551762442318
32939,151,Gyroscope,0.00068111473,0.069773026,0.02934108,1551762442318
32940,151,Accelerometer,0.30167863,9.565128,1.4557191,1551762442319
32941,151,Gyroscope,0.006178901999999999,0.069773026,0.029951945,1551762442319
32942,151,Accelerometer,0.25139886,9.613013,1.2450229,1551762442321
32943,151,Gyroscope,0.009844094,0.07588168,0.02934108,1551762442321
32944,151,Accelerometer,-0.0670397,9.833286,1.0558752,1551762442323
32945,151,Gyroscope,-0.0023732113,0.10642494,0.025675887,1551762442324
32946,151,Accelerometer,-0.028731298,9.845258,1.0989721000000001,1551762442326
32947,151,Gyroscope,-0.007870999,0.12780523,0.031784542,1551762442326
32948,151,Accelerometer,0.043096945,9.790189999999999,1.201926,1551762442328
32949,151,Gyroscope,-0.015812248,0.14979637,0.031173676,1551762442328
32950,151,Accelerometer,0.083799616,9.58907,1.2091087999999999,1551762442330
32951,151,Gyroscope,-0.01153619,0.16384628,0.030562809,1551762442330
32952,151,Gyroscope,-0.0005406157599999999,0.1705658,0.036060598,1551762442331
32953,151,Accelerometer,0.102953814,9.534002000000001,1.158829,1551762442331
32954,151,Gyroscope,0.0043463064000000004,0.14429858,0.035449732000000005,1551762442333
32955,151,Accelerometer,0.30646718,9.818921000000001,1.1779832000000001,1551762442333
32956,151,Gyroscope,0.0055680363,0.13024868,0.027508484,1551762442335
32957,151,Accelerometer,0.30407290000000003,9.90272,1.1061549,1551762442336
32958,151,Accelerometer,0.22745611,10.055954,0.8786988000000001,1551762442338
32959,151,Gyroscope,-0.0005406157599999999,0.0966511,0.024454157999999997,1551762442338
32960,151,Accelerometer,0.14605077,9.974549,0.7589851,1551762442340
32961,151,Gyroscope,-0.013368786,0.077103406,0.025675887,1551762442340
32962,151,Accelerometer,0.047885496,9.893144,0.7589851,1551762442342
32963,151,Gyroscope,-0.018866573,0.08015773400000001,0.025675887,1551762442342
32964,151,Accelerometer,-0.12210801,9.768641,0.8236305,1551762442344
32965,151,Gyroscope,-0.009703594,0.10092715,0.026897618999999998,1551762442343
32966,151,Accelerometer,-0.08140534,9.871595,0.9217958,1551762442345
32967,151,Gyroscope,7.024949999999999e-05,0.123529166,0.024454157999999997,1551762442345
32968,151,Accelerometer,-0.021548472000000003,10.032011,0.89545876,1551762442347
32969,151,Gyroscope,0.0019028451999999999,0.12902696,0.030562809,1551762442348
32970,151,Accelerometer,0.08619389,10.024828999999999,0.5027977,1551762442350
32971,151,Gyroscope,7.024949999999999e-05,0.12230744,0.028730216,1551762442350
32972,151,Accelerometer,0.07901107,9.833286,0.27055305,1551762442352
32973,151,Gyroscope,-0.012147056000000002,0.11436619,0.028119348,1551762442352
32974,151,Accelerometer,-0.011971374,9.586677,0.37111259,1551762442354
32975,151,Gyroscope,-0.030473012,0.10947927,0.024454157999999997,1551762442353
32976,151,Accelerometer,0.071828246,9.440625,1.1492518999999999,1551762442355
32977,151,Gyroscope,-0.021920899,0.10642494,0.026897618999999998,1551762442355
32978,151,Accelerometer,0.031125572,9.337671,1.4533247999999999,1551762442357
32979,151,Gyroscope,-0.013368786,0.10825754,0.030562809,1551762442358
32980,151,Accelerometer,0.08619389,9.261055,1.6113469999999999,1551762442360
32981,151,Gyroscope,0.0055680363,0.11864225,0.034227999999999995,1551762442360
32982,151,Accelerometer,0.047885496,9.222747,1.1971374,1551762442362
32983,151,Gyroscope,0.012898419,0.11680965,0.028119348,1551762442362
32984,151,Accelerometer,-0.10774237,9.284998,0.98404694,1551762442364
32985,151,Gyroscope,0.006178901999999999,0.11742052,0.031784542,1551762442364
32986,151,Accelerometer,0.014365649,9.615408,1.0055954,1551762442366
32987,151,Gyroscope,-0.007870999,0.11558792,0.034227999999999995,1551762442365
32988,151,Accelerometer,-0.021548472000000003,9.601042,1.0822121999999998,1551762442367
32989,151,Gyroscope,-0.007870999,0.113144465,0.030562809,1551762442367
32990,151,Accelerometer,-0.13168511,9.522031,1.0439038,1551762442369
32991,151,Gyroscope,-0.012147056000000002,0.10825754,0.02934108,1551762442370
32992,151,Accelerometer,-0.052674048,9.387952,1.0319325000000001,1551762442372
32993,151,Gyroscope,-0.0005406157599999999,0.113144465,0.036060598,1551762442372
32994,151,Accelerometer,-0.043096945,9.256267,0.9912298,1551762442374
32995,151,Gyroscope,0.0031245756,0.113144465,0.031784542,1551762442374
32996,151,Accelerometer,0.08619389,9.234717999999999,1.063058,1551762442376
32997,151,Gyroscope,-0.0011514811,0.10092715,0.031784542,1551762442376
32998,151,Accelerometer,0.37829542,9.373586,1.1875603000000001,1551762442378
32999,151,Gyroscope,0.0019028451999999999,0.08993158,0.031173676,1551762442377
33000,151,Accelerometer,0.41660379999999997,9.419077,1.2067145000000001,1551762442379
33001,151,Gyroscope,0.0043463064000000004,0.077103406,0.026897618999999998,1551762442379
33002,151,Accelerometer,0.45012367,9.510059,1.0151725,1551762442381
33003,151,Gyroscope,0.0074006324,0.06916216,0.025675887,1551762442381
33004,151,Accelerometer,0.5554718000000001,9.452597,0.67279124,1551762442384
33005,151,Gyroscope,0.010454959,0.06549697,0.025675887,1551762442384
33006,151,Accelerometer,0.53392327,9.411894,0.56265455,1551762442386
33007,151,Gyroscope,0.003735441,0.07160562,0.024454157999999997,1551762442386
33008,151,Accelerometer,0.4764607,9.387952,0.47885495,1551762442388
33009,151,Gyroscope,-0.0023732113,0.097261965,0.022010697000000003,1551762442388
33010,151,Accelerometer,0.3423813,9.433442999999999,0.6201171999999999,1551762442390
33011,151,Gyroscope,-0.004205807,0.11375532,0.02262156,1551762442390
33012,151,Accelerometer,0.25858167,9.483723,0.69194543,1551762442391
33013,151,Gyroscope,-0.004205807,0.15590502,0.024454157999999997,1551762442391
33014,151,Accelerometer,0.05985687,9.421472,0.505192,1551762442393
33015,151,Gyroscope,0.0049571716,0.1913352,0.029951945,1551762442393
33016,151,Accelerometer,-0.12210801,9.359220500000001,0.37350687,1551762442396
33017,151,Gyroscope,-0.0011514811,0.20477425,0.028730216,1551762442396
33018,151,Gyroscope,-0.0005406157599999999,0.22004588,0.031784542,1551762442398
33019,151,Accelerometer,-0.32083282,9.557945,0.5147691,1551762442398
33020,151,Accelerometer,-0.5650489000000001,9.431047999999999,0.7637736999999999,1551762442400
33021,151,Gyroscope,-0.007870999,0.20721771,0.028730216,1551762442400
33022,151,Accelerometer,-0.61293435,9.47654,0.9289786,1551762442402
33023,151,Gyroscope,-0.006038403,0.19194607,0.033006272999999996,1551762442401
33024,151,Accelerometer,-0.41660379999999997,9.507666,1.1420691,1551762442403
33025,151,Gyroscope,0.0049571716,0.14735292,0.030562809,1551762442403
33026,151,Accelerometer,-0.47406640000000005,9.529214,1.1229149,1551762442405
33027,151,Gyroscope,0.009233228000000001,0.11558792,0.028730216,1551762442406
33028,151,Accelerometer,-0.45012367,9.703996,1.1612233,1551762442408
33029,151,Gyroscope,0.012287554,0.06732957,0.025675887,1551762442408
33030,151,Accelerometer,-0.28491869999999997,9.591465,1.0606636999999999,1551762442410
33031,151,Gyroscope,0.015341881000000002,0.0050213123,0.023843292000000002,1551762442410
33032,151,Gyroscope,0.009233228000000001,-0.008417723,0.020178099999999997,1551762442412
33033,151,Accelerometer,-0.29689008,9.581888000000001,0.9696813,1551762442412
33034,151,Accelerometer,-0.028731298,9.567522,0.8140534,1551762442414
33035,151,Gyroscope,0.011065823999999998,-0.01147205,0.025675887,1551762442414
33036,151,Gyroscope,0.012287554,0.0013561207999999998,0.017123776,1551762442416
33037,151,Accelerometer,0.045491222000000005,9.4142885,0.5458947,1551762442415
33038,151,Gyroscope,0.017174477,0.014795156,0.018345505,1551762442417
33039,151,Accelerometer,0.083799616,9.4095,0.39984390000000003,1551762442418
33040,151,Accelerometer,0.25618739999999995,9.404712,0.057462595,1551762442420
33041,151,Gyroscope,0.01412015,0.048392747,0.0116259875,1551762442420
33042,151,Gyroscope,0.016563611000000002,0.06855130000000001,0.010404257,1551762442422
33043,151,Accelerometer,0.17238778,9.778217999999999,0.023942748,1551762442421
33044,151,Accelerometer,0.083799616,9.840469,-0.019154198,1551762442423
33045,151,Gyroscope,0.011065823999999998,0.10642494,0.0061281999999999994,1551762442423
33046,151,Accelerometer,-0.15323359,9.648928,-0.20830189999999998,1551762442426
33047,151,Gyroscope,0.0019028451999999999,0.13574648,0.010404257,1551762442426
33048,151,Accelerometer,-0.14605077,9.742303999999999,-0.11013664,1551762442428
33049,151,Gyroscope,-0.006038403,0.14979637,0.011015123,1551762442428
33050,151,Accelerometer,-0.15802214,9.648928,-0.021548472000000003,1551762442430
33051,151,Gyroscope,7.024949999999999e-05,0.15162897,0.006739065,1551762442429
33052,151,Gyroscope,0.0043463064000000004,0.11803138,0.0036847391,1551762442431
33053,151,Accelerometer,-0.13168511,9.718361999999999,0.29689008,1551762442432
33054,151,Gyroscope,0.0025137104,0.092985906,-0.0024239132000000003,1551762442434
33055,151,Accelerometer,-0.016759925,9.862017999999999,0.49800915,1551762442434
33056,151,Gyroscope,0.014731015,0.042284094,-0.0012021827,1551762442436
33057,151,Accelerometer,-0.41181526,9.804555,0.42618093,1551762442436
33058,151,Accelerometer,-0.36392978,9.811738,0.25139886,1551762442438
33059,151,Gyroscope,0.012898419,0.013573425,0.0012412781,1551762442437
33060,151,Accelerometer,-0.39505535,9.850046,0.16520496,1551762442439
33061,151,Gyroscope,0.013509285,-0.0041416665,-0.0012021827,1551762442440
33062,151,Gyroscope,0.011065823999999998,-0.01269378,-0.0030347786,1551762442442
33063,151,Accelerometer,-0.46927786,9.73991,-0.083799616,1551762442442
33064,151,Gyroscope,0.01412015,-0.010861184,-0.004256509,1551762442444
33065,151,Accelerometer,-0.36392978,9.833286,-0.08858817,1551762442444
33066,151,Gyroscope,0.016563611000000002,-0.0071959924,-0.0048673744,1551762442446
33067,151,Accelerometer,-0.26097596,9.780613,-0.090982445,1551762442445
33068,151,Gyroscope,0.013509285,0.0056321775,0.00063041295,1551762442447
33069,151,Accelerometer,-0.13886794,9.771035000000001,-0.26337022,1551762442448
33070,151,Accelerometer,0.035914123,9.613013,-0.4189981,1551762442450
33071,151,Gyroscope,0.016563611000000002,0.019071212,-0.0018130479999999998,1551762442450
33072,151,Accelerometer,0.043096945,9.591465,-0.41420954,1551762442452
33073,151,Gyroscope,0.013509285,0.036786303,-0.00059131754,1551762442452
33074,151,Accelerometer,-0.014365649,9.80695,-0.2657645,1551762442453
33075,151,Gyroscope,0.017174477,0.0703839,-0.0036456438,1551762442453
33076,151,Accelerometer,-0.12929083,9.818921000000001,-0.25139886,1551762442456
33077,151,Gyroscope,0.022061398,0.085655525,-0.004256509,1551762442456
33078,151,Accelerometer,-0.30646718,9.790189999999999,-0.52913475,1551762442458
33079,151,Gyroscope,0.021450532999999997,0.11375532,0.006739065,1551762442458
33080,151,Accelerometer,-0.076616794,9.790189999999999,-0.87151605,1551762442460
33081,151,Gyroscope,0.028780917000000003,0.12169657,0.006739065,1551762442460
33082,151,Accelerometer,0.0047885496,9.790189999999999,-0.9241901,1551762442461
33083,151,Gyroscope,0.019007072,0.10886839999999999,0.008571661,1551762442461
33084,151,Accelerometer,0.19393626,10.00328,-0.62251145,1551762442464
33085,151,Gyroscope,0.012898419,0.07649255,0.0018521434,1551762442464
33086,151,Accelerometer,0.31604427,10.0439825,-0.43575802,1551762442466
33087,151,Gyroscope,0.013509285,0.05511226,1.9547688e-05,1551762442466
33088,151,Accelerometer,0.21309046,9.857229,-0.50040346,1551762442467
33089,151,Gyroscope,0.017174477,0.03251025,0.0036847391,1551762442467
33090,151,Accelerometer,0.32562137,9.909904,-0.7877164000000001,1551762442470
33091,151,Gyroscope,0.02694832,0.031899385,0.0061281999999999994,1551762442470
33092,151,Accelerometer,0.43815228,9.91948,-0.8236305,1551762442472
33093,151,Gyroscope,0.02694832,0.02945592,0.0024630087,1551762442472
33094,151,Accelerometer,0.42857520000000005,9.91948,-0.7781393,1551762442473
33095,151,Gyroscope,0.012898419,0.04594928400000001,0.011015123,1551762442473
33096,151,Accelerometer,0.57462597,10.202005,-0.24900457,1551762442475
33097,151,Gyroscope,0.0049571716,0.08687726,0.014680313,1551762442476
33098,151,Accelerometer,0.48603779999999996,10.245102000000001,0.014365649,1551762442478
33099,151,Gyroscope,-0.007260133,0.11375532,0.012847718000000001,1551762442478
33100,151,Accelerometer,0.15323359,10.075109,0.5123747999999999,1551762442480
33101,151,Gyroscope,-0.012757921,0.17850703,0.022010697000000003,1551762442480
33102,151,Accelerometer,0.11971374,9.964972,0.723071,1551762442481
33103,151,Gyroscope,-0.008481864,0.21271550000000003,0.030562809,1551762442481
33104,151,Gyroscope,-0.018255709,0.26463905,0.029951945,1551762442483
33105,151,Accelerometer,-0.03351985,9.876384,1.3814965,1551762442484
33106,151,Accelerometer,-0.40463245,10.173274000000001,2.2506182,1551762442486
33107,151,Gyroscope,-0.014590516000000001,0.28601933,0.039114922,1551762442486
33108,151,Accelerometer,-0.56744313,10.288198,2.5810282000000004,1551762442488
33109,151,Gyroscope,-0.012757921,0.2847976,0.045223575,1551762442488
33110,151,Accelerometer,-0.88588166,10.163696,2.7845416000000003,1551762442490
33111,151,Gyroscope,-0.017033977,0.2530326,0.05499742,1551762442489
33112,151,Accelerometer,-1.0798178999999999,9.998491,2.8827069,1551762442491
33113,151,Gyroscope,-0.021310033,0.20294166,0.05744088,1551762442492
33114,151,Accelerometer,-1.0893950000000001,9.974549,3.1053743,1551762442494
33115,151,Gyroscope,-0.022531765,0.16445714,0.06049521,1551762442494
33116,151,Accelerometer,-0.9720755999999999,9.862017999999999,3.7733772000000005,1551762442496
33117,151,Gyroscope,-0.028029552000000003,0.08199033,0.062327806,1551762442496
33118,151,Gyroscope,-0.027418686,0.040451497,0.06721472,1551762442498
33119,151,Accelerometer,-0.505192,9.768641,4.0798445,1551762442497
33120,151,Accelerometer,-0.25858167,9.737515,4.3456087,1551762442499
33121,151,Gyroscope,-0.017644841,-0.037128392999999996,0.06904732,1551762442500
33122,151,Accelerometer,0.10055954,9.536397000000001,4.0319586,1551762442502
33123,151,Gyroscope,-0.017033977,-0.08783021,0.06538212,1551762442502
33124,151,Accelerometer,0.20830189999999998,9.565128,3.78056,1551762442504
33125,151,Gyroscope,-0.017644841,-0.09943665,0.06782559,1551762442504
33126,151,Gyroscope,-0.028640417,-0.0756129,0.064771265,1551762442505
33127,151,Accelerometer,0.083799616,9.622589999999999,3.2610023,1551762442505
33128,151,Accelerometer,0.36392978,9.550761999999999,3.0694604,1551762442508
33129,151,Gyroscope,-0.050631564000000004,0.00013439036,0.07393424,1551762442508
33130,151,Accelerometer,0.9481328000000001,9.622589999999999,3.4621215,1551762442510
33131,151,Gyroscope,-0.062238008,0.038618900000000005,0.07393424,1551762442510
33132,151,Accelerometer,1.2067145000000001,9.407105,3.4956412000000006,1551762442512
33133,151,Gyroscope,-0.058572814,0.09970543,0.07149079,1551762442512
33134,151,Accelerometer,1.4150163999999998,9.419077,3.3136763999999994,1551762442513
33135,151,Gyroscope,-0.05674022,0.11925311400000001,0.06660386,1551762442513
33136,151,Gyroscope,-0.05246416,0.14490946,0.053775687,1551762442516
33137,151,Accelerometer,1.594587,9.557945,3.2777622,1551762442516
33138,151,Accelerometer,1.6759924,9.845258,3.0790374,1551762442518
33139,151,Gyroscope,-0.051242433,0.120474845,0.04461271,1551762442518
33140,151,Accelerometer,1.3479767,9.924269,2.7582044999999997,1551762442520
33141,151,Gyroscope,-0.05674022,0.11253359,0.04216925,1551762442520
33142,151,Accelerometer,1.4269878,9.749487,2.3559662999999995,1551762442521
33143,151,Gyroscope,-0.06529233599999999,0.11131187,0.053164825,1551762442521
33144,151,Accelerometer,1.2258687,9.799767,2.3056867000000003,1551762442524
33145,151,Gyroscope,-0.076898776,0.11009014,0.0482779,1551762442524
33146,151,Accelerometer,1.4868447,9.620196,2.2601955,1551762442526
33147,151,Gyroscope,-0.07506618,0.10886839999999999,0.051332228,1551762442526
33148,151,Accelerometer,2.0925963,9.4095,2.2673783,1551762442528
33149,151,Gyroscope,-0.07506618,0.078936,0.036060598,1551762442528
33150,151,Accelerometer,1.7286664,9.732727,2.4206119,1551762442529
33151,151,Gyroscope,-0.062238008,0.06549697,0.027508484,1551762442529
33152,151,Gyroscope,-0.064070605,0.069773026,0.03361714,1551762442532
33153,151,Accelerometer,1.802889,9.749487,2.2841382,1551762442532
33154,151,Accelerometer,1.7765520000000001,9.72315,1.8579572,1551762442534
33155,151,Gyroscope,-0.06773579,0.077103406,0.030562809,1551762442534
33156,151,Accelerometer,1.5897985000000001,9.660899,1.6664151999999999,1551762442536
33157,151,Gyroscope,-0.07567704,0.08809898,0.026897618999999998,1551762442535
33158,151,Accelerometer,1.5826156,9.744699,1.6400781999999998,1551762442537
33159,151,Gyroscope,-0.08422916,0.13391387,0.017123776,1551762442538
