,statusId,sensorName,valueX,valueY,valueZ,timestamp
5371,100,Accelerometer,0.92655605,-0.59855044,9.157822,1550003137236
5372,100,Gyroscope,0.0070554977,-0.014288133,-0.0030970859999999998,1550003137243
5373,100,Accelerometer,0.21188685,-0.088585466,10.038888,1550003137245
5374,100,Gyroscope,0.022327128999999998,-0.014898999,-0.04891198,1550003137253
5375,100,Accelerometer,-0.4333505,-0.33877954,9.255983,1550003137255
5376,100,Gyroscope,-0.043646313,-0.0032925587,-0.06296188,1550003137264
5377,100,Accelerometer,-0.49081135,-0.14724341,10.192117,1550003137266
5378,100,Gyroscope,0.02477059,-0.01978592,-0.08495303,1550003137273
5379,100,Accelerometer,-0.045489833,0.049081136,9.970653,1550003137276
5380,100,Gyroscope,-0.0057726726,0.0009834989999999999,-0.08739649,1550003137283
5381,100,Accelerometer,0.6452374,0.760159,9.453505499999999,1550003137285
5382,100,Gyroscope,-0.02409863,0.0009834989999999999,-0.078844376,1550003137294
5383,100,Accelerometer,1.1659763,0.93373865,9.901221000000001,1550003137296
5384,100,Gyroscope,0.029657512999999996,-0.01856419,-0.07273573,1550003137304
5385,100,Accelerometer,1.7429788,1.3215994,9.222465,1550003137306
5386,100,Gyroscope,-0.0063835381999999994,-0.004514288,-0.051966306,1550003137313
5387,100,Accelerometer,1.8674773,1.6819267,9.514558000000001,1550003137316
5388,100,Gyroscope,0.0052229017,-0.0020708293,-0.016536122,1550003137324
5389,100,Accelerometer,1.8219875,1.6711528000000002,10.338163,1550003137326
5390,100,Gyroscope,0.0094989585,-0.017953325,0.0030115664,1550003137333
5391,100,Accelerometer,1.5969325,1.5286977,10.028113000000001,1550003137335
5392,100,Gyroscope,0.012553285,-0.039944474,0.01034195,1550003137343
5393,100,Accelerometer,1.5658079,1.5370774999999999,10.048465,1550003137346
5394,100,Gyroscope,0.018051071000000002,-0.05460524,0.0005681054,1550003137354
5395,100,Accelerometer,1.7705121,1.4915876000000001,9.442732000000001,1550003137356
5396,100,Gyroscope,-0.01737911,-0.035668418,-0.0018753556,1550003137363
5397,100,Accelerometer,1.6065093000000001,1.5945383,8.9842415,1550003137365
5398,100,Gyroscope,-0.012492188999999999,-0.026505437000000003,-0.0012644903,1550003137373
5399,100,Accelerometer,1.3120226000000001,1.3634979,9.49301,1550003137376
5400,100,Gyroscope,0.010109824,-0.0075686146,-0.004929682,1550003137384
5401,100,Accelerometer,1.1935096,1.0773908,9.443928999999999,1550003137385
5402,100,Gyroscope,-0.01004873,-0.0026816929999999998,0.0011789708,1550003137393
5403,100,Accelerometer,0.6835446,1.0630256,9.482236,1550003137395
5404,100,Gyroscope,0.0027794409999999997,-0.0057360195,-0.005540547,1550003137404
5405,100,Accelerometer,0.8367735000000001,1.1240777,9.842564,1550003137406
5406,100,Gyroscope,-0.0137139205,0.011979073,-0.009205738,1550003137413
5407,100,Accelerometer,0.91099375,1.2258313,9.357738000000001,1550003137415
5408,100,Gyroscope,-0.024709495,0.027250702999999998,-0.011649198999999999,1550003137423
5409,100,Accelerometer,0.5602431999999999,1.3742718,9.36492,1550003137426
5410,100,Gyroscope,-0.0027183462,0.040689737000000004,-0.007373143,1550003137434
5411,100,Accelerometer,0.20829555,1.2964603000000001,9.415198,1550003137436
5412,100,Gyroscope,-0.032650746,0.07245473,-0.014703525,1550003137443
5413,100,Accelerometer,0.5303157,1.7956512999999998,9.473856,1550003137445
5414,100,Gyroscope,-0.027763822999999997,0.07550906,0.01034195,1550003137453
5415,100,Accelerometer,0.23343466,1.6938977,10.1382475,1550003137455
5416,100,Gyroscope,-0.0033292117999999997,0.06329175,0.037830885,1550003137464
5417,100,Accelerometer,0.39624038,1.0259154000000001,9.490616000000001,1550003137466
5418,100,Gyroscope,-0.005161807,0.07795252,0.049437325,1550003137473
5419,100,Accelerometer,0.82360536,0.7433996,9.925163000000001,1550003137475
5420,100,Gyroscope,-0.0076052677,0.08100685,0.05554598,1550003137483
5421,100,Accelerometer,1.3718776000000001,0.6667852,9.865308,1550003137485
5422,100,Gyroscope,0.016829342,0.06023743,0.06043289599999999,1550003137494
5423,100,Accelerometer,1.8052281000000003,0.51834464,9.300277000000001,1550003137496
5424,100,Gyroscope,-0.0076052677,0.07917425,0.07692626,1550003137503
5425,100,Accelerometer,2.5498247000000003,-0.17597382,9.504980999999999,1550003137506
5426,100,Gyroscope,-0.0014966168,0.07734165,0.08303491,1550003137513
5427,100,Accelerometer,2.7401638,0.45729253,10.029311,1550003137515
5428,100,Gyroscope,0.03393357,0.054128774000000004,0.06531982,1550003137523
5429,100,Accelerometer,2.9939492000000003,0.7553706,9.618706,1550003137526
5430,100,Gyroscope,-0.019822573,0.060848295999999996,0.04088521,1550003137534
5431,100,Accelerometer,2.6300306,0.93972415,10.419566,1550003137536
5432,100,Gyroscope,0.011942419,0.023585513,0.02927877,1550003137543
5433,100,Accelerometer,2.0302830000000003,1.1192893,9.88925,1550003137545
5434,100,Gyroscope,0.017440207,0.009535611,0.01156368,1550003137553
5435,100,Accelerometer,1.745373,1.2605472,9.601946,1550003137555
5436,100,Gyroscope,0.0052229017,0.010146476,-0.007373143,1550003137564
5437,100,Accelerometer,1.2270284,1.2761095,10.301053,1550003137566
5438,100,Gyroscope,0.034544434,-0.00023823230999999999,-0.017146988000000002,1550003137574
5439,100,Accelerometer,0.62967503,1.4281414,9.752781,1550003137576
5440,100,Gyroscope,-0.01737911,-0.00023823230999999999,-0.02325564,1550003137583
5441,100,Accelerometer,0.39863458,1.5394716999999998,10.4171715,1550003137585
5442,100,Gyroscope,0.0094989585,-0.017953325,-0.021423044,1550003137593
5443,100,Accelerometer,0.34715924,1.2617443000000002,10.3932295,1550003137596
5444,100,Gyroscope,0.0015577096,-0.036279282999999996,-0.009205738,1550003137604
5445,100,Accelerometer,0.2813187,1.0702082,9.307459,1550003137606
5446,100,Gyroscope,0.022937994,-0.03750101,-0.009205738,1550003137613
5447,100,Accelerometer,0.8786719999999999,1.1504139,9.357738000000001,1550003137615
5448,100,Gyroscope,0.04370741,-0.02100765,-0.009205738,1550003137624
5449,100,Accelerometer,0.59136784,0.82001406,9.008183500000001,1550003137626
5450,100,Gyroscope,0.014996746000000002,-0.008790346,-0.012260064499999999,1550003137633
5451,100,Accelerometer,0.5793968,0.82121116,9.41041,1550003137635
5452,100,Gyroscope,0.029046647000000002,-0.025894572999999997,-0.012260064499999999,1550003137643
5453,100,Accelerometer,1.210269,0.81283146,9.599552000000001,1550003137645
5454,100,Gyroscope,0.008888093,-0.0057360195,-0.0061514126,1550003137654
5455,100,Accelerometer,1.0690111,1.1707646999999999,9.3421755,1550003137656
5456,100,Gyroscope,-0.02409863,0.0058704205,-0.025088236,1550003137663
5457,100,Accelerometer,0.90979666,0.8547299999999999,9.725247,1550003137665
5458,100,Gyroscope,-0.0076052677,-0.006346885,-0.029975157000000002,1550003137673
5459,100,Accelerometer,1.2749124,0.9684546,9.831789,1550003137675
5460,100,Gyroscope,-0.05708535,0.00037263334000000003,-0.03608381,1550003137684
5461,100,Accelerometer,1.1336545,0.81642276,9.7863,1550003137686
5462,100,Gyroscope,-0.052198432,-0.014898999,-0.05135544,1550003137693
5463,100,Accelerometer,1.1360487,1.2042834999999998,10.278308,1550003137696
5464,100,Gyroscope,-0.006994404,-0.034446687000000004,-0.05624236,1550003137703
5465,100,Accelerometer,1.3730746999999999,1.3024458,9.556455999999999,1550003137705
5466,100,Gyroscope,-0.033261612,-0.006346885,-0.050744575,1550003137713
5467,100,Accelerometer,0.7769185000000001,1.0929531000000001,9.854534,1550003137716
5468,100,Gyroscope,-0.027763822999999997,-0.004514288,-0.037916407,1550003137724
5469,100,Accelerometer,0.52073884,1.1504139,10.449492999999999,1550003137726
5470,100,Gyroscope,0.022937994,-0.021618515,-0.015314391,1550003137734
5471,100,Accelerometer,0.712275,1.1839328000000002,9.489417999999999,1550003137736
5472,100,Gyroscope,-0.0137139205,-0.009401211500000001,0.0042332970000000004,1550003137743
5473,100,Accelerometer,0.7242460000000001,1.483208,9.692925,1550003137745
5474,100,Gyroscope,0.0040011713,-0.010012077,0.022559252999999998,1550003137753
5475,100,Accelerometer,0.7326256999999999,1.364695,9.598353999999999,1550003137755
5476,100,Gyroscope,0.0040011713,-0.011844671999999999,0.037830885,1550003137764
5477,100,Accelerometer,0.46447513,1.697489,9.920375,1550003137766
5478,100,Gyroscope,-0.021044305,-0.020396786,0.051880784000000006,1550003137774
5479,100,Accelerometer,0.7015011,1.435324,10.348937,1550003137776
5480,100,Gyroscope,0.033322702999999995,-0.04422053,0.062265493,1550003137783
5481,100,Accelerometer,0.8822633,1.4532804,9.587581,1550003137786
5482,100,Gyroscope,0.019883668,-0.027116302000000002,0.08120232,1550003137793
5483,100,Accelerometer,0.80445176,1.3694833999999998,9.333796000000001,1550003137795
5484,100,Gyroscope,0.033322702999999995,-0.023451112000000003,0.09280875,1550003137803
5485,100,Accelerometer,0.7541734999999999,1.3778629999999998,9.498994999999999,1550003137806
5486,100,Gyroscope,0.022327128999999998,-0.017953325,0.09708481,1550003137814
5487,100,Accelerometer,0.7733272,1.62686,9.878476,1550003137816
5488,100,Gyroscope,0.030268377000000003,-0.01734246,0.10869125,1550003137823
5489,100,Accelerometer,0.78649527,1.3682863,10.092757,1550003137826
5490,100,Gyroscope,0.0027794409999999997,-0.016120728,0.12518463,1550003137833
5491,100,Accelerometer,0.7350199000000001,1.4137761999999998,10.328586999999999,1550003137835
5492,100,Gyroscope,0.0021685753,-0.041166205,0.13862365,1550003137843
5493,100,Accelerometer,0.6715736,1.1815386,10.176555,1550003137845
5494,100,Gyroscope,0.019883668,-0.041777067,0.11907596,1550003137854
5495,100,Accelerometer,1.1959038,1.1575965,9.238028,1550003137856
5496,100,Gyroscope,-0.0008857511,-0.019175055,0.11968683,1550003137864
5497,100,Accelerometer,0.93254155,1.174356,8.756793,1550003137866
5498,100,Gyroscope,0.022937994,-0.010622941,0.106858656,1550003137873
5499,100,Accelerometer,0.6751649000000001,1.1145009,9.3661175,1550003137875
5500,100,Gyroscope,0.0027794409999999997,-0.0020708293,0.11296731,1550003137883
5501,100,Accelerometer,0.50397944,0.9828198,9.628283,1550003137885
5502,100,Gyroscope,-0.0027183462,-0.005125154,0.09647395,1550003137893
5503,100,Accelerometer,0.48841715,0.8882488000000002,9.977836,1550003137896
5504,100,Gyroscope,0.0113315545,-0.009401211500000001,0.090976164,1550003137904
5505,100,Accelerometer,0.35075054,1.0570401000000003,10.163386000000001,1550003137906
5506,100,Gyroscope,-0.023487763,-0.011844671999999999,0.079369724,1550003137914
5507,100,Accelerometer,0.51235914,0.9911995000000001,9.8437605,1550003137916
5508,100,Gyroscope,-0.00027488545,-0.020396786,0.06348722400000001,1550003137923
5509,100,Accelerometer,0.5614403,0.9780314,9.478644000000001,1550003137925
5510,100,Gyroscope,-0.013103055,-0.0026816929999999998,0.051880784000000006,1550003137933
5511,100,Accelerometer,0.21547815,0.9911995000000001,10.485406,1550003137935
5512,100,Gyroscope,-0.031429015,-0.004514288,0.05249165,1550003137944
5513,100,Accelerometer,0.18315643,0.8391677,10.680533,1550003137946
5514,100,Gyroscope,0.006444632,-0.038111877,0.053102515999999995,1550003137954
5515,100,Accelerometer,0.6500258000000001,0.8678981,10.108319,1550003137956
5516,100,Gyroscope,0.0113315545,-0.06315735,0.06531982,1550003137963
5517,100,Accelerometer,0.78410107,0.9696517,9.132683,1550003137966
5518,100,Gyroscope,0.01560761,-0.04422053,0.070817605,1550003137973
5519,100,Accelerometer,0.521936,1.1360487,8.678981,1550003137975
5520,100,Gyroscope,-0.0076052677,-0.009401211500000001,0.06593069,1550003137983
5521,100,Accelerometer,0.34117374,1.22224,9.495403999999999,1550003137985
5522,100,Gyroscope,-0.0014966168,0.0058704205,0.05371338,1550003137994
5523,100,Accelerometer,0.12569559,1.2066777,9.554062,1550003137996
5524,100,Gyroscope,0.004612036,0.0028160921999999997,0.030500501,1550003138004
5525,100,Accelerometer,0.13766660000000003,0.90740246,9.734824,1550003138006
5526,100,Gyroscope,-0.013103055,-0.00817948,0.029889636,1550003138013
5527,100,Accelerometer,0.36631286,1.1947067,9.5253315,1550003138016
5528,100,Gyroscope,0.025381455,-0.0057360195,0.040274344,1550003138023
5529,100,Accelerometer,0.24779987,1.6747441000000003,9.277532,1550003138025
5530,100,Gyroscope,0.006444632,0.008313879,0.050659052999999996,1550003138034
5531,100,Accelerometer,0.20231004,1.2904748,9.752781,1550003138036
5532,100,Gyroscope,0.034544434,0.009535611,0.06531982,1550003138044
5533,100,Accelerometer,0.08020575,1.8890251,10.022128,1550003138046
5534,100,Gyroscope,0.0076663624,0.024196379,0.08120232,1550003138053
5535,100,Accelerometer,0.12808979,1.5969325,9.566033000000001,1550003138055
5536,100,Gyroscope,-0.0033292117999999997,0.03274849,0.10319347,1550003138063
5537,100,Accelerometer,0.33279404,1.567005,10.376471,1550003138065
5538,100,Gyroscope,0.02721405,0.029083297,0.10197174,1550003138073
5539,100,Accelerometer,-0.027533319,1.2988545,9.631872999999999,1550003138076
5540,100,Gyroscope,-0.0137139205,0.021752916,0.10136087,1550003138084
5541,100,Accelerometer,-0.079008654,0.92775315,9.992201,1550003138086
5542,100,Gyroscope,0.02477059,-0.019175055,0.11052385,1550003138093
5543,100,Accelerometer,0.6619968,0.62728083,9.888053,1550003138095
5544,100,Gyroscope,0.041263953,-0.016731594,0.09769568,1550003138103
5545,100,Accelerometer,0.91099375,0.8846575000000001,9.412804,1550003138105
5546,100,Gyroscope,0.0076663624,-0.01734246,0.082424045,1550003138113
5547,100,Accelerometer,1.2808979,0.1592144,9.950302,1550003138116
5548,100,Gyroscope,0.048594332999999997,-0.038722742000000004,0.050659052999999996,1550003138123
5549,100,Accelerometer,1.4820108,-0.17956513,10.114305499999999,1550003138126
5550,100,Gyroscope,0.010720688999999999,-0.041777067,0.007287623399999999,1550003138133
5551,100,Accelerometer,1.4077905000000002,-0.031124622,10.260351,1550003138135
5552,100,Gyroscope,-0.005161807,-0.047885723,-0.013481795,1550003138143
5553,100,Accelerometer,1.5873556999999998,-0.20949265,10.169372000000001,1550003138145
5554,100,Gyroscope,-0.016157383,-0.06254649,-0.05135544,1550003138154
5555,100,Accelerometer,1.5143325,0.39264908,9.987411999999999,1550003138156
5556,100,Gyroscope,-0.041813724,-0.0729312,-0.07579005,1550003138164
5557,100,Accelerometer,1.6041151000000002,0.1328782,9.557653,1550003138166
5558,100,Gyroscope,-0.024709495,-0.06560081,-0.10022466,1550003138173
5559,100,Accelerometer,1.2114661,0.89782566,9.515755,1550003138175
5560,100,Gyroscope,-0.0509767,-0.053994372,-0.097781196,1550003138183
5561,100,Accelerometer,0.7146691999999999,0.91099375,9.476251,1550003138185
5562,100,Gyroscope,-0.06685919,-0.025283707000000002,-0.08006611,1550003138193
5563,100,Accelerometer,0.5398925,1.4089876000000001,10.055647,1550003138196
5564,100,Gyroscope,-0.05708535,-0.006957751,-0.05929669,1550003138204
5565,100,Accelerometer,0.2873042,1.5729905,10.1382475,1550003138206
5566,100,Gyroscope,-0.05586362,-0.010622941,-0.038527273,1550003138214
5567,100,Accelerometer,-0.19153613,1.436521,9.568427,1550003138216
5568,100,Gyroscope,-0.033261612,0.018698592,-0.04097073,1550003138223
5569,100,Accelerometer,-0.06464344,1.3359646,9.285912,1550003138225
5570,100,Gyroscope,-0.028374685,0.058404832999999996,-0.048301116,1550003138233
5571,100,Accelerometer,-0.33518824,0.9684546,8.420407,1550003138235
5572,100,Gyroscope,-0.04853324,0.09444588,-0.06296188,1550003138243
5573,100,Accelerometer,-0.8355764000000001,1.2844891999999999,9.26556,1550003138246
5574,100,Gyroscope,-0.029596416,0.11521529400000001,-0.09655947,1550003138254
5575,100,Accelerometer,0.10534488,1.1803415000000002,9.095572,1550003138256
5576,100,Gyroscope,-0.041813724,0.12865433,-0.09045081599999999,1550003138264
5577,100,Accelerometer,0.4429273,1.4269443000000002,9.616311,1550003138266
5578,100,Gyroscope,-0.02165517,0.1310978,-0.056853227,1550003138273
5579,100,Accelerometer,0.29568392,0.8319851,9.902417999999999,1550003138275
5580,100,Gyroscope,-0.019211708,0.116437025,-0.047079384,1550003138283
5581,100,Accelerometer,0.8403648000000001,1.1827357,9.862914,1550003138285
5582,100,Gyroscope,-0.019822573,0.10605232,-0.049522847,1550003138293
5583,100,Accelerometer,1.7106571,1.1731589,10.1861315,1550003138296
5584,100,Gyroscope,-0.0039400775,0.078563385,-0.04463592,1550003138304
5585,100,Accelerometer,1.7848773999999998,1.1528081000000001,10.132261,1550003138306
5586,100,Gyroscope,-0.017989976,0.06451348,-0.038527273,1550003138313
5587,100,Accelerometer,1.6950948000000001,1.0929531000000001,9.793482000000001,1550003138316
5588,100,Gyroscope,-0.006994404,0.05473964,-0.045246787000000004,1550003138323
5589,100,Accelerometer,1.8399439999999998,1.055843,9.928755,1550003138325
5590,100,Gyroscope,-0.0076052677,0.048020124000000004,-0.04097073,1550003138333
5591,100,Accelerometer,1.8890251,1.1336545,10.111911,1550003138335
5592,100,Gyroscope,-0.023487763,0.015644263000000002,-0.0037079514000000003,1550003138344
5593,100,Accelerometer,1.6017209,0.91578215,10.156203,1550003138346
5594,100,Gyroscope,0.014996746000000002,-0.023451112000000003,0.009731084000000001,1550003138354
5595,100,Accelerometer,1.8423381999999997,0.79248077,10.061633,1550003138356
5596,100,Gyroscope,0.027824916,-0.03750101,0.02317012,1550003138363
5597,100,Accelerometer,2.110489,1.6531962,9.336189,1550003138365
5598,100,Gyroscope,-0.0057726726,-0.028338033999999998,0.034776557,1550003138373
5599,100,Accelerometer,2.5306710999999997,1.1156979999999999,9.697714,1550003138375
5600,100,Gyroscope,0.029046647000000002,-0.028948900000000003,0.04577213,1550003138383
5601,100,Accelerometer,2.0817582999999997,1.0522517,9.746795,1550003138386
5602,100,Gyroscope,0.008277228000000001,-0.030170628999999997,0.02927877,1550003138394
5603,100,Accelerometer,1.7465701,0.49320555,9.967062,1550003138396
5604,100,Gyroscope,-0.019822573,-0.038722742000000004,0.0017898360000000002,1550003138403
5605,100,Accelerometer,1.6244658,0.92057055,9.616311,1550003138406
5606,100,Gyroscope,0.0015577096,-0.039333608,-0.03608381,1550003138413
5607,100,Accelerometer,1.1552023,0.7745243,8.974665,1550003138415
5608,100,Gyroscope,-0.051587567,-0.011233807,-0.047079384,1550003138423
5609,100,Accelerometer,0.5363011999999999,0.58657944,9.81503,1550003138425
5610,100,Gyroscope,-0.04670064,-0.013066402,-0.04769025,1550003138434
5611,100,Accelerometer,0.49440265,0.91697925,10.09994,1550003138436
5612,100,Gyroscope,-0.035705067,-0.013066402,-0.053188037,1550003138444
5613,100,Accelerometer,0.21308395,1.0450690999999999,9.831789,1550003138446
5614,100,Gyroscope,-0.05708535,0.006481286,-0.041581597000000005,1550003138453
5615,100,Accelerometer,-0.22864626,1.127669,10.612299,1550003138455
5616,100,Gyroscope,-0.03937026,0.0015943646,-0.02203391,1550003138463
5617,100,Accelerometer,-0.22864626,0.9947908000000001,10.341754,1550003138466
5618,100,Gyroscope,-0.014935651999999999,-0.024061977999999998,-0.0018753556,1550003138474
5619,100,Accelerometer,0.8391677,1.1779473,9.465475999999999,1550003138476
5620,100,Gyroscope,0.0076663624,-0.02100765,0.0024007012,1550003138483
5621,100,Accelerometer,0.91219085,1.2294226000000001,9.228451,1550003138486
5622,100,Gyroscope,0.018051071000000002,-0.014898999,-0.007984008,1550003138493
5623,100,Accelerometer,0.81283146,0.9612719999999999,9.114726,1550003138495
5624,100,Gyroscope,0.010720688999999999,-0.0039034244,-0.016536122,1550003138503
5625,100,Accelerometer,0.7505821999999999,0.8714894,9.461885,1550003138506
5626,100,Gyroscope,-0.0021074805,-0.00817948,-0.018979583,1550003138514
5627,100,Accelerometer,1.1767502,0.9995792,10.286688,1550003138516
5628,100,Gyroscope,0.013775015,-0.025894572999999997,-0.035472944,1550003138523
5629,100,Accelerometer,1.2126632,0.9804255999999999,10.21965,1550003138526
5630,100,Gyroscope,0.008277228000000001,-0.028338033999999998,-0.041581597000000005,1550003138533
5631,100,Accelerometer,1.4317327,0.8319851,9.616311,1550003138535
5632,100,Gyroscope,0.006444632,-0.03261409,-0.04769025,1550003138543
5633,100,Accelerometer,1.3335704,1.1252748,9.959878999999999,1550003138545
5634,100,Gyroscope,0.020494534,-0.038111877,-0.04463592,1550003138554
5635,100,Accelerometer,1.2018893,1.0031705,9.39365,1550003138556
5636,100,Gyroscope,-0.027763822999999997,-0.009401211500000001,-0.05624236,1550003138563
5637,100,Accelerometer,0.93852705,1.2808979,10.262746,1550003138566
5638,100,Gyroscope,-0.027763822999999997,-0.027116302000000002,-0.039138135,1550003138573
5639,100,Accelerometer,0.8559271,0.7302314999999999,10.726024,1550003138575
5640,100,Gyroscope,-0.012492188999999999,-0.06743341,-0.03608381,1550003138583
5641,100,Accelerometer,0.9780314,0.9995792,10.16578,1550003138585
5642,100,Gyroscope,-0.0008857511,-0.09186802,-0.020812178,1550003138593
5643,100,Accelerometer,1.3970166000000002,0.8762778,9.121908,1550003138596
5644,100,Gyroscope,0.0094989585,-0.06621168,-0.014703525,1550003138604
5645,100,Accelerometer,1.1492168,1.4173675,9.257181,1550003138606
5646,100,Gyroscope,-0.0045509413,-0.04544226,-0.013481795,1550003138614
5647,100,Accelerometer,0.79128367,1.0498575,9.484630000000001,1550003138616
5648,100,Gyroscope,-0.019822573,-0.053383507000000004,-0.01287093,1550003138623
5649,100,Accelerometer,0.7386111999999999,1.0103531,10.117896,1550003138626
5650,100,Gyroscope,-0.011881325,-0.06010303,-0.01287093,1550003138633
5651,100,Accelerometer,0.81163436,0.89543146,9.862914,1550003138635
5652,100,Gyroscope,-0.012492188999999999,-0.06010303,-0.020201313999999998,1550003138643
5653,100,Accelerometer,0.7757214,0.8451531999999999,9.324219,1550003138645
5654,100,Gyroscope,-0.019822573,-0.046663992,-0.02692083,1550003138654
5655,100,Accelerometer,0.6452374,1.2425906999999998,9.445126,1550003138656
5656,100,Gyroscope,-0.0076052677,-0.04605312599999999,-0.02447737,1550003138664
5657,100,Accelerometer,0.7182605,1.2294226000000001,9.575610000000001,1550003138666
5658,100,Gyroscope,-0.01737911,-0.05216177599999999,-0.018979583,1550003138673
5659,100,Accelerometer,0.48482585,1.3156139,9.901221000000001,1550003138676
5660,100,Gyroscope,-0.009437865,-0.053994372,0.006065893,1550003138683
5661,100,Accelerometer,0.8858546,1.0941502,9.876082,1550003138685
5662,100,Gyroscope,-0.006994404,-0.05460524,0.009731084000000001,1550003138693
5663,100,Accelerometer,0.62728083,1.472434,9.953894,1550003138695
5664,100,Gyroscope,-0.008216133,-0.021618515,0.031722232999999996,1550003138703
5665,100,Accelerometer,0.91338795,1.3180081,9.528922999999999,1550003138706
5666,100,Gyroscope,-0.01004873,0.0028160921999999997,0.043328673,1550003138714
5667,100,Accelerometer,0.7278373,0.78410107,8.99741,1550003138716
5668,100,Gyroscope,-0.025931226,0.022974647999999997,0.026835311,1550003138724
5669,100,Accelerometer,0.31603462,1.3347674999999999,9.093178,1550003138726
5670,100,Gyroscope,-0.040591992,0.03702455,-0.005540547,1550003138733
5671,100,Accelerometer,0.6619968,0.94810385,8.967483,1550003138736
5672,100,Gyroscope,-0.0014966168,0.03702455,-0.01287093,1550003138743
5673,100,Accelerometer,0.19273324,1.0773908,9.561244,1550003138745
5674,100,Gyroscope,-0.012492188999999999,0.028472435,-4.2759813000000006e-05,1550003138753
5675,100,Accelerometer,-0.09816227,1.2485761999999998,10.05445,1550003138755
5676,100,Gyroscope,0.0021685753,0.022363782000000002,-0.007373143,1550003138764
5677,100,Accelerometer,0.60453594,0.94331545,9.91439,1550003138766
5678,100,Gyroscope,0.010720688999999999,0.007092151999999999,0.0066767577,1550003138774
5679,100,Accelerometer,0.81283146,1.4221559,9.989806,1550003138776
5680,100,Gyroscope,0.014996746000000002,0.008313879,0.017061466,1550003138784
5681,100,Accelerometer,1.0342950999999998,1.2282255,9.455899,1550003138786
5682,100,Gyroscope,0.013775015,0.01747686,0.029889636,1550003138793
5683,100,Accelerometer,0.8810662,1.1791444,9.730036,1550003138795
5684,100,Gyroscope,0.0021685753,0.01625513,0.043328673,1550003138803
5685,100,Accelerometer,0.8403648000000001,1.0977415000000001,9.969456,1550003138805
5686,100,Gyroscope,-0.017989976,0.008313879,0.035387423,1550003138813
5687,100,Accelerometer,1.1312603,1.0187328000000002,10.240001,1550003138816
5688,100,Gyroscope,-0.0076052677,-0.027116302000000002,0.03966348,1550003138824
5689,100,Accelerometer,1.1145009,0.91458505,8.842984,1550003138826
5690,100,Gyroscope,0.012553285,-0.028338033999999998,0.03844175,1550003138834
5691,100,Accelerometer,0.6488286999999999,1.1959038,9.0716305,1550003138836
5692,100,Gyroscope,0.004612036,-0.009401211500000001,0.036609154,1550003138843
5693,100,Accelerometer,0.8319851,1.0953473,9.805453,1550003138845
5694,100,Gyroscope,-0.01004873,-0.013066402,0.019504927,1550003138853
5695,100,Accelerometer,0.7314286,0.9624690999999999,9.676167,1550003138855
5696,100,Gyroscope,-0.0014966168,-0.01856419,0.021948388,1550003138863
5697,100,Accelerometer,0.24420857,0.90021986,9.803059,1550003138865
5698,100,Gyroscope,-0.009437865,0.0009834989999999999,0.0127854105,1550003138874
5699,100,Accelerometer,0.12330139,1.0330979999999998,10.08318,1550003138876
5700,100,Gyroscope,-0.03387247,-0.0020708293,-0.005540547,1550003138884
5701,100,Accelerometer,-0.30047232,1.1336545,9.585187,1550003138886
5702,100,Gyroscope,-0.008826999,-0.0014599635999999999,-0.0030970859999999998,1550003138894
5703,100,Accelerometer,0.04189853,1.1145009,9.950302,1550003138896
5704,100,Gyroscope,-0.02165517,0.011979073,-0.007984008,1550003138903
5705,100,Accelerometer,0.2873042,1.2378023,9.994595,1550003138905
5706,100,Gyroscope,-0.030818147999999997,0.009535611,-0.000653625,1550003138913
5707,100,Accelerometer,0.533907,1.5538370000000001,9.961076,1550003138915
5708,100,Gyroscope,-0.01004873,0.004648689,0.0005681054,1550003138923
5709,100,Accelerometer,0.053869538,1.5861586,10.05445,1550003138926
5710,100,Gyroscope,-0.024709495,0.008924745,0.013396275,1550003138934
5711,100,Accelerometer,0.37708676,1.3994108,10.274716,1550003138936
5712,100,Gyroscope,0.0027794409999999997,-0.01734246,0.031722232999999996,1550003138943
5713,100,Accelerometer,0.7697359,1.0905589,9.92636,1550003138945
5714,100,Gyroscope,0.008277228000000001,-0.010012077,0.021337522,1550003138953
5715,100,Accelerometer,0.8499416,1.352724,9.132683,1550003138955
5716,100,Gyroscope,-0.016768249,-0.0020708293,0.029889636,1550003138964
5717,100,Accelerometer,0.6440403,1.4269443000000002,9.53012,1550003138966
5718,100,Gyroscope,-0.016768249,-0.009401211500000001,0.041496076,1550003138974
5719,100,Accelerometer,0.6715736,1.2617443000000002,9.816227,1550003138976
5720,100,Gyroscope,0.01316415,-0.012455538,0.037830885,1550003138983
5721,100,Accelerometer,0.32321724,1.1528081000000001,9.832987,1550003138986
5722,100,Gyroscope,0.018661937,-0.016731594,0.043328673,1550003138993
5723,100,Accelerometer,0.089782566,1.5466543,9.832987,1550003138995
5724,100,Gyroscope,0.036377028,-0.016120728,0.06837415,1550003139003
5725,100,Accelerometer,0.11252748,1.9883845000000002,9.352949,1550003139005
5726,100,Gyroscope,0.0113315545,-0.00023823230999999999,0.09769568,1550003139013
5727,100,Accelerometer,-0.12928689,1.423353,9.691728999999999,1550003139016
5728,100,Gyroscope,0.044318277,0.0009834989999999999,0.11052385,1550003139024
5729,100,Accelerometer,0.01436521,1.1851299,10.03769,1550003139026
5730,100,Gyroscope,0.06447683,-0.0020708293,0.12213029,1550003139033
5731,100,Accelerometer,0.4369418,0.80325466,9.52174,1550003139036
