,statusId,sensorName,valueX,valueY,valueZ,timestamp
86,284,Accelerometer,-1.2043202,5.0950169999999995,8.5882635,1567737256698
87,284,Accelerometer,-1.1612233,5.054314,8.6433325,1567737256700
88,284,Accelerometer,-1.1181264,5.042342700000001,8.662486,1567737256702
89,284,Accelerometer,-1.0582695,5.0231886,8.707977,1567737256704
90,284,Accelerometer,-1.0558752,5.0136113,8.729526,1567737256706
91,284,Accelerometer,-1.0223553,5.011217,8.767835,1567737256708
92,284,Accelerometer,-1.0175668,4.996851400000001,8.815719999999999,1567737256710
93,284,Accelerometer,-1.0127783000000001,4.996851400000001,8.825297,1567737256712
94,284,Accelerometer,-1.0151725,4.9992456,8.839663,1567737256714
95,284,Accelerometer,-1.010384,5.0040345,8.854028999999999,1567737256716
96,284,Accelerometer,-1.0415094999999999,4.9872746,8.856422,1567737256718
97,284,Accelerometer,-1.0654523,4.9944572,8.846846000000001,1567737256720
98,284,Accelerometer,-1.0965778999999998,4.9992456,8.839663,1567737256722
99,284,Accelerometer,-1.1109436000000001,4.9944572,8.810931,1567737256724
100,284,Accelerometer,-1.1205206,4.989669,8.791777,1567737256726
101,284,Accelerometer,-1.1277034,5.0040345,8.784595,1567737256728
102,284,Accelerometer,-1.1157321000000002,5.020794400000001,8.739103,1567737256730
103,284,Accelerometer,-1.1205206,5.0231886,8.722342999999999,1567737256732
104,284,Accelerometer,-1.1181264,5.011217,8.691217,1567737256734
105,284,Accelerometer,-1.1229149,5.0184,8.664881,1567737256736
106,284,Accelerometer,-1.132492,5.0088230000000005,8.6433325,1567737256738
107,284,Accelerometer,-1.1612233,4.9872746,8.600235000000001,1567737256740
108,284,Accelerometer,-1.158829,4.96812,8.571504,1567737256742
109,284,Accelerometer,-1.1636176,4.9561486,8.557138,1567737256744
110,284,Accelerometer,-1.1899546,4.9417834,8.547561,1567737256746
111,284,Accelerometer,-1.2282629999999999,4.922629,8.564321000000001,1567737256748
112,284,Accelerometer,-1.2522057,4.9202347,8.547561,1567737256750
113,284,Accelerometer,-1.2689656,4.9202347,8.521224,1567737256752
114,284,Accelerometer,-1.2857256000000001,4.932206,8.526012,1567737256754
115,284,Accelerometer,-1.3024855,4.9417834,8.514041,1567737256756
116,284,Accelerometer,-1.2953026,4.946572,8.494887,1567737256758
117,284,Accelerometer,-1.2905141000000002,4.9585433,8.48531,1567737256760
118,284,Accelerometer,-1.2857256000000001,4.948966,8.4781275,1567737256762
119,284,Accelerometer,-1.2905141000000002,4.992063,8.425453,1567737256764
120,284,Accelerometer,-1.3024855,4.996851400000001,8.406299,1567737256766
121,284,Accelerometer,-1.2857256000000001,5.0184,8.377566999999999,1567737256768
122,284,Accelerometer,-1.2857256000000001,5.035159999999999,8.356019,1567737256770
123,284,Accelerometer,-1.2617828000000002,5.0447370000000005,8.336864,1567737256772
124,284,Accelerometer,-1.2450229,5.0591025,8.296163,1567737256774
125,284,Accelerometer,-1.2354459,5.073468,8.269825,1567737256776
126,284,Accelerometer,-1.2091087999999999,5.042342700000001,8.253065,1567737256778
127,284,Accelerometer,-1.1971374,5.0447370000000005,8.243488000000001,1567737256780
128,284,Gyroscope,-0.023815192000000002,0.048585165,0.027599502,1567737256783
129,284,Gyroscope,-0.026258653,0.044919975,0.03187556,1567737256785
130,284,Accelerometer,-1.1731946000000002,5.0184,8.226728,1567737256782
131,284,Gyroscope,-0.032978173,0.052861225,0.031264692999999996,1567737256786
132,284,Accelerometer,-1.1564348,5.020794400000001,8.229122,1567737256784
133,284,Gyroscope,-0.036643364,0.052861225,0.031264692999999996,1567737256788
134,284,Accelerometer,-1.1085492000000001,5.0136113,8.219545,1567737256786
135,284,Gyroscope,-0.048249803,0.05469382,0.029432099999999996,1567737256791
136,284,Accelerometer,-1.0965778999999998,4.992063,8.212361999999999,1567737256788
137,284,Gyroscope,-0.05252586,0.053472087,0.024545176000000002,1567737256792
138,284,Accelerometer,-1.0654523,5.0088230000000005,8.231517,1567737256790
139,284,Gyroscope,-0.059245378,0.05713728,0.028210368,1567737256794
140,284,Accelerometer,-1.0391153,5.006428700000001,8.245882,1567737256792
141,284,Gyroscope,-0.06107797,0.058969874000000005,0.025766907000000002,1567737256796
142,284,Accelerometer,-1.0151725,4.992063,8.250671,1567737256794
143,284,Accelerometer,-0.9888355,4.9872746,8.250671,1567737256796
144,284,Gyroscope,-0.07329528,0.058969874000000005,0.023323447,1567737256799
145,284,Accelerometer,-0.9864412,4.9992456,8.260247999999999,1567737256798
146,284,Gyroscope,-0.07390614599999999,0.05774814599999999,0.02393431,1567737256801
147,284,Accelerometer,-0.96489275,4.982486,8.269825,1567737256800
148,284,Gyroscope,-0.07390614599999999,0.05591555,0.02393431,1567737256802
149,284,Gyroscope,-0.07390614599999999,0.05469382,0.018436523,1567737256804
150,284,Accelerometer,-0.9481328000000001,4.9393888,8.272219999999999,1567737256802
151,284,Accelerometer,-0.9289786,4.9441776,8.277008,1567737256804
152,284,Gyroscope,-0.080014795,0.050417762000000005,0.02026912,1567737256806
153,284,Gyroscope,-0.08184739,0.041254785,0.02149085,1567737256809
154,284,Accelerometer,-0.9194015,4.9561486,8.281796,1567737256806
155,284,Gyroscope,-0.0781822,0.039422188,0.014771333000000001,1567737256810
156,284,Accelerometer,-0.9194015,4.948966,8.279403,1567737256808
157,284,Gyroscope,-0.07757133,0.032091804,0.015382198,1567737256812
158,284,Accelerometer,-0.89545876,4.9585433,8.274613,1567737256810
159,284,Accelerometer,-0.86912173,4.96812,8.265037,1567737256812
160,284,Gyroscope,-0.08184739,0.020485368,0.012327871,1567737256814
161,284,Gyroscope,-0.07940393,0.013765848,0.011717007,1567737256816
162,284,Accelerometer,-0.85236186,4.95136,8.260247999999999,1567737256815
163,284,Gyroscope,-0.08184739,0.007657196,0.006830084,1567737256819
164,284,Accelerometer,-0.85954463,4.9800916,8.231517,1567737256816
165,284,Gyroscope,-0.07879307,-0.010057896,0.0043866234,1567737256821
166,284,Accelerometer,-0.8356019,4.965726,8.209969000000001,1567737256818
167,284,Gyroscope,-0.080014795,-0.013112223000000001,0.0037757579999999997,1567737256822
168,284,Accelerometer,-0.82123625,4.96812,8.186026,1567737256820
169,284,Gyroscope,-0.08062566,-0.02105347,-0.0023328944,1567737256824
170,284,Accelerometer,-0.8284190999999999,4.9609375,8.166871,1567737256822
171,284,Gyroscope,-0.08062566,-0.026551257999999998,-0.0072198159999999996,1567737256826
172,284,Accelerometer,-0.8332075999999999,4.9537544,8.133351,1567737256824
173,284,Gyroscope,-0.08612345,-0.033270776,-0.013328468000000001,1567737256829
174,284,Accelerometer,-0.8547561,4.948966,8.104619999999999,1567737256826
175,284,Accelerometer,-0.8786988000000001,4.9417834,8.087860000000001,1567737256828
176,284,Gyroscope,-0.09284297,-0.044877216,-0.023713178999999997,1567737256830
177,284,Accelerometer,-0.89067024,4.925023,8.102226,1567737256830
178,284,Gyroscope,-0.093453825,-0.04793154,-0.025545774,1567737256832
179,284,Accelerometer,-0.9313729,4.9585433,8.102226,1567737256832
180,284,Gyroscope,-0.095897295,-0.051596735,-0.028600099999999996,1567737256834
181,284,Gyroscope,-0.10200594,-0.059537984,-0.034708752999999995,1567737256836
182,284,Accelerometer,-0.9816527,5.006428700000001,8.142928999999999,1567737256834
183,284,Gyroscope,-0.09956248,-0.06320317,-0.031654425,1567737256838
184,284,Accelerometer,-0.9984126,5.0231886,8.152505999999999,1567737256836
185,284,Accelerometer,-1.0199611,5.0495257,8.200391,1567737256838
186,284,Gyroscope,-0.098951615,-0.06870096,-0.04020654,1567737256841
187,284,Accelerometer,-1.0534808999999998,5.0567082999999995,8.267431,1567737256840
188,284,Gyroscope,-0.09650815,-0.07236615,-0.037763078,1567737256842
189,284,Gyroscope,-0.09834075,-0.07847480000000001,-0.042650003,1567737256844
190,284,Accelerometer,-1.0750294,5.0662856,8.291373,1567737256842
191,284,Accelerometer,-1.1157321000000002,5.0830455,8.3679905,1567737256844
192,284,Gyroscope,-0.09284297,-0.08824865,-0.044482596,1567737256847
193,284,Accelerometer,-1.1348863,5.087834,8.382356,1567737256846
194,284,Gyroscope,-0.09528642,-0.093135566,-0.045093462,1567737256849
195,284,Accelerometer,-1.1708003,5.0830455,8.403905,1567737256848
196,284,Gyroscope,-0.08917777,-0.10535287,-0.052423842000000005,1567737256851
197,284,Accelerometer,-1.1971374,5.0806512999999995,8.427847,1567737256850
198,284,Gyroscope,-0.08856691,-0.11023980000000001,-0.053645577,1567737256852
199,284,Accelerometer,-1.1923488000000002,5.106987999999999,8.442213,1567737256852
200,284,Gyroscope,-0.08795604,-0.11390499,-0.05547817,1567737256854
201,284,Accelerometer,-1.1947431999999998,5.111777,8.447001,1567737256854
202,284,Gyroscope,-0.08673432,-0.12184624,-0.059143364000000004,1567737256856
203,284,Accelerometer,-1.201926,5.1261425,8.451789999999999,1567737256856
204,284,Gyroscope,-0.08245826,-0.1261223,-0.057310767,1567737256859
205,284,Gyroscope,-0.08306912,-0.12551142,-0.059143364000000004,1567737256861
206,284,Accelerometer,-1.1660118,5.1189594000000005,8.463761,1567737256858
207,284,Accelerometer,-1.1564348,5.097411,8.449396,1567737256860
208,284,Gyroscope,-0.08062566,-0.12428969999999999,-0.057310767,1567737256862
209,284,Gyroscope,-0.0763496,-0.12245710000000001,-0.05547817,1567737256864
210,284,Accelerometer,-1.158829,5.104593799999999,8.444607000000001,1567737256862
211,284,Accelerometer,-1.1157321000000002,5.087834,8.451789999999999,1567737256864
212,284,Gyroscope,-0.075738735,-0.12123538,-0.053645577,1567737256867
213,284,Accelerometer,-1.0678465,5.0591025,8.463761,1567737256866
214,284,Gyroscope,-0.068408355,-0.11879191,-0.056699900000000004,1567737256869
215,284,Gyroscope,-0.06596489999999999,-0.11573759,-0.056089035999999995,1567737256871
216,284,Accelerometer,-1.0223553,5.0495257,8.447001,1567737256868
217,284,Accelerometer,-0.9577099,5.042342700000001,8.430242,1567737256870
218,284,Gyroscope,-0.06596489999999999,-0.114515856,-0.056699900000000004,1567737256872
219,284,Accelerometer,-0.8930645,5.00164,8.432636,1567737256872
220,284,Gyroscope,-0.055580184000000005,-0.11268326,-0.056089035999999995,1567737256874
221,284,Accelerometer,-0.87630457,4.992063,8.4230585,1567737256874
222,284,Gyroscope,-0.056191053,-0.11085066,-0.060365092,1567737256876
223,284,Accelerometer,-0.81165916,4.946572,8.379961999999999,1567737256877
224,284,Gyroscope,-0.04947153,-0.109018065,-0.066473745,1567737256879
225,284,Gyroscope,-0.050082397,-0.10657461,-0.06341942,1567737256881
226,284,Accelerometer,-0.7829279,4.9202347,8.346442,1567737256878
227,284,Accelerometer,-0.74222517,4.879532,8.317711,1567737256880
228,284,Gyroscope,-0.051914994000000006,-0.10657461,-0.07502586,1567737256882
229,284,Accelerometer,-0.7326481,4.867561,8.28898,1567737256882
230,284,Gyroscope,-0.050082397,-0.10657461,-0.07991278,1567737256884
231,284,Gyroscope,-0.048249803,-0.10718547,-0.08296711,1567737256886
232,284,Accelerometer,-0.7302538000000001,4.8531949999999995,8.260247999999999,1567737256884
233,284,Gyroscope,-0.051914994000000006,-0.10779633400000001,-0.08907576,1567737256889
234,284,Accelerometer,-0.73743665,4.829252200000001,8.224333999999999,1567737256886
235,284,Gyroscope,-0.056801915,-0.10962893,-0.093962684,1567737256891
236,284,Accelerometer,-0.72785956,4.829252200000001,8.169266,1567737256888
237,284,Accelerometer,-0.7541966,4.8340406,8.152505999999999,1567737256890
238,284,Gyroscope,-0.055580184000000005,-0.10352028,-0.09518441,1567737256892
239,284,Gyroscope,-0.0641323,-0.097411625,-0.10434739,1567737256894
240,284,Accelerometer,-0.7541966,4.8412237000000005,8.147717,1567737256892
241,284,Accelerometer,-0.77574503,4.8723493,8.152505999999999,1567737256894
242,284,Gyroscope,-0.068408355,-0.09680076,-0.099460475,1567737256896
243,284,Gyroscope,-0.07085182,-0.08947037,-0.112899505,1567737256899
244,284,Accelerometer,-0.7901106999999999,4.8843207,8.147717,1567737256896
245,284,Gyroscope,-0.07268441,-0.09069211,-0.12145162,1567737256901
246,284,Accelerometer,-0.8044763,4.936994599999999,8.164477,1567737256898
247,284,Accelerometer,-0.80208206,4.972909,8.186026,1567737256900
248,284,Gyroscope,-0.07329528,-0.08763778,-0.12084075,1567737256902
249,284,Gyroscope,-0.074517004,-0.08763778,-0.1269494,1567737256904
250,284,Accelerometer,-0.8547561,5.020794400000001,8.214757,1567737256902
251,284,Gyroscope,-0.07207355,-0.08336172,-0.1355015,1567737256906
252,284,Accelerometer,-0.89545876,5.071073999999999,8.217151,1567737256905
253,284,Accelerometer,-0.9313729,5.0806512999999995,8.207574000000001,1567737256906
254,284,Gyroscope,-0.075738735,-0.081529126,-0.13122547,1567737256909
255,284,Gyroscope,-0.07512788,-0.07786394,-0.1306146,1567737256911
256,284,Accelerometer,-0.9768641,5.0830455,8.193209,1567737256908
257,284,Accelerometer,-1.0223553,5.0638914,8.183631,1567737256910
258,284,Gyroscope,-0.08184739,-0.06320317,-0.13427979,1567737256912
259,284,Accelerometer,-1.0486923000000001,5.047130999999999,8.152505999999999,1567737256912
260,284,Gyroscope,-0.07940393,-0.05831625,-0.13366891,1567737256914
261,284,Accelerometer,-1.0893950000000001,5.0160055,8.169266,1567737256914
262,284,Gyroscope,-0.08612345,-0.046098944,-0.13427979,1567737256916
263,284,Accelerometer,-1.1492518999999999,5.00164,8.181237,1567737256917
264,284,Gyroscope,-0.08673432,-0.03999029,-0.13183632,1567737256919
265,284,Accelerometer,-1.1827718,4.996851400000001,8.2027855,1567737256918
266,284,Gyroscope,-0.08917777,-0.022886066,-0.12878199999999998,1567737256921
267,284,Accelerometer,-1.1995316999999999,4.9800916,8.2578535,1567737256920
268,284,Gyroscope,-0.09528642,-0.020442606999999998,-0.12145162,1567737256923
269,284,Accelerometer,-1.2138973,4.9872746,8.284191,1567737256922
270,284,Gyroscope,-0.093453825,-0.016166547,-0.12022989,1567737256924
271,284,Accelerometer,-1.2450229,4.996851400000001,8.329682,1567737256924
272,284,Gyroscope,-0.09528642,-0.008225299999999998,-0.11045604,1567737256926
273,284,Accelerometer,-1.2354459,4.9872746,8.38475,1567737256927
274,284,Gyroscope,-0.08795604,-0.007614435,-0.105569124,1567737256929
275,284,Gyroscope,-0.087345175,-0.008225299999999998,-0.10190393,1567737256931
276,284,Accelerometer,-1.2354459,4.98488,8.391933,1567737256928
277,284,Accelerometer,-1.2258687,4.98488,8.454185,1567737256930
278,284,Gyroscope,-0.084290855,-0.00700357,-0.09518441,1567737256932
279,284,Accelerometer,-1.1875603000000001,4.96812,8.480521000000001,1567737256932
280,284,Gyroscope,-0.080014795,-0.011279626999999999,-0.090908356,1567737256934
281,284,Accelerometer,-1.1684061000000001,4.9705143,8.494887,1567737256934
282,284,Gyroscope,-0.074517004,-0.008836165,-0.08235624,1567737256936
283,284,Accelerometer,-1.1277034,4.9705143,8.526012,1567737256936
284,284,Gyroscope,-0.0641323,-0.0155556835,-0.08235624,1567737256938
285,284,Accelerometer,-1.1181264,4.9537544,8.528407000000001,1567737256939
286,284,Gyroscope,-0.06352144,-0.02105347,-0.079301916,1567737256941
287,284,Accelerometer,-1.0534808999999998,4.95136,8.561927,1567737256940
288,284,Gyroscope,-0.05741278,-0.024107797,-0.07685845,1567737256943
289,284,Accelerometer,-1.0534808999999998,4.9106574,8.561927,1567737256942
290,284,Gyroscope,-0.04886067,-0.03265991,-0.078080185,1567737256945
291,284,Accelerometer,-1.0319325000000001,4.8986864,8.559532,1567737256944
292,284,Gyroscope,-0.048249803,-0.03999029,-0.078080185,1567737256946
293,284,Accelerometer,-0.9984126,4.869955,8.545167,1567737256946
294,284,Gyroscope,-0.04091942,-0.047320675,-0.07136066,1567737256948
295,284,Accelerometer,-1.0032011,4.8627720000000005,8.545167,1567737256949
296,284,Gyroscope,-0.041530285,-0.06381404,-0.078080185,1567737256951
297,284,Accelerometer,-1.0055954,4.865166,8.5331955,1567737256950
298,284,Gyroscope,-0.039086822,-0.07175529,-0.079301916,1567737256953
299,284,Accelerometer,-1.0055954,4.8771377000000005,8.526012,1567737256952
300,284,Gyroscope,-0.035421632,-0.08091827,-0.07563673,1567737256954
301,284,Accelerometer,-1.0151725,4.8747435,8.518829,1567737256954
302,284,Gyroscope,-0.032367304,-0.08519432,-0.07441499,1567737256956
303,284,Accelerometer,-1.010384,4.8843207,8.509253,1567737256956
304,284,Gyroscope,-0.03053471,-0.10352028,-0.07380413,1567737256959
305,284,Accelerometer,-1.0127783000000001,4.860378,8.502069,1567737256958
306,284,Gyroscope,-0.025036922000000003,-0.114515856,-0.07685845,1567737256961
307,284,Accelerometer,-1.0295382,4.8484063,8.475733,1567737256960
308,284,Gyroscope,-0.02809125,-0.115126714,-0.078080185,1567737256962
309,284,Gyroscope,-0.024426057999999997,-0.12734403,-0.08235624,1567737256964
310,284,Accelerometer,-1.0486923000000001,4.8531949999999995,8.461367999999998,1567737256962
311,284,Accelerometer,-1.0726352,4.8579836,8.420665,1567737256964
312,284,Gyroscope,-0.02809125,-0.136507,-0.08174538,1567737256966
313,284,Accelerometer,-1.0702409,4.843618,8.40151,1567737256966
314,284,Gyroscope,-0.026869518999999998,-0.14200479,-0.079301916,1567737256969
315,284,Accelerometer,-1.0750294,4.8388295,8.344047999999999,1567737256968
316,284,Gyroscope,-0.027480384,-0.1487243,-0.07746932,1567737256971
317,284,Accelerometer,-1.0917894,4.8220696,8.320105,1567737256970
318,284,Gyroscope,-0.026869518999999998,-0.15483296,-0.07746932,1567737256973
319,284,Accelerometer,-1.1085492000000001,4.8340406,8.291373,1567737256972
320,284,Gyroscope,-0.02809125,-0.16155247,-0.06769547599999999,1567737256974
321,284,Accelerometer,-1.1133378,4.846012,8.2578535,1567737256974
322,284,Gyroscope,-0.035421632,-0.16766113,-0.06403028,1567737256976
323,284,Accelerometer,-1.1205206,4.8364353,8.245882,1567737256976
324,284,Gyroscope,-0.039086822,-0.16521767,-0.06341942,1567737256978
325,284,Accelerometer,-1.1300976999999999,4.8412237000000005,8.200391,1567737256978
326,284,Gyroscope,-0.042752013,-0.16521767,-0.052423842000000005,1567737256981
327,284,Accelerometer,-1.1372806,4.7933383,8.159689,1567737256980
328,284,Gyroscope,-0.05496932,-0.16216335,-0.04814779,1567737256983
329,284,Gyroscope,-0.05863451,-0.1627742,-0.043260865,1567737256984
330,284,Accelerometer,-1.1612233,4.8029150000000005,8.150111,1567737256982
331,284,Gyroscope,-0.07329528,-0.1646068,-0.031654425,1567737256986
332,284,Accelerometer,-1.2043202,4.7622127999999995,8.150111,1567737256984
333,284,Gyroscope,-0.075738735,-0.17071545,-0.027989235,1567737256988
334,284,Accelerometer,-1.2402343999999998,4.7526355,8.159689,1567737256986
335,284,Accelerometer,-1.2330515,4.735875599999999,8.147717,1567737256989
336,284,Gyroscope,-0.0781822,-0.17315891,-0.021880582000000003,1567737256991
337,284,Accelerometer,-1.211503,4.747847,8.142928999999999,1567737256990
338,284,Gyroscope,-0.08978864,-0.18293275,-0.010885008,1567737256993
339,284,Accelerometer,-1.1995316999999999,4.747847,8.159689,1567737256992
340,284,Gyroscope,-0.09772989,-0.18293275,-0.010274142,1567737256995
341,284,Accelerometer,-1.1899546,4.7550297,8.166871,1567737256994
342,284,Gyroscope,-0.10383854,-0.18293275,-0.0035546246999999995,1567737256996
343,284,Gyroscope,-0.11300152,-0.17865671,0.006219219399999999,1567737256998
344,284,Accelerometer,-1.2067145000000001,4.783761,8.197997,1567737256996
345,284,Accelerometer,-1.211503,4.8029150000000005,8.200391,1567737256998
346,284,Gyroscope,-0.11605584599999999,-0.17499152,0.0043866234,1567737257000
347,284,Accelerometer,-1.1947431999999998,4.8723493,8.298556,1567737257000
348,284,Gyroscope,-0.12155364,-0.17010458,0.012327871,1567737257003
349,284,Accelerometer,-1.185166,4.8819265,8.320105,1567737257003
350,284,Gyroscope,-0.12460796,-0.17560238,0.01904739,1567737257005
351,284,Accelerometer,-1.1779832000000001,4.901080599999999,8.348836,1567737257004
352,284,Gyroscope,-0.12888402,-0.17682411,0.02026912,1567737257006
353,284,Accelerometer,-1.1396747999999999,4.9106574,8.394327,1567737257006
354,284,Gyroscope,-0.12644055,-0.17560238,0.025156042000000003,1567737257008
355,284,Accelerometer,-1.1157321000000002,4.896292,8.442213,1567737257008
356,284,Gyroscope,-0.12521882,-0.17315891,0.030042963,1567737257010
357,284,Accelerometer,-1.1205206,4.8986864,8.4781275,1567737257011
358,284,Gyroscope,-0.12155364,-0.17926756,0.036762483,1567737257013
359,284,Gyroscope,-0.11849931,-0.18110016,0.046536323,1567737257015
360,284,Accelerometer,-1.1013663999999999,4.903475,8.518829,1567737257012
361,284,Accelerometer,-1.1061549,4.903475,8.526012,1567737257014
362,284,Gyroscope,-0.11544497,-0.18598709,0.046536323,1567737257017
363,284,Accelerometer,-0.9624985,4.812492400000001,8.545167,1567737257016
364,284,Gyroscope,-0.11422325,-0.19148488,0.05631017,1567737257018
365,284,Accelerometer,-0.51716334,4.5898247,8.497281,1567737257018
366,284,Gyroscope,-0.11239065,-0.19942611,0.04592546,1567737257021
367,284,Accelerometer,-0.45012367,4.529968,8.458973,1567737257021
368,284,Gyroscope,-0.11177979,-0.20736738,0.03737335,1567737257023
