,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
27230,27230,250,Gyroscope,-0.057559997,0.0013567316000000001,0.13854973,1553834174418
27231,27231,250,Accelerometer,-4.640105,0.18675344,8.729526,1553834174420
27232,27232,250,Gyroscope,-0.058781732,0.0031893273999999998,0.13610628,1553834174420
27233,27233,250,Accelerometer,-4.678413,0.16281068,8.719949,1553834174422
27234,27234,250,Gyroscope,-0.052673075,-0.0029193251,0.1409932,1553834174422
27235,27235,250,Accelerometer,-4.702356,0.117319465,8.688824,1553834174424
27236,27236,250,Gyroscope,-0.060614325,0.0007458664999999999,0.1391606,1553834174424
27237,27237,250,Accelerometer,-4.7454529999999995,0.08858817,8.648121000000002,1553834174426
27238,27238,250,Gyroscope,-0.058170862000000004,0.0031893273999999998,0.13488454,1553834174426
27239,27239,250,Accelerometer,-4.7454529999999995,0.083799616,8.616995,1553834174428
27240,27240,250,Gyroscope,-0.053283945,0.001967597,0.13488454,1553834174429
27241,27241,250,Accelerometer,-4.757423999999999,0.05506832,8.612206,1553834174430
27242,27242,250,Gyroscope,-0.055727407,0.0007458664999999999,0.13305195,1553834174430
27243,27243,250,Accelerometer,-4.8388295,0.019154198,8.614600999999999,1553834174432
27244,27244,250,Gyroscope,-0.055727407,0.002578462,0.13121934,1553834174432
27245,27245,250,Accelerometer,-4.886715000000001,-0.007182824399999999,8.576292,1553834174434
27246,27246,250,Gyroscope,-0.057559997,0.00013500122,0.1269433,1553834174434
27247,27247,250,Accelerometer,-4.922629,-0.038308397,8.549955,1553834174436
27248,27248,250,Gyroscope,-0.05633827,0.005021923,0.12755416,1553834174436
27249,27249,250,Accelerometer,-4.9561486,-0.09337672,8.518829,1553834174438
27250,27250,250,Gyroscope,-0.06000346,0.004411058,0.121445514,1553834174438
27251,27251,250,Accelerometer,-4.98488,-0.16759923,8.514041,1553834174440
27252,27252,250,Gyroscope,-0.050229616,0.002578462,0.11778032,1553834174440
27253,27253,250,Gyroscope,-0.04961875,0.005021923,0.112893395,1553834174442
27254,27254,250,Accelerometer,-5.0088230000000005,-0.20830189999999998,8.514041,1553834174442
27255,27255,250,Accelerometer,-5.0686800000000005,-0.28491869999999997,8.497281,1553834174444
27256,27256,250,Gyroscope,-0.054505672000000005,0.0031893273999999998,0.107395604,1553834174444
27257,27257,250,Accelerometer,-5.0758624,-0.34716985,8.470944,1553834174446
27258,27258,250,Gyroscope,-0.054505672000000005,0.005632789,0.104341276,1553834174446
27259,27259,250,Accelerometer,-5.0926222999999995,-0.37111259,8.466156,1553834174448
27260,27260,250,Gyroscope,-0.052062212999999996,0.00929798,0.09334571,1553834174448
27261,27261,250,Accelerometer,-5.111777,-0.40223816,8.470944,1553834174450
27262,27262,250,Gyroscope,-0.052062212999999996,0.008687114000000001,0.09212398,1553834174450
27263,27263,250,Accelerometer,-5.0950169999999995,-0.43336374,8.482916000000001,1553834174452
27264,27264,250,Gyroscope,-0.052673075,0.011741441000000002,0.08601533,1553834174452
27265,27265,250,Accelerometer,-5.073468,-0.45491222,8.516436,1553834174454
27266,27266,250,Gyroscope,-0.049007885,0.011130575,0.07685235,1553834174454
27267,27267,250,Accelerometer,-5.0136113,-0.48603779999999996,8.564321000000001,1553834174457
27268,27268,250,Gyroscope,-0.0416775,0.012963171,0.06891110000000002,1553834174456
27269,27269,250,Accelerometer,-4.9705143,-0.48603779999999996,8.597841,1553834174458
27270,27270,250,Gyroscope,-0.045342695,0.009908845,0.0670785,1553834174458
27271,27271,250,Accelerometer,-4.8316464,-0.5027977,8.684034,1553834174460
27272,27272,250,Gyroscope,-0.038623177,0.012963171,0.053028602,1553834174460
27273,27273,250,Accelerometer,-4.7789725999999995,-0.48124924,8.741497,1553834174462
27274,27274,250,Gyroscope,-0.034957986,0.01051971,0.0548612,1553834174462
27275,27275,250,Accelerometer,-4.735875599999999,-0.45491222,8.772623,1553834174464
27276,27276,250,Gyroscope,-0.025184141,0.008076249,0.051196005,1553834174464
27277,27277,250,Accelerometer,-4.644893,-0.4189981,8.844451,1553834174467
27278,27278,250,Gyroscope,-0.02274068,0.008076249,0.037146103,1553834174466
27279,27279,250,Accelerometer,-4.608979,-0.3519584,8.911489999999999,1553834174468
27280,27280,250,Gyroscope,-0.017242893999999998,0.005632789,0.035924375,1553834174468
27281,27281,250,Accelerometer,-4.558699,-0.31843856,8.945011000000001,1553834174470
27282,27282,250,Gyroscope,-0.011134241000000001,0.001967597,0.035924375,1553834174470
27283,27283,250,Accelerometer,-4.5036309999999995,-0.28731298,8.964165,1553834174472
27284,27284,250,Gyroscope,0.0023047945,0.001967597,0.03225918,1553834174472
27285,27285,250,Accelerometer,-4.4988421999999995,-0.25618739999999995,8.978531,1553834174474
27286,27286,250,Gyroscope,0.00291566,0.002578462,0.029815722000000003,1553834174474
27287,27287,250,Accelerometer,-4.455744999999999,-0.22745611,8.954588000000001,1553834174476
27288,27288,250,Gyroscope,0.009024312,0.0007458664999999999,0.025539665,1553834174477
27289,27289,250,Accelerometer,-4.403071400000001,-0.21309046,8.964165,1553834174478
27290,27290,250,Gyroscope,0.012689503999999999,-0.0010867293,0.022485337999999997,1553834174478
27291,27291,250,Accelerometer,-4.383917299999999,-0.22266756,8.937828,1553834174480
27292,27292,250,Gyroscope,0.013911234,-0.000475864,0.015154956,1553834174480
27293,27293,250,Accelerometer,-4.3695517,-0.22027329,8.880365,1553834174482
27294,27294,250,Gyroscope,0.01696556,-0.0041410555,0.018820146,1553834174482
27295,27295,250,Accelerometer,-4.383917299999999,-0.19633053,8.8324795,1553834174484
27296,27296,250,Gyroscope,0.020019885,-0.0035301903000000004,0.019431014,1553834174484
27297,27297,250,Accelerometer,-4.405465599999999,-0.20351335,8.803747999999999,1553834174487
27298,27298,250,Gyroscope,0.022463347999999998,0.0007458664999999999,0.013933226000000002,1553834174486
27299,27299,250,Accelerometer,-4.415043,-0.19154198,8.8085375,1553834174488
27300,27300,250,Gyroscope,0.018798158,0.00013500122,0.013933226000000002,1553834174488
27301,27301,250,Accelerometer,-4.419831299999999,-0.1699935,8.803747999999999,1553834174490
27302,27302,250,Gyroscope,0.018798158,-0.0010867293,0.011489764,1553834174490
27303,27303,250,Accelerometer,-4.403071400000001,-0.16759923,8.743892,1553834174492
27304,27304,250,Gyroscope,0.009635177,-0.0010867293,0.016376685,1553834174492
27305,27305,250,Accelerometer,-4.3911,-0.16041641,8.715160000000001,1553834174494
27306,27306,250,Gyroscope,0.009635177,0.00013500122,0.011489764,1553834174494
27307,27307,250,Accelerometer,-4.364763,-0.15083931,8.686428999999999,1553834174497
27308,27308,250,Gyroscope,0.005359120699999999,-0.000475864,0.01332236,1553834174496
27309,27309,250,Accelerometer,-4.3695517,-0.1340794,8.684034,1553834174498
27310,27310,250,Gyroscope,-0.0031929926,0.004411058,0.010878899,1553834174498
27311,27311,250,Accelerometer,-4.348003,-0.12210801,8.691217,1553834174500
27312,27312,250,Gyroscope,-0.006247319,0.007465384,0.0121006295,1553834174500
27313,27313,250,Accelerometer,-4.3240604000000005,-0.10774237,8.686428999999999,1553834174502
27314,27314,250,Gyroscope,-0.00869078,0.0062436536,0.009657169,1553834174502
27315,27315,250,Accelerometer,-4.314483,-0.071828246,8.736709,1553834174504
27316,27316,250,Gyroscope,-0.012966837,0.0031893273999999998,0.0047702463,1553834174504
27317,27317,250,Accelerometer,-4.300117500000001,-0.016759925,8.729526,1553834174507
27318,27318,250,Gyroscope,-0.011134241000000001,0.0062436536,0.0053811119999999995,1553834174506
27319,27319,250,Accelerometer,-4.252232,-0.014365649,8.777411,1553834174508
27320,27320,250,Gyroscope,-0.019686354,0.00929798,0.0053811119999999995,1553834174508
27321,27321,250,Accelerometer,-4.264203500000001,0.019154198,8.822903,1553834174510
27322,27322,250,Gyroscope,-0.022129817000000003,0.00929798,0.0053811119999999995,1553834174510
27323,27323,250,Accelerometer,-4.2618093,0.026337024,8.846846000000001,1553834174512
27324,27324,250,Gyroscope,-0.023351545,0.011741441000000002,0.0041593815999999995,1553834174512
27325,27325,250,Gyroscope,-0.027016737000000002,0.008076249,0.005991977,1553834174514
27326,27326,250,Accelerometer,-4.2665977,0.035914123,8.911489999999999,1553834174515
27327,27327,250,Gyroscope,-0.024573276,0.008076249,0.00049418997,1553834174516
27328,27328,250,Accelerometer,-4.2546263,0.05506832,8.925857,1553834174516
27329,27329,250,Gyroscope,-0.02151895,0.006854519,0.0035485162,1553834174518
27330,27330,250,Accelerometer,-4.247443700000001,0.04070267,8.92825,1553834174518
27331,27331,250,Accelerometer,-4.259414700000001,0.038308397,8.971347999999999,1553834174520
27332,27332,250,Gyroscope,-0.025795005,0.005021923,0.0011050552,1553834174520
27333,27333,250,Accelerometer,-4.249838,0.043096945,8.971347999999999,1553834174522
27334,27334,250,Gyroscope,-0.02151895,0.008076249,0.002937651,1553834174522
27335,27335,250,Gyroscope,-0.019686354,0.005021923,0.0011050552,1553834174524
27336,27336,250,Accelerometer,-4.252232,0.035914123,8.980925,1553834174525
27337,27337,250,Accelerometer,-4.228289,0.057462595,8.966559,1553834174526
27338,27338,250,Gyroscope,-0.018464625,0.005632789,-0.00011667526000000002,1553834174526
27339,27339,250,Accelerometer,-4.235472,0.03351985,8.959375999999999,1553834174528
27340,27340,250,Gyroscope,-0.013577701499999999,0.008076249,0.002937651,1553834174528
27341,27341,250,Accelerometer,-4.245049,0.026337024,8.947405,1553834174530
27342,27342,250,Gyroscope,-0.013577701499999999,0.0013567316000000001,0.00049418997,1553834174530
27343,27343,250,Accelerometer,-4.2546263,0.0047885496,8.976136,1553834174532
27344,27344,250,Gyroscope,-0.010523375,0.002578462,-0.00072754046,1553834174532
27345,27345,250,Accelerometer,-4.2258949999999995,-0.009577099,8.978531,1553834174534
27346,27346,250,Gyroscope,-0.00869078,0.005021923,0.0011050552,1553834174534
27347,27347,250,Accelerometer,-4.228289,-0.031125572,8.988108,1553834174537
27348,27348,250,Gyroscope,-0.0007495316,0.002578462,0.00049418997,1553834174536
27349,27349,250,Accelerometer,-4.199558000000001,-0.0670397,9.002473,1553834174538
27350,27350,250,Gyroscope,0.003526525,0.0038001926,-0.0037818667,1553834174538
27351,27351,250,Accelerometer,-4.1899809999999995,-0.0670397,9.024022,1553834174540
27352,27352,250,Gyroscope,0.007802582,0.0031893273999999998,-0.005614462299999999,1553834174540
27353,27353,250,Accelerometer,-4.187587000000001,-0.08619389,9.028810499999999,1553834174542
27354,27354,250,Gyroscope,0.009635177,0.002578462,-0.005003597,1553834174542
27355,27355,250,Accelerometer,-4.192375,-0.0670397,9.038387,1553834174544
27356,27356,250,Gyroscope,0.0145221,0.0013567316000000001,-0.004392732,1553834174544
27357,27357,250,Accelerometer,-4.230683999999999,-0.057462595,9.019233,1553834174546
27358,27358,250,Gyroscope,0.017576426000000003,0.0007458664999999999,-0.005003597,1553834174547
27359,27359,250,Accelerometer,-4.235472,-0.016759925,8.985713,1553834174548
27360,27360,250,Gyroscope,0.020019885,0.0013567316000000001,-0.006836193000000001,1553834174548
27361,27361,250,Accelerometer,-4.228289,-0.031125572,8.976136,1553834174550
27362,27362,250,Gyroscope,0.0151329655,-0.0016975945000000001,-0.0031710013000000002,1553834174550
27363,27363,250,Accelerometer,-4.1947694,-0.03351985,8.937828,1553834174552
27364,27364,250,Gyroscope,0.020019885,0.001967597,-0.008057923,1553834174552
27365,27365,250,Accelerometer,-4.170827,-0.06943397,8.93304,1553834174554
27366,27366,250,Gyroscope,0.021852482000000003,-0.000475864,-0.011112249,1553834174554
27367,27367,250,Accelerometer,-4.1756153,-0.071828246,8.921068,1553834174556
27368,27368,250,Gyroscope,0.020630753,-0.0010867293,-0.013555711000000002,1553834174556
27369,27369,250,Accelerometer,-4.1540666,-0.062251142999999995,8.901914,1553834174559
27370,27370,250,Gyroscope,0.022463347999999998,-0.0023084597,-0.019664364,1553834174559
27371,27371,250,Accelerometer,-4.1373067,-0.028731298,8.911489999999999,1553834174560
27372,27372,250,Gyroscope,0.026739405,-0.000475864,-0.019664364,1553834174560
27373,27373,250,Accelerometer,-4.122941,-0.016759925,8.921068,1553834174562
27374,27374,250,Gyroscope,0.017576426000000003,0.001967597,-0.017831769,1553834174562
27375,27375,250,Accelerometer,-4.1181526,-0.0047885496,8.909097000000001,1553834174564
27376,27376,250,Gyroscope,0.022463347999999998,-0.0010867293,-0.019053496,1553834174564
27377,27377,250,Accelerometer,-4.0942099999999995,0.0047885496,8.909097000000001,1553834174566
27378,27378,250,Gyroscope,0.024295945,-0.005362786,-0.021496959,1553834174566
27379,27379,250,Gyroscope,0.017576426000000003,-0.0035301903000000004,-0.022718687999999997,1553834174568
27380,27380,250,Accelerometer,-4.0559015,0.014365649,8.875577,1553834174569
27381,27381,250,Accelerometer,-4.022382,0.026337024,8.889942,1553834174571
27382,27382,250,Gyroscope,0.0151329655,0.001967597,-0.030049073,1553834174570
27383,27383,250,Accelerometer,-4.0151987,0.05506832,8.906702000000001,1553834174572
27384,27384,250,Gyroscope,0.0151329655,0.001967597,-0.026994746,1553834174572
27385,27385,250,Accelerometer,-4.000833,0.083799616,8.9186735,1553834174574
27386,27386,250,Gyroscope,0.007191716700000001,-0.0023084597,-0.031270802,1553834174574
27387,27387,250,Accelerometer,-4.005622,0.11013664,8.904308,1553834174576
27388,27388,250,Gyroscope,0.0114677735,0.00013500122,-0.030049073,1553834174576
27389,27389,250,Accelerometer,-3.981679,0.12929083,8.909097000000001,1553834174578
27390,27390,250,Gyroscope,0.013300369499999999,0.00013500122,-0.031881667999999995,1553834174578
27391,27391,250,Accelerometer,-3.9457648,0.15562786,8.956982,1553834174581
27392,27392,250,Gyroscope,0.007802582,-0.0029193251,-0.031881667999999995,1553834174580
27393,27393,250,Accelerometer,-3.9457648,0.16281068,8.956982,1553834174582
27394,27394,250,Gyroscope,0.009024312,0.00013500122,-0.029438207,1553834174582
27395,27395,250,Accelerometer,-3.9409763999999994,0.16041641,8.9498,1553834174584
27396,27396,250,Gyroscope,0.0041373903,0.002578462,-0.031270802,1553834174584
27397,27397,250,Accelerometer,-3.9481592000000005,0.18675344,8.983319,1553834174586
27398,27398,250,Gyroscope,0.008413447,-0.0016975945000000001,-0.03432513,1553834174586
27399,27399,250,Accelerometer,-3.9481592000000005,0.21309046,8.9976845,1553834174588
27400,27400,250,Gyroscope,0.0065808509999999995,-0.0047519207,-0.031881667999999995,1553834174588
27401,27401,250,Accelerometer,-3.9361877,0.26097596,8.983319,1553834174590
27402,27402,250,Gyroscope,0.005969986,-0.0023084597,-0.032492533,1553834174591
27403,27403,250,Accelerometer,-3.9122449999999995,0.28252444,8.971347999999999,1553834174593
27404,27404,250,Gyroscope,0.0065808509999999995,-0.0023084597,-0.026994746,1553834174592
27405,27405,250,Accelerometer,-3.921822,0.29210153,8.990502000000001,1553834174594
27406,27406,250,Gyroscope,0.010856908,-0.0035301903000000004,-0.028216476,1553834174594
27407,27407,250,Accelerometer,-3.9266107000000003,0.29928434,9.031203999999999,1553834174596
27408,27408,250,Gyroscope,0.010246043,-0.0023084597,-0.030659936000000002,1553834174596
27409,27409,250,Accelerometer,-3.9242165,0.28731298,9.076694999999999,1553834174598
27410,27410,250,Gyroscope,0.012689503999999999,-0.005362786,-0.028216476,1553834174598
27411,27411,250,Accelerometer,-3.9098508,0.28252444,9.062330000000001,1553834174600
27412,27412,250,Gyroscope,0.013300369499999999,-0.0059736515000000006,-0.02516215,1553834174601
27413,27413,250,Accelerometer,-3.859571,0.25139886,9.021627,1553834174603
27414,27414,250,Gyroscope,0.016354695,-0.005362786,-0.028827341,1553834174602
27415,27415,250,Accelerometer,-3.8475995000000003,0.24421602,9.028810499999999,1553834174604
27416,27416,250,Gyroscope,0.01574383,-0.0059736515000000006,-0.026994746,1553834174604
27417,27417,250,Accelerometer,-3.8547822999999997,0.25379312,9.047964,1553834174606
27418,27418,250,Gyroscope,0.017576426000000003,-0.0035301903000000004,-0.026994746,1553834174606
27419,27419,250,Accelerometer,-3.8523881,0.27773590000000004,9.043175999999999,1553834174608
27420,27420,250,Gyroscope,0.01818729,-0.005362786,-0.02516215,1553834174608
27421,27421,250,Accelerometer,-3.8356282999999998,0.29689008,9.047964,1553834174610
27422,27422,250,Gyroscope,0.01696556,-0.0041410555,-0.025773017000000002,1553834174610
27423,27423,250,Accelerometer,-3.8284453999999997,0.2681588,9.064724,1553834174613
27424,27424,250,Gyroscope,0.01696556,-0.0065845167,-0.029438207,1553834174613
27425,27425,250,Accelerometer,-3.8260512,0.25618739999999995,9.081485,1553834174614
27426,27426,250,Gyroscope,0.019409021000000002,-0.0071953814,-0.028827341,1553834174614
27427,27427,250,Accelerometer,-3.8260512,0.24421602,9.086273,1553834174616
27428,27428,250,Gyroscope,0.01818729,-0.008417113,-0.032492533,1553834174616
27429,27429,250,Accelerometer,-3.8260512,0.22985038,9.059936,1553834174618
27430,27430,250,Gyroscope,0.017576426000000003,-0.008417113,-0.03432513,1553834174618
27431,27431,250,Accelerometer,-3.8045027,0.21548474,9.0838785,1553834174620
27432,27432,250,Gyroscope,0.01696556,-0.0041410555,-0.03432513,1553834174620
27433,27433,250,Accelerometer,-3.8284453999999997,0.23224466,9.12937,1553834174622
27434,27434,250,Gyroscope,0.01818729,-0.0078062466,-0.0331034,1553834174623
27435,27435,250,Accelerometer,-3.842811,0.24421602,9.126975999999999,1553834174625
27436,27436,250,Gyroscope,0.019409021000000002,-0.0078062466,-0.033714265,1553834174624
27437,27437,250,Accelerometer,-3.8332339999999996,0.23224466,9.12937,1553834174626
27438,27438,250,Gyroscope,0.023685077000000002,-0.014525765,-0.03432513,1553834174626
27439,27439,250,Accelerometer,-3.8452053,0.22745611,9.126975999999999,1553834174628
27440,27440,250,Gyroscope,0.021852482000000003,-0.010249708,-0.03554686,1553834174628
27441,27441,250,Gyroscope,0.021241616,-0.012693168999999999,-0.033714265,1553834174630
27442,27442,250,Accelerometer,-3.8188684,0.22027329,9.119793,1553834174630
27443,27443,250,Gyroscope,0.017576426000000003,-0.012082303999999999,-0.03676859,1553834174632
27444,27444,250,Accelerometer,-3.7853483999999997,0.20111908,9.100638,1553834174632
27445,27445,250,Gyroscope,0.013300369499999999,-0.013304034,-0.037379455,1553834174634
27446,27446,250,Accelerometer,-3.7542229,0.21309046,9.047964,1553834174634
27447,27447,250,Gyroscope,0.0151329655,-0.016969223999999998,-0.037379455,1553834174636
27448,27448,250,Accelerometer,-3.7685885000000003,0.20111908,9.04557,1553834174636
27449,27449,250,Gyroscope,0.012689503999999999,-0.012082303999999999,-0.04470984,1553834174638
27450,27450,250,Accelerometer,-3.7638,0.20830189999999998,9.059936,1553834174639
27451,27451,250,Gyroscope,0.010246043,-0.013304034,-0.03921205,1553834174641
27452,27452,250,Accelerometer,-3.7302802,0.20111908,9.059936,1553834174641
27453,27453,250,Gyroscope,0.012078638000000001,-0.016969223999999998,-0.039822917,1553834174642
27454,27454,250,Accelerometer,-3.7302802,0.20111908,9.059936,1553834174642
27455,27455,250,Gyroscope,0.008413447,-0.011471438,-0.039822917,1553834174644
27456,27456,250,Accelerometer,-3.703943,0.18435916,9.028810499999999,1553834174644
27457,27457,250,Gyroscope,0.007191716700000001,-0.010860573,-0.041655514,1553834174646
27458,27458,250,Accelerometer,-3.7015488,0.17717634,9.062330000000001,1553834174646
27459,27459,250,Gyroscope,0.009024312,-0.012693168999999999,-0.04043378,1553834174648
27460,27460,250,Accelerometer,-3.7087317000000004,0.18435916,9.088667,1553834174648
27461,27461,250,Accelerometer,-3.7135203000000003,0.20111908,9.107821000000001,1553834174650
27462,27462,250,Gyroscope,0.007191716700000001,-0.016969223999999998,-0.04470984,1553834174650
27463,27463,250,Accelerometer,-3.7063375,0.24421602,9.064724,1553834174653
27464,27464,250,Gyroscope,0.0114677735,-0.012082303999999999,-0.045931567,1553834174653
27465,27465,250,Accelerometer,-3.6895776,0.25139886,9.050359,1553834174654
27466,27466,250,Gyroscope,0.004748256,-0.014525765,-0.046542436,1553834174654
27467,27467,250,Accelerometer,-3.7063375,0.23703320000000003,9.105427,1553834174656
27468,27468,250,Gyroscope,0.007191716700000001,-0.013304034,-0.047153297999999996,1553834174656
27469,27469,250,Accelerometer,-3.7302802,0.19872479999999998,9.158101,1553834174658
27470,27470,250,Gyroscope,0.009024312,-0.01513663,-0.0453207,1553834174659
27471,27471,250,Gyroscope,0.010856908,-0.012082303999999999,-0.042266375999999994,1553834174661
27472,27472,250,Accelerometer,-3.703943,0.18914771,9.170073,1553834174660
27473,27473,250,Accelerometer,-3.6608462,0.15562786,9.105427,1553834174662
27474,27474,250,Gyroscope,0.01574383,-0.020023553,-0.046542436,1553834174662
27475,27475,250,Accelerometer,-3.6464806000000003,0.16759923,9.086273,1553834174664
27476,27476,250,Gyroscope,0.009635177,-0.01513663,-0.048985895,1553834174664
27477,27477,250,Accelerometer,-3.6488747999999998,0.15083931,9.091061999999999,1553834174666
27478,27478,250,Gyroscope,0.0145221,-0.01513663,-0.05326195,1553834174666
27479,27479,250,Accelerometer,-3.668029,0.17717634,9.093455,1553834174668
27480,27480,250,Gyroscope,0.01696556,-0.017580092,-0.051429357,1553834174669
27481,27481,250,Accelerometer,-3.6464806000000003,0.19154198,9.069513,1553834174671
27482,27482,250,Gyroscope,0.013300369499999999,-0.014525765,-0.054483682,1553834174671
27483,27483,250,Accelerometer,-3.6560576,0.22985038,9.024022,1553834174672
27484,27484,250,Gyroscope,0.0145221,-0.012693168999999999,-0.053872816,1553834174672
27485,27485,250,Accelerometer,-3.7111259,0.21548474,9.124581,1553834174674
27486,27486,250,Gyroscope,0.012689503999999999,-0.011471438,-0.055705412999999995,1553834174674
27487,27487,250,Accelerometer,-3.7183087,0.22266756,9.165284,1553834174676
27488,27488,250,Gyroscope,0.012689503999999999,-0.014525765,-0.050207626,1553834174676
27489,27489,250,Accelerometer,-3.7063375,0.17957062,9.170073,1553834174678
27490,27490,250,Gyroscope,0.01574383,-0.016969223999999998,-0.052651085,1553834174679
27491,27491,250,Accelerometer,-3.7015488,0.16520496,9.117398,1553834174681
27492,27492,250,Gyroscope,0.0145221,-0.019412686999999998,-0.050207626,1553834174681
27493,27493,250,Accelerometer,-3.6584517999999995,0.17478207,9.028810499999999,1553834174682
27494,27494,250,Gyroscope,0.010246043,-0.016969223999999998,-0.05753801,1553834174682
27495,27495,250,Accelerometer,-3.6871831,0.20111908,9.074302000000001,1553834174684
27496,27496,250,Gyroscope,0.01574383,-0.012693168999999999,-0.05998147,1553834174684
27497,27497,250,Gyroscope,0.0151329655,-0.01513663,-0.056927145,1553834174686
27498,27498,250,Accelerometer,-3.7254915,0.22985038,9.155706,1553834174686
27499,27499,250,Gyroscope,0.0145221,-0.019412686999999998,-0.058759738,1553834174688
27500,27500,250,Accelerometer,-3.7829542000000003,0.28013015,9.2419,1553834174688
27501,27501,250,Gyroscope,0.010856908,-0.018801821,-0.060592335,1553834174691
27502,27502,250,Accelerometer,-3.7542229,0.27294734,9.167678,1553834174691
27503,27503,250,Gyroscope,0.009635177,-0.019412686999999998,-0.058759738,1553834174692
27504,27504,250,Accelerometer,-3.7374629999999995,0.2681588,9.124581,1553834174692
27505,27505,250,Gyroscope,0.012078638000000001,-0.015747495,-0.058759738,1553834174694
27506,27506,250,Accelerometer,-3.6967604,0.22027329,9.138947,1553834174694
27507,27507,250,Gyroscope,0.016354695,-0.016969223999999998,-0.058759738,1553834174696
27508,27508,250,Accelerometer,-3.6967604,0.20351335,9.148524,1553834174696
27509,27509,250,Gyroscope,0.01574383,-0.021245284,-0.056927145,1553834174698
27510,27510,250,Accelerometer,-3.6728175000000003,0.19633053,9.122187,1553834174698
27511,27511,250,Accelerometer,-3.675212,0.20830189999999998,8.978531,1553834174700
27512,27512,250,Gyroscope,0.012689503999999999,-0.019412686999999998,-0.06486839,1553834174700
27513,27513,250,Gyroscope,0.009024312,-0.021856148,-0.06303579,1553834174702
27514,27514,250,Accelerometer,-3.675212,0.20830189999999998,8.978531,1553834174702
27515,27515,250,Gyroscope,0.007191716700000001,-0.018190956,-0.05998147,1553834174704
27516,27516,250,Accelerometer,-3.7015488,0.23463893,8.971347999999999,1553834174704
27517,27517,250,Gyroscope,0.0065808509999999995,-0.021245284,-0.056927145,1553834174706
27518,27518,250,Accelerometer,-3.7183087,0.24421602,8.992896,1553834174706
27519,27519,250,Accelerometer,-3.7350687999999996,0.24182175,9.000079,1553834174708
27520,27520,250,Gyroscope,0.0065808509999999995,-0.018801821,-0.06242493,1553834174708
27521,27521,250,Accelerometer,-3.7518287000000003,0.20111908,9.031203999999999,1553834174711
27522,27522,250,Gyroscope,0.005359120699999999,-0.013304034,-0.06670099,1553834174711
27523,27523,250,Accelerometer,-3.7853483999999997,0.17957062,9.110215,1553834174713
27524,27524,250,Gyroscope,0.0041373903,-0.01635836,-0.06120319999999999,1553834174712
27525,27525,250,Accelerometer,-3.8045027,0.17238778,9.124581,1553834174714
27526,27526,250,Gyroscope,0.0041373903,-0.018801821,-0.064257525,1553834174714
27527,27527,250,Accelerometer,-3.799714,0.17957062,9.074302000000001,1553834174716
27528,27528,250,Gyroscope,0.0065808509999999995,-0.015747495,-0.06120319999999999,1553834174716
27529,27529,250,Accelerometer,-3.8116856,0.1699935,9.050359,1553834174718
27530,27530,250,Gyroscope,0.005359120699999999,-0.01635836,-0.064257525,1553834174718
27531,27531,250,Accelerometer,-3.840417,0.16041641,9.016839,1553834174720
27532,27532,250,Gyroscope,0.007802582,-0.018801821,-0.06486839,1553834174721
27533,27533,250,Accelerometer,-3.8332339999999996,0.14844504,9.028810499999999,1553834174723
27534,27534,250,Gyroscope,0.009024312,-0.015747495,-0.06914445,1553834174722
27535,27535,250,Accelerometer,-3.816474,0.1699935,9.033599,1553834174724
27536,27536,250,Gyroscope,0.007802582,-0.016969223999999998,-0.06609012,1553834174724
27537,27537,250,Accelerometer,-3.8212626000000003,0.20351335,9.038387,1553834174726
27538,27538,250,Gyroscope,0.007191716700000001,-0.015747495,-0.07097704,1553834174726
27539,27539,250,Accelerometer,-3.8475995000000003,0.18196489,9.091061999999999,1553834174728
27540,27540,250,Gyroscope,0.008413447,-0.018190956,-0.06853358400000001,1553834174728
27541,27541,250,Accelerometer,-3.840417,0.15562786,9.11261,1553834174730
27542,27542,250,Gyroscope,0.010856908,-0.018801821,-0.06731185,1553834174730
27543,27543,250,Accelerometer,-3.806897,0.13886794,9.124581,1553834174733
27544,27544,250,Gyroscope,0.01696556,-0.020023553,-0.06792271,1553834174733
27545,27545,250,Accelerometer,-3.7781656000000003,0.12450229,9.079089999999999,1553834174735
27546,27546,250,Gyroscope,0.019409021000000002,-0.020634416000000003,-0.06914445,1553834174734
27547,27547,250,Accelerometer,-3.7494342000000005,0.083799616,8.9976845,1553834174736
27548,27548,250,Gyroscope,0.0145221,-0.01635836,-0.07097704,1553834174736
27549,27549,250,Accelerometer,-3.7183087,0.083799616,8.985713,1553834174738
27550,27550,250,Gyroscope,0.016354695,-0.015747495,-0.0752531,1553834174738
27551,27551,250,Accelerometer,-3.7063375,0.083799616,8.992896,1553834174740
27552,27552,250,Gyroscope,0.010856908,-0.01635836,-0.075863965,1553834174740
27553,27553,250,Accelerometer,-3.7254915,0.117319465,9.026416000000001,1553834174742
27554,27554,250,Gyroscope,0.0151329655,-0.015747495,-0.07830743,1553834174742
27555,27555,250,Accelerometer,-3.7350687999999996,0.11971374,9.081485,1553834174745
27556,27556,250,Gyroscope,0.01574383,-0.013914900000000001,-0.07647483,1553834174745
27557,27557,250,Accelerometer,-3.7183087,0.09577099,9.091061999999999,1553834174747
27558,27558,250,Gyroscope,0.0145221,-0.018190956,-0.07769656,1553834174746
27559,27559,250,Accelerometer,-3.684789,0.083799616,9.086273,1553834174748
